,PP_4263
SRX3921973,-0.0060178423333336
SRX3922005,0.5210831846666659
SRX3922933,-0.0818377403333334
SRX3923031,0.6092674916666665
SRX5739419,-0.1443951703333335
SRX5739420,-0.1634943573333336
SRX5739421,0.0958328056666664
SRX5739422,0.5445839176666665
SRX5739423,0.4206995476666666
SRX5739424,-0.0060167593333337
SRX5739425,0.1031827446666664
SRX5739426,0.0087641146666666
SRX5739427,-0.0027473553333337
SBRG_Stress3__butanol__1,-1.7489541665
SBRG_Stress3__butanol__2,-1.8986926015
SBRG_Stress3__glc__1,0.1087439124999996
SBRG_Stress3__glc__2,-0.1087439124999996
SBRG_Stress3__isopentanol__1,-3.1018873125
SBRG_Stress3__isopentanol__2,-2.9411796985
SRX3141766,0.1629738080000002
SRX3141767,-0.0106386270000005
SRX3141769,-0.2281695749999999
SRX3141770,0.0106386269999996
SRX7584765,-0.3609501930000007
SRX7584767,-1.8466928100000004
SRX7584769,-0.1195123450000004
SRX7584771,-0.1443102039999999
SRX7584773,0.3441853049999999
SRX7584774,0.0593740579999995
SRX7584775,0.223518501
SRX7584776,0.426170087
SRX7584777,-0.6883174690000002
SRX7584778,0.1962690879999993
SRX7584779,0.0850939839999993
SRX7584780,0.3541323649999999
SRX7584781,0.4695099559999995
SRX7584783,0.6448396729999999
SRX7584785,0.5407365029999998
SRX7584787,0.3609501929999998
SRX7584789,-1.4583806820000005
SRX7584791,-1.6645764780000007
DRX086758,-0.2047411492500002
DRX086759,-0.1248431302500003
DRX086760,0.1759782807499998
DRX086761,0.1536059987499998
DRX086762,0.2658771257499999
DRX086763,0.1043641447499998
DRX086764,-0.1698183152500001
DRX086765,-0.1868073172500004
DRX086766,0.2948408177499995
DRX086767,0.0170876777499997
DRX086768,-0.2272647372500005
DRX086769,0.0075425357499998
DRX086770,-0.2997336662500003
DRX086771,0.0952480597499998
DRX086772,0.2601313687499997
DRX086773,-0.2661599352500001
DRX086775,-0.8680651582500003
DRX086776,-1.4861803432500005
DRX086742,0.2997106899999995
DRX086745,0.3581779520000001
DRX086746,-0.293386581
DRX086747,0.1286085720000001
DRX086748,0.1148550549999996
DRX086749,0.0499229539999994
CJ522_f_1,0.0577542123333332
CJ522_f_2,0.3184365263333335
CJ522_f_3,-0.0831191436666669
CJ522_fg_1,0.290185971333333
CJ522_fg_2,-0.1973314346666663
CJ522_fg_3,-0.0675117886666667
CJ522_gfg_1,0.1746014953333334
CJ522_gfg_2,-0.123630794666667
CJ522_gfg_3,-0.013080503666667
CJ522_gg_1,-0.0441783986666663
CJ522_gg_2,0.0232329663333334
CJ522_gg_3,-0.6042256336666667
CJ522_glc_1,-0.1093254256666664
CJ522_glc_2,-0.4318085576666668
CJ522_glc_3,0.3786809483333329
CJ522_glu_1,-0.4478023636666668
CJ522_glu_2,-0.5645555946666669
CJ522_glu_3,-0.4736876436666666
GB032_f_1,0.5127425523333331
GB032_f_2,0.320045367333333
GB032_f_3,-0.2753988356666665
GB032_fg_1,0.8130270373333328
GB032_fg_2,0.5979653823333333
GB032_fg_3,0.4621814103333328
GB032_gfg_1,0.5485233163333332
GB032_gfg_2,0.0545494883333335
GB032_gfg_3,0.3055546103333331
GB032_gg_1,-0.0957308016666669
GB032_gg_2,1.313204642333333
GB032_gg_3,0.2844704423333333
GB032_glc_1,-0.0523840226666667
GB032_glc_2,-0.0760646186666669
GB032_glc_3,-0.1352224636666665
GB032_glu_1,0.1957371623333328
GB032_glu_2,0.4446012193333333
GB032_glu_3,0.3140401053333335
GB045_f_1,0.3931006693333332
GB045_f_2,0.0088375443333328
GB045_f_3,0.4684010993333336
GB045_fg_1,0.4587151053333329
GB045_fg_2,0.0960724483333335
GB045_gfg_1,1.3691790113333333
GB045_gfg_2,1.0665544103333335
GB045_gfg_3,1.635763394333333
GB045_gg_1,-0.5549951596666669
GB045_gg_2,0.1116944313333334
GB045_gg_3,-0.5625099076666666
GB045_glc_1,-0.6880260516666667
GB045_glc_2,-0.0313728496666669
GB045_glc_3,1.1623104673333335
GB045_glu_1,-0.3196113586666671
GB045_glu_2,-0.7153021656666669
GB045_glu_3,-0.8335080516666666
GB062_f_1,-0.4681825466666667
GB062_f_2,-0.2852209476666667
GB062_f_3,0.6520694593333332
GB062_fg_1,0.2591661133333334
GB062_fg_2,-0.3980323706666668
GB062_fg_3,-0.0221118696666664
GB062_gfg_1,-0.0290928326666666
GB062_gfg_2,0.2033815973333332
GB062_gfg_3,0.333346601333333
GB062_gg_1,0.2688351203333337
GB062_gg_2,0.2795595463333331
GB062_gg_3,-0.1674729356666668
GB062_glc_1,0.0382476943333331
GB062_glc_2,-0.1680593576666664
GB062_glc_3,0.270443315333333
GB062_glu_1,-0.1482741496666664
GB062_glu_2,-0.3688867756666667
GB062_glu_3,-0.094363493666667
KT2440_f_1,-0.1478636716666663
KT2440_f_2,-0.4837641806666668
KT2440_f_3,-0.311107757666667
KT2440_fg_1,-0.5278950346666669
KT2440_fg_2,-0.5774579196666667
KT2440_fg_3,-0.0712977586666667
KT2440_gfg_1,-0.1766974146666671
KT2440_gfg_2,0.3217353773333329
KT2440_gfg_3,-0.8045285926666668
KT2440_gg_1,-0.4860822436666669
KT2440_gg_2,0.3928500253333329
KT2440_gg_3,-0.5752755696666667
KT2440_glc_1,0.277385525333333
KT2440_glc_2,-0.6248313826666667
KT2440_glc_3,-0.5691489716666669
KT2440_glu_1,0.3741713693333333
KT2440_glu_2,-0.2958198536666669
KT2440_glu_3,-0.0783515156666672
SRX2012748,-0.2704575326666671
SRX2012749,0.3784996723333327
SRX2012750,-0.1080421396666668
SRX2012751,-0.8945081436666671
SRX2012752,0.189645151333333
SRX2012753,-1.060408940666667
SRX2012754,0.0595823233333332
SRX2012755,-0.588999461666667
SRX2012756,-1.481848102666667
SRX2012757,0.0558639103333327
SRX2012758,-4.169117488666667
SRX2012759,-1.666747589666667
SRX2012760,-1.3324244466666673
SRX2012761,-1.3905226416666672
SRX2012762,-0.536299019666667
SRX2012763,0.9351506033333328
SRX2012764,0.6322438333333329
SRX2012765,-1.312311918666667
SRX2012766,1.2351531693333326
SRX2012767,0.0497129833333325
SRX2012768,1.804082604333333
SRX4364709,-0.1963542316666666
SRX4364710,-0.0269273436666666
SRX4364711,0.2232815753333333
SRX4364712,0.7232551793333334
SRX4364713,0.6710209203333334
SRX4364714,0.4721205403333334
SRX2020724,0.250910063
SRX2020727,0.1138762560000001
SRX2021818,-0.1750918799999996
SRX2021819,0.1750918800000001
SRX2021820,-0.1038223169999996
SRX2021821,0.0279837570000003
SRX2021822,1.0091573150000004
SRX2021823,0.2678576780000004
SBRG_relA__LB_control__1,-0.6717977333333334
SBRG_relA__LB_control__2,0.1168652476666674
SBRG_relA__LB_control__3,0.5549324856666669
SBRG_relA__relA_control__1,0.8138629856666668
SBRG_relA__relA_control__2,0.7569360496666668
SBRG_relA__relA_control__3,-0.7211505453333329
SBRG_relA__relA_lignin__1,0.2566571296666673
SBRG_relA__relA_lignin__2,0.4186050256666673
SBRG_relA__relA_lignin__3,0.4788008806666672
SRX7747531,-0.0327991336666668
SRX7747532,-0.0613163546666672
SRX7747533,-0.1303439576666667
SRX7747534,0.0790630523333328
SRX7747535,0.0037512363333327
SRX7747536,-0.0828142886666665
ERX1035001,0.2786093560000005
ERX1035002,-0.2786093559999996
ERX1035005,0.3415151080000012
ERX1035006,0.3384074090000011
ERX1035007,0.0070763800000008
ERX1035009,0.2300456210000003
ERX1035010,0.4945340620000005
ERX1035011,-0.0763621339999991
