k,name,in_iM,gene_weight,regulator,function,category
76,LiuR,False,-0.0064775258597163,LiuR,Ribose and lipid catabolism,Carbon
6,Noise-1,False,-0.0063354585914982,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
22,VanR,False,-0.0063214398656611,VanR,Aromatic acid catabolism,Carbon
15,Phage-1,False,0.0061475589779295,,Phage related,Phage
50,Noise-3,False,0.0059685462524962,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
57,PedR1-2,False,-0.0057941200206958,PedR1,Alcohol/aromatics catabolism,Carbon
25,Unchar-3,False,-0.0055703855720789,,Unknown,Uncharacterized
71,FleQ/Fur,False,0.0054821026372341,FleQ,Inorganic ion transport and metabolism,Element homeostasis
3,Multiple stress-1,False,0.0054723920977051,,Multiple stress response,Stress
56,PP_5350,False,0.0052544360468014,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
83,Noise-6,False,-0.0051931444830067,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
78,HmgR,False,-0.0050420988035049,HmgR,Tyrosine metabolism,Amino acid
39,PplR1,False,0.0049854449199187,PplR1,Light inducible iModulon,Stress
24,ColR,False,0.0049323600211459,ColR,Metal related response,Element homeostasis
20,Unchar-2,False,-0.0049000686781387,,Unknown,Uncharacterized
47,Unchar-7,False,0.0047959624017801,,Galactose ALE specific,Uncharacterized
23,Osmotic stress-2,False,-0.0047698986406423,,Osmotic stress response,Stress
54,RbsR,False,-0.0047157004788397,RbsR,"Ribose, nicotinic acid catabolism",Carbon
32,GltR-II,False,0.0043728919075593,GltR-II,Sugar catabolism,Carbon
62,OxyR,False,-0.0039563579405542,OxyR,Oxidative stress,Stress
72,PP_2260-3,False,-0.0037882273077994,,"PP_2260-3, sugar transport",Carbon
46,HutC,False,-0.0037223226920024,HutC,Histidine metabolism,Amino acid
28,PtxS,False,0.0033064230206775,PtxS,Sugar catabolism,Carbon
18,Unchar-1,False,-0.0032371080652174,,Unknown,Uncharacterized
51,Phage-2,False,0.0031889041539372,,Phage related,Phage
70,FruR,False,0.0030614166722746,FruR,Fructose catabolism,Carbon
0,Null-1,False,-0.0024203258468061,,Null,Uncharacterized
29,Noise-2,False,-0.0023886857818199,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
19,Zur,False,0.0022394373486495,Zur,Metal homeostasis,Element homeostasis
79,Null-3,False,0.0021915079862688,,Null,Uncharacterized
43,AcoR,False,-0.0021522205146506,AcoR,Acetoin catabolism,Carbon
82,Genomic-3,False,0.0020994798915685,,TurB deletion,Genomic
49,AmrZ,False,-0.0020319910611243,AmrZ,Alginate biosynthesis,Structural components
42,Unchar-6,False,0.0016199448261667,,mfsR related,Uncharacterized
53,Acetate,False,0.0014977256578786,,Acetate utilization,Carbon
30,PvdS,False,-0.0013017268401532,PvdS,Pyoverdine biosynthesis,Secondary metabolite
63,Noise-4,False,0.0011855874542277,,"Noise, kdpF, too small peptide",Uncharacterized
52,HexR,False,-0.0011539113441089,HexR,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,-0.00110825335132,,Pentose and glucuronate interconversions,Carbon
2,PP_2034-7,False,0.0008455418811895,,Benzoate catabolism,Carbon
16,Multiple stress-2,False,-0.0008164074447074,,"Multiple stress response, PP_3231-89",Stress
38,FliA,False,-0.0006634011741206,FliA,Cell mobility,Structural components
73,GcsR,False,-0.0006228502673313,GcsR,Glycine metabolism,Amino acid
64,PsrA,False,0.0005202680785283,PsrA,Fatty acid catabolism,Carbon
