,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,tomato__LB,0.0,0.2502372998079322,2.0,59.0,0.1769444916,60.0,-0.1769444916,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.010374693866666668,0.05508918142902065,3.0,61.0,0.0394463779,62.0,-0.0010330252,63.0,-0.0695374343,,
23,AcrB_efflux_virulence__WT,7.228014483236696e-20,0.033352129440324195,3.0,64.0,-0.0327067232,65.0,0.0339620876,66.0,-0.0012553644,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.18294879656666665,0.2110446269071116,3.0,67.0,-0.2622143377,74.0,-0.342884473,75.0,0.056252421000000004,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.36279995750000005,0.3614470961827745,3.0,68.0,-0.20288188610000002,69.0,-0.10889725360000001,71.0,-0.7766207328,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.06536160190000001,0.23802272242508107,3.0,70.0,0.1341872899,106.0,-0.0014595491000000001,107.0,-0.3288125465,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.3903494502666667,0.15298856953351203,3.0,72.0,-0.5580319653,79.0,-0.3546479167,110.0,-0.25836846880000003,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.09310417443333334,0.19179072548343196,3.0,73.0,0.0551747199,76.0,-0.076887971,109.0,0.3010257744,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.20799047393333334,0.1864367101851528,3.0,77.0,-0.3876030787,78.0,-0.015407077500000001,86.0,-0.2209612656,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.22577406430000002,0.5090969694788279,2.0,80.0,-0.5857599837,95.0,0.1342118551,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.0837105272,0.833557912018527,2.0,81.0,-1.6731249793,82.0,-0.4942960751,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.0033533489666666646,0.1609565416415406,3.0,83.0,-0.0665469146,84.0,0.1874425875,85.0,-0.110835626,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.2964023834666667,0.5092063530619811,3.0,87.0,-0.4393853668,100.0,0.26901016450000004,101.0,-0.7188319481000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.2473407874450069,3.0,88.0,-0.2663263491,89.0,0.0438313663,90.0,0.22249498280000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.13874814296666668,0.17136168360364668,3.0,91.0,-0.3366024255,92.0,-0.0375651715,93.0,-0.0420768319,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.04319953356666667,0.13242883845709572,3.0,94.0,-0.0612207525,119.0,0.1921552199,120.0,-0.0013358667,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.3019735885,0.3052956703904779,2.0,96.0,-0.5178502273,97.0,-0.08609694970000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.33464193013333327,0.32488737744850804,3.0,98.0,-0.5247357968,99.0,-0.5196843565,105.0,0.040494362900000004,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.31311403723333336,0.5165408613730706,3.0,102.0,0.07231219380000001,103.0,-0.1116198129,104.0,-0.9000344926,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.12928756433333335,0.17804659495056455,3.0,108.0,-0.036883019100000004,111.0,-0.3345390117,112.0,-0.0164406622,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.06035853863333334,0.08452784627071633,3.0,113.0,-0.0299440729,114.0,0.07343126030000001,115.0,0.1375884285,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.0691585866,0.11983458773910878,3.0,116.0,-0.2042274557,117.0,-0.027655457600000002,118.0,0.0244071535,,
43,OPG__del_opgGH,0.1414912547,0.18149182509707273,3.0,121.0,0.300263367,122.0,0.18056550770000002,123.0,-0.0563551106,,
44,OPG__del_opgGH_pBK16,-0.03378908370000001,0.045868631872687714,3.0,124.0,-0.0027364343,125.0,-0.012157218000000001,126.0,-0.08647359880000001,,
45,OPG__WT,-4.625929269271485e-18,0.08151213780877932,3.0,127.0,0.0823821575,128.0,-0.0017688299,129.0,-0.0806133276,,
46,PinT__pinT+_1h,0.0,0.21744750664388793,2.0,130.0,0.1537586065,131.0,-0.1537586065,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.03389776013253106,3.0,132.0,0.0005637761,133.0,0.0336123557,134.0,-0.0341761318,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.34349262529999997,0.07401809609102533,3.0,135.0,0.31566052170000003,136.0,0.4273923113,137.0,0.2874250429,,
49,dephostatin__LB_DMSO,3.3333326839487164e-11,0.16212001485666577,3.0,138.0,-0.0169002641,139.0,0.1699081298,140.0,-0.15300786560000001,,
50,dephostatin__LB_Dephostatin,0.28288458676666667,0.14284279000688865,3.0,141.0,0.1317552478,142.0,0.41566817650000004,143.0,0.30123033600000004,,
51,dephostatin__LPM_DMSO,-0.25070829625,0.0759767969695467,2.0,144.0,-0.1969845879,145.0,-0.30443200460000003,,,,
52,dephostatin__LPM_Dephostatin,-0.44474463700000005,0.21367887955687187,3.0,146.0,-0.4727432085,147.0,-0.6430440172,148.0,-0.2184466853,,
53,efflux_inhibition__Chlorpromazine,-0.065117099175,0.08136060555884586,4.0,149.0,-0.1095531287,150.0,-0.1514500302,151.0,-0.0303956927,157.0,0.0309304549
54,efflux_inhibition__PABN,-0.5662795899666667,0.04953007549207364,3.0,152.0,-0.5728425755000001,153.0,-0.6122009812,158.0,-0.5137952132,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.5483387906810643,3.0,154.0,-0.5672252534000001,155.0,0.527266199,156.0,0.0399590544,,
56,fis_regulatory_network__GX_EE,0.30302218665,0.1537779138074948,2.0,159.0,0.41175959230000003,160.0,0.19428478100000002,,,,
57,fis_regulatory_network__GX_TS,-0.5231622845,0.0017700234721264748,2.0,161.0,-0.5244138801,162.0,-0.5219106889,,,,
58,fis_regulatory_network__WT_EE,0.0,0.024442319688969785,2.0,163.0,-0.01728333,164.0,0.01728333,,,,
59,fis_regulatory_network__WT_TS,-0.38506028290000005,0.09517914053527453,2.0,165.0,-0.3177584672,166.0,-0.45236209860000004,,,,
60,fis_regulatory_network__OX_EE,0.38923070735,0.15554566279994897,2.0,167.0,0.2792433144,168.0,0.4992181003,,,,
61,fis_regulatory_network__OX_TS,-0.4285006295999999,1.097924126109017,2.0,169.0,-1.2048502244,170.0,0.3478489652,,,,
62,persisters__rep,0.0,0.019083000840915586,2.0,171.0,-0.0134937193,172.0,0.0134937193,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.14523962085000272,2.0,173.0,0.1026999208,174.0,-0.1026999208,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.03447714495,0.04985891379918607,2.0,175.0,-0.0007784311,176.0,0.069732721,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.04990976285,0.11721628805612258,2.0,177.0,0.132794195,178.0,-0.0329746693,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.1495774571,0.49937742482211334,3.0,179.0,-0.4270516603,180.0,0.4392913538,181.0,0.4364926778,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.3844714467333334,0.07990432944526363,3.0,182.0,0.2923494736,183.0,0.4349887113,184.0,0.42607615530000004,,
68,proQ_virulence__dhfq_LB,-0.010976975200000003,0.05989986844529804,3.0,185.0,-0.0792745794,186.0,0.0326360852,187.0,0.013707568600000001,,
69,proQ_virulence__dhfq_SPI-2,-0.0822136797,0.06754473572592089,3.0,188.0,-0.1475126342,189.0,-0.0865009894,190.0,-0.012627415500000001,,
70,proQ_virulence__dproQ_LB,0.4826426508333334,0.0855750251400935,3.0,191.0,0.38700555870000003,192.0,0.5519843213,193.0,0.5089380725,,
71,proQ_virulence__dproQ_SPI-2,0.2539287671,0.14565116998982722,3.0,194.0,0.0943753301,195.0,0.2876480337,196.0,0.3797629375,,
72,proQ_virulence__WT_LB,4.625929269271485e-18,0.25841489681708746,3.0,197.0,-0.205067771,198.0,0.2902535325,199.0,-0.0851857615,,
73,proQ_virulence__WT_SPI-2,0.0868861758,0.0803070815744985,3.0,200.0,-0.0035166465,201.0,0.1142067413,202.0,0.1499684326,,
74,rcsB__del_rcsB_S207C,0.1918359779,0.2260626194699561,2.0,203.0,0.3516863891,211.0,0.0319855667,,,,
75,rcsB__del_rcsB_WT,-3.333333175453701e-11,0.11351017419809546,3.0,204.0,0.11037083160000001,212.0,-0.1164085266,218.0,0.0060376949000000004,,
76,rcsB__del_rcsB,0.030145206600000002,0.004092543272098171,2.0,205.0,0.0330390717,213.0,0.0272513415,,,,
77,rcsB__del_rcsB_H12A,0.09441050543333333,0.1727940347144001,3.0,206.0,-0.10506510100000001,214.0,0.1902895185,219.0,0.1980070988,,
78,rcsB__del_rcsB_D56A,-0.15175298873333334,0.12059605710487423,3.0,207.0,-0.2599689464,215.0,-0.1735422356,220.0,-0.021747784200000002,,
79,rcsB__del_rcsB_M88A,0.0429845588,0.09004028994484103,2.0,208.0,0.1066526584,221.0,-0.0206835408,,,,
80,rcsB__del_rcsB_H77A,0.3289005394666667,0.07360810346402258,3.0,209.0,0.2599828694,216.0,0.4064397524,222.0,0.32027899660000003,,
81,rcsB__del_rcsB_L108A,0.25531648726666667,0.04655511926263394,3.0,210.0,0.2795296143,217.0,0.2016446439,223.0,0.2847752036,,
82,ribodepletion__RiboZero,0.0,0.06584033845903346,2.0,224.0,-0.0465561498,225.0,0.0465561498,,,,
83,single_carbon_source__mucic,0.0,0.014875923806513367,2.0,226.0,-0.010518866600000001,227.0,0.010518866600000001,,,,
84,single_carbon_source__tartarate,-0.38007248015,0.19490789965093036,2.0,228.0,-0.5178931777,229.0,-0.24225178260000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,1.734723475976807e-18,0.07473439972872291,3.0,230.0,-0.0723861256,231.0,0.07687988030000001,232.0,-0.0044937547,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.11491325980000001,0.07823392615067945,3.0,233.0,-0.14960251600000002,234.0,-0.16980462570000002,235.0,-0.0253326377,,
87,yedF__WT,0.0,0.30736237012930345,2.0,236.0,0.2173380162,237.0,-0.2173380162,,,,
88,yedF__del_yedF,2.6026509989333335,0.3042841499064035,3.0,238.0,2.9470444617,239.0,2.4907344549,240.0,2.3701740802,,
89,14028S_paratyphiA__37C_stationary,0.5847753937,0.2338793490602523,2.0,241.0,0.41939772000000003,245.0,0.7501530674,,,,
90,14028S_paratyphiA__42C_log,0.15004065005,0.016125358225056903,2.0,242.0,0.16144300020000002,244.0,0.1386382999,,,,
91,14028S_paratyphiA__37C_log,0.0,0.05557731200661784,2.0,243.0,-0.0392990942,246.0,0.0392990942,,,,
92,7TF__hilC,-1.0310796515,0.2996421009348269,2.0,247.0,-1.242958613,260.0,-0.8192006900000001,,,,
93,7TF__del_hilD,0.040301863,0.038004920494335175,2.0,248.0,0.013428326,262.0,0.0671754,,,,
94,7TF__WT,3.469446951953614e-18,0.07610122743454403,4.0,249.0,0.0333842948,251.0,0.041069312600000005,261.0,0.0395889533,268.0,-0.1140425607
95,7TF__hilD,-1.1778834031,0.23275893992109706,2.0,250.0,-1.0132979783,257.0,-1.3424688278999999,,,,
96,7TF__del_sprB,0.0036049004499999968,0.08499773633785006,2.0,252.0,0.0637073762,267.0,-0.056497575300000005,,,,
97,7TF__del_rtsB,-0.0691915314,0.18905478840929446,2.0,253.0,0.06449039150000001,259.0,-0.2028734543,,,,
98,7TF__rtsA,-0.5475889464,0.2557369724224054,2.0,254.0,-0.7284222938,263.0,-0.36675559900000004,,,,
99,7TF__del_invF,-0.028368367950000004,0.07142747346482509,2.0,255.0,-0.07887521880000001,258.0,0.0221384829,,,,
100,7TF__sprB,-0.6190884888,0.13254490721009518,2.0,256.0,-0.5253650861,266.0,-0.7128118915,,,,
101,7TF__invF,-0.84788001555,0.381604587495552,2.0,264.0,-0.578044824,265.0,-1.1177152071,,,,
102,MMC__del_rtcB_No treatment,-0.03820494156666667,0.06596604377433644,3.0,269.0,0.0225545388,283.0,-0.028801103600000003,288.0,-0.1083682599,,
103,MMC__WT_No_treatment,-4.625929269271485e-18,0.12887321516929426,3.0,270.0,-0.1482675273,271.0,0.0851274368,274.0,0.0631400905,,
104,MMC__del_rtcR_No_treatment,0.035241091,0.09536580017920906,2.0,272.0,0.102674895,281.0,-0.032192713000000005,,,,
105,MMC__del_rtcR_3mM_MMC,-0.04935457773333334,0.10990793856845754,3.0,273.0,0.0012500217,277.0,-0.1754494161,278.0,0.0261356612,,
106,MMC__del_rtcB_3mM_MMC,-0.18477118083333335,0.023059121785950952,3.0,275.0,-0.2053250264,276.0,-0.1598355517,280.0,-0.1891529644,,
107,MMC__del_rsr_No_treatment,0.34077956290000005,0.20083544884606702,3.0,279.0,0.5096762717000001,287.0,0.3939549849,289.0,0.11870743210000001,,
108,MMC__del_rsr_3mM_MMC,-0.1272825612,0.2856545595009813,2.0,282.0,-0.3292708373,285.0,0.0747057149,,,,
109,MMC__WT_3mM_MMC,-0.34979538585000003,0.04079115377963052,2.0,284.0,-0.3786390873,286.0,-0.3209516844,,,,
110,Nontyphoidal_comparisons__rep,-2.3129646346357427e-18,0.11331587927866187,3.0,290.0,-0.0920366142,291.0,0.1265629204,292.0,-0.0345263062,,
111,araC__delta_araC_LB,0.16192677045000003,0.04827544786477495,2.0,293.0,0.19606266700000002,296.0,0.12779087390000002,,,,
112,araC__WT_LB,0.0,0.06643958472745273,2.0,294.0,0.0469798809,295.0,-0.0469798809,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7006870782,,1.0,298.0,-0.7006870782,,,,,,
115,csgD__WT_aggregate_TP2,-1.4647393206000001,,1.0,299.0,-1.4647393206000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3400867379,,1.0,300.0,0.3400867379,,,,,,
117,csgD__WT_planktonic_TP3,-0.5268194947,,1.0,301.0,-0.5268194947,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.7607343644,,1.0,302.0,-0.7607343644,,,,,,
119,csgD__WT_planktonic_TP2,-0.0761964915,,1.0,303.0,-0.0761964915,,,,,,
120,csgD__WT_aggregate_TP3,-1.8841176541,,1.0,304.0,-1.8841176541,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6007631369,,1.0,305.0,0.6007631369,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.4751656316,,1.0,306.0,0.4751656316,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.8615339034,,1.0,307.0,-1.8615339034,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.36006450830000003,,1.0,308.0,0.36006450830000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.3529003238,,1.0,309.0,-0.3529003238,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.5653508703,,1.0,310.0,-0.5653508703,,,,,,
127,csgD__WT_aggregate_TP4,-1.5073182591,,1.0,311.0,-1.5073182591,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.7919821106,,1.0,312.0,-0.7919821106,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9790316232,,1.0,313.0,-0.9790316232,,,,,,
130,csrA__10min_LB_csrA,-3.89129959085,0.06029306263823315,2.0,314.0,-3.9339332243,345.0,-3.8486659574,,,,
131,csrA__10min_LB_WT,-3.5951922413000004,0.05046617731500111,2.0,315.0,-3.5595072651,338.0,-3.6308772175,,,,
132,csrA__02.5min_LB_csrA,-1.2765245865500001,0.030241579940892306,2.0,316.0,-1.2979086128000001,344.0,-1.2551405603,,,,
133,csrA__05min_mLPM_WT,-2.387865881,0.16012770958015823,2.0,317.0,-2.5010932703,332.0,-2.2746384917,,,,
134,csrA__15min_mLPM_csrA,-1.9461926776,0.025516164008106246,2.0,318.0,-1.9642353302000002,336.0,-1.928150025,,,,
135,csrA__05min_LB_WT,-3.42723316915,0.3766996151600017,2.0,319.0,-3.6936000215,331.0,-3.1608663168,,,,
136,csrA__02.5min_LB_WT,-1.1806404797,0.012917566968701348,2.0,320.0,-1.1897745789,333.0,-1.1715063804999999,,,,
137,csrA__00min_LB_WT,0.0,0.5605305702696046,2.0,321.0,-0.3963549673,339.0,0.3963549673,,,,
138,csrA__15min_LB_WT,-3.83923219365,0.07536271036826789,2.0,322.0,-3.8925216772,329.0,-3.7859427101,,,,
139,csrA__00min_mLPM_WT,0.0748452593,0.23974336155500178,2.0,323.0,0.244369416,327.0,-0.0946788974,,,,
140,csrA__15min_LB_csrA,-3.8356875851999996,0.014107676613227604,2.0,324.0,-3.8257119513999998,326.0,-3.845663219,,,,
141,csrA__15min_mLPM_WT,-1.4707160216,0.2399737714511234,2.0,325.0,-1.6404031027000001,330.0,-1.3010289405,,,,
142,csrA__00min_LB_csrA,-0.38050835305,0.05136902277906061,2.0,328.0,-0.4168317374,335.0,-0.34418496870000004,,,,
143,csrA__05min_mLPM_csrA,-2.8768148325,0.16394331518851132,2.0,334.0,-2.9927402624,337.0,-2.7608894026,,,,
144,csrA__05min_LB_csrA,-2.9191590798,0.0754266207297611,2.0,340.0,-2.9724937548,343.0,-2.8658244048,,,,
145,csrA__10min_mLPM_csrA,-2.44369882405,0.02261376283673528,2.0,341.0,-2.4596891691,342.0,-2.427708479,,,,
146,flagellum__ΔSTM14_1829 ,-0.3036003642333333,0.25122666046954006,3.0,346.0,-0.1189581524,347.0,-0.2021554382,350.0,-0.5896875021,,
147,flagellum__WT,-6.3606527452482924e-18,0.1408515077600572,3.0,348.0,-0.13461494070000002,349.0,0.1463534098,351.0,-0.011738469100000001,,
148,fliA__del_rpoF,-0.25819335545,0.13051715045800466,2.0,352.0,-0.16590379330000002,354.0,-0.3504829176,,,,
149,fliA__WT,0.0,0.2551593780464688,2.0,353.0,0.1804249265,355.0,-0.1804249265,,,,
150,mgtC__empty_pUH21,0.0,0.15973059473488865,2.0,356.0,0.1129465867,358.0,-0.1129465867,,,,
151,mgtC__pUH_mgtC,0.16615014275,0.01842417255303202,2.0,357.0,0.1531222854,359.0,0.1791780001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.002689253802387629,2.0,360.0,-0.0019015896000000002,362.0,0.0019015896000000002,,,,
153,mgtCBR__mgtC_pBAD113,-0.0498588999,0.147366197542531,2.0,361.0,-0.1540625375,363.0,0.0543447377,,,,
154,novobiocin__100_Novobiocin_60min,0.6106566945666666,0.07206936824828371,3.0,364.0,0.5312264163,368.0,0.6288749267,380.0,0.6718687407,,
155,novobiocin__500_Novobiocin_60min,0.7378976364666667,0.21446507506273127,3.0,365.0,0.6490858509,374.0,0.9825024765,378.0,0.582104582,,
156,novobiocin__0_Novobiocin_60min,-0.1523119326,0.11991504499813131,3.0,366.0,-0.20775842930000002,372.0,-0.014707464200000001,375.0,-0.2344699043,,
157,novobiocin__0_Novobiocin_0min,-2.3129646346357427e-18,0.06391572452550304,3.0,367.0,0.0683005662,379.0,-0.009932638,383.0,-0.0583679282,,
158,novobiocin__0_Novobiocin_10min,-0.3577185578666667,0.16142629965718458,3.0,369.0,-0.5347025699,373.0,-0.2185713958,385.0,-0.31988170790000003,,
159,novobiocin__500_Novobiocin_20min,0.5870263431666668,0.2959601059974544,3.0,370.0,0.2903147938,381.0,0.5885349977000001,384.0,0.8822292380000001,,
160,novobiocin__0_Novobiocin_20min,-0.02680401513333333,0.09243230261853806,3.0,371.0,-0.1059401823,377.0,0.07478689370000001,386.0,-0.049258756800000005,,
161,novobiocin__500_Novobiocin_10min,0.5046284869,0.31241606243586506,2.0,376.0,0.2837169706,382.0,0.7255400032,,,,
162,starvation__Glucose_6h,0.0,0.1502286974560568,2.0,387.0,0.10622773070000001,396.0,-0.10622773070000001,,,,
163,starvation__Low_3d,-0.9652179447,0.0716677858964424,2.0,388.0,-1.0158947221,389.0,-0.9145411673,,,,
164,starvation__Glucose_24h,-0.7040390873,0.23833863128451388,2.0,390.0,-0.5355082249,398.0,-0.8725699497,,,,
165,starvation__High_4d,1.88157902045,0.16827262517598318,2.0,391.0,1.7625923061000002,393.0,2.0005657348,,,,
166,starvation__High_4h,0.8763306288999999,0.30931757539219173,2.0,392.0,0.6576100738,394.0,1.095051184,,,,
167,starvation__Low_24h,-0.2508955708,0.15979351309627862,2.0,395.0,-0.3638866475,397.0,-0.1379044941,,,,
168,18_mutants__phoB/R_InSPI2,-0.4726452994,,1.0,399.0,-0.4726452994,,,,,,
169,18_mutants__hfq_ESP,-0.45875765160000004,,1.0,400.0,-0.45875765160000004,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.3519457784,,1.0,401.0,-0.3519457784,,,,,,
171,18_mutants__dam_MEP,0.2051483607,,1.0,402.0,0.2051483607,,,,,,
172,18_mutants__WT_IEP,-0.4306384131,,1.0,403.0,-0.4306384131,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.1129015701,,1.0,404.0,-1.1129015701,,,,,,
174,18_mutants__WT_InSPI2,-0.4229391404,,1.0,405.0,-0.4229391404,,,,,,
175,18_mutants__hilC_IEP,-0.5345656053,,1.0,406.0,-0.5345656053,,,,,,
176,18_mutants__fliZ_ESP,-0.0973290817,,1.0,407.0,-0.0973290817,,,,,,
177,18_mutants__hilD_InSPI2,-0.7897941294,,1.0,408.0,-0.7897941294,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.9329612312000001,,1.0,409.0,-0.9329612312000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.7693544373000001,,1.0,410.0,-0.7693544373000001,,,,,,
180,18_mutants__fur_ESP,-0.4848777544,,1.0,411.0,-0.4848777544,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.24078202310000002,,1.0,413.0,-0.24078202310000002,,,,,,
183,18_mutants__hilE_IEP,-0.1680077516,,1.0,414.0,-0.1680077516,,,,,,
184,18_mutants__slyA_InSPI2,-0.3897417422,,1.0,415.0,-0.3897417422,,,,,,
185,18_mutants__ssrA_InSPI2,-0.8738082702000001,,1.0,416.0,-0.8738082702000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.3339742444,,1.0,417.0,-0.3339742444,,,,,,
187,18_mutants__hilA_IEP,-0.008998882500000001,,1.0,418.0,-0.008998882500000001,,,,,,
188,Infection_conditions__pH3_shock,-1.324296097,,1.0,419.0,-1.324296097,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.0307689706,,1.0,420.0,0.0307689706,,,,,,
190,Infection_conditions__MEP,0.0864190266,0.07101554630305089,3.0,421.0,0.1006448878,423.0,0.1492448297,427.0,0.009367362300000001,,
191,Infection_conditions__Oxygen_shock,0.21239447960000002,,1.0,422.0,0.21239447960000002,,,,,,
192,Infection_conditions__Anaerobic_shock,0.2974818165,,1.0,424.0,0.2974818165,,,,,,
193,Infection_conditions__Bile_shock,0.26912042480000004,,1.0,425.0,0.26912042480000004,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1129877661,,1.0,426.0,-0.1129877661,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2839795438,,1.0,428.0,-0.2839795438,,,,,,
196,Infection_conditions__ESP,-0.3942370840666667,0.11966150658472448,3.0,429.0,-0.44791157730000003,435.0,-0.4776638966,437.0,-0.2571357783,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.2514611515,,1.0,430.0,-2.2514611515,,,,,,
198,Infection_conditions__LEP,0.2403326795,,1.0,431.0,0.2403326795,,,,,,
199,Infection_conditions__Temp20,-0.1830307932,,1.0,432.0,-0.1830307932,,,,,,
200,Infection_conditions__25C,0.17469626030000002,,1.0,433.0,0.17469626030000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.21314643600000002,,1.0,434.0,-0.21314643600000002,,,,,,
202,Infection_conditions__EEP,0.031020704200000002,,1.0,436.0,0.031020704200000002,,,,,,
203,Infection_conditions__Anaerobic_growth,0.4666433531,,1.0,438.0,0.4666433531,,,,,,
204,Infection_conditions__NaCl_shock,0.0661326156,,1.0,439.0,0.0661326156,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
