,PA3625
SRX1156138,-0.26184012500000003
SRX1156140,-0.115067001
ERX3558798,-0.031595762
ERX3558799,-0.34392824
ERX3558800,-0.122243233
ERX3558801,-0.352448274
ERX3558802,0.12699333100000001
ERX3558803,0.021757313
ERX3558804,-0.019853023
ERX3558805,-0.12889762100000002
ERX3593017,-1.707941775
ERX3593018,-1.828846472
ERX3593020,0.084026977
ERX3593021,-0.021203335
ERX3593022,-0.062823643
SRX2520351,-0.8615159240000001
SRX2520352,-0.585986515
SRX2520353,-1.8280181999999998
SRX2520354,-2.593654437
SRX2520355,0.321162804
SRX2520356,0.5515268240000001
SRX2520357,0.574812812
SRX2520358,-1.30728204
SRX2520359,-1.151142981
SRX2520360,-1.053726819
SRX3169722,-0.266249658
SRX3169723,-0.33560418200000003
SRX3169725,0.103300314
SRX3169726,0.045758667
SRX3169728,-0.149058982
SRX8143226,-0.20156447800000002
SRX8143227,0.20156447800000002
SRX8143228,-0.167666225
SRX8143229,0.259385659
SRX6853212,-0.22303254500000003
SRX6853213,0.22303254500000003
SRX6853214,0.058694822
SRX6853215,-0.09387236900000001
SRX7747527,-0.46259315700000003
SRX7747528,-0.29145885800000004
SRX7747537,-0.42403391100000004
SRX7747538,-0.09303356600000001
SRX7747540,0.09303356600000001
Paeru_0017,-0.505955162
Paeru_0018,-0.469329792
Paeru_0019,-0.409185481
Paeru_0020,-0.299767339
Paeru_0033,-0.505521699
Paeru_0034,-0.31341623100000005
Paeru_0035,-0.26231479700000004
Paeru_0036,-0.267656767
Paeru_0037,-0.147607808
Paeru_0038,-0.346060128
Paeru_0039,0.30442989600000003
Paeru_0041,0.09690984500000001
Paeru_0040,-0.013364756
Paeru_0042,0.003212453
Paeru_0043,0.039407744
Paeru_0044,0.227177869
Paeru_0045,0.32665049
Paeru_0046,0.016684553
Paeru_0047,-0.016684553
Paeru_0048,0.300244878
Paeru_0049,0.33570772200000004
Paeru_0050,0.23903268100000002
Paeru_0051,0.001388595
Paeru_0052,0.42920393100000004
Paeru_0053,-0.034938262000000005
Paeru_0056,0.322608241
Paeru_0057,0.32133967500000005
Paeru_0058,0.43981240800000004
Paeru_0059,0.258144411
Paeru_0060,0.039275045
Paeru_0061,0.355028073
Paeru_0062,0.49247925900000006
Paeru_0063,0.42786417
Paeru_0064,0.41673587
Paeru_0065,-0.39046401000000003
Paeru_0066,-0.301407334
Paeru_0068,0.5047825960000001
Paeru_0069,0.762025198
Paeru_0070,-0.52582006
Paeru_0071,-0.887339301
Paeru_0072,0.22818199
Paeru_0073,0.16988645800000002
Paeru_0074,0.39066980100000004
Paeru_0075,0.26256760900000004
Paeru_0077,0.295976679
Paeru_0106,0.16841935
Paeru_0107,0.18956366100000002
Paeru_0111,0.31132489900000004
Paeru_0112,0.48083948600000004
Paeru_0131,-0.124823837
Paeru_0132,-0.5938616280000001
Paeru_0133,-0.6479210400000001
Paeru_0134,-0.8558177720000001
Paeru_0135,-0.828928116
Paeru_0136,-0.810948298
Paeru_0137,-0.48343083600000003
Paeru_0138,-0.43222533500000004
Paeru_0161,0.49403995900000003
Paeru_0162,0.46020988300000004
Paeru_0166,0.41804833100000005
Paeru_0167,0.439731419
Paeru_0220,0.226121548
Paeru_0221,-0.18048065200000002
Paeru_0258,-2.199167318
Paeru_0259,-1.129735334
Paeru_0260,-0.06618587100000001
Paeru_0261,-0.8666683140000001
Paeru_0262,-1.5262688240000002
Paeru_0263,0.06091059
Paeru_0264,-0.030562832
Paeru_0265,0.272499316
Paeru_0266,-0.666151688
Paeru_0267,0.186575664
Paeru_0268,-1.062935147
Paeru_0269,-0.240234877
Paeru_0270,-1.734395638
Paeru_0271,-0.7253815130000001
Paeru_0282,-0.324951704
Paeru_0283,-2.613979436
Paeru_0284,-0.472860914
Paeru_0285,-0.34739488100000004
Paeru_0286,-0.204465851
Paeru_0287,-1.1067205740000001
Paeru_0001,0.060420463
Paeru_0002,-0.184117097
Paeru_0005,-0.787812716
Paeru_0006,-0.754173842
Paeru_0007,0.963130417
Paeru_0009,0.992430663
Paeru_0011,0.172536439
Paeru_0012,1.223423724
Paeru_0013,0.21740959
Paeru_0014,0.940520118
Paeru_0021,0.08708231100000001
Paeru_0022,-0.147521851
Paeru_0023,-0.231434044
Paeru_0024,-0.18784646200000002
Paeru_0025,-0.295651614
Paeru_0026,-0.310794004
Paeru_0031,-0.830107923
Paeru_0032,-0.769012699
Paeru_0102,0.5297782010000001
Paeru_0103,0.36353543600000005
Paeru_0104,-0.37576047
Paeru_0105,-0.767614629
Paeru_0108,0.495046225
Paeru_0109,0.625758059
Paeru_0110,0.832160019
Paeru_0121,0.207054921
Paeru_0122,-0.217510324
Paeru_0123,-0.602818366
Paeru_0124,-0.536945698
Paeru_0125,0.627911652
Paeru_0126,0.557313535
Paeru_0127,0.560985201
Paeru_0128,-0.028231828
Paeru_0129,-0.240059822
Paeru_0139,0.391473508
Paeru_0140,0.44055882900000004
Paeru_0157,-0.718962408
Paeru_0158,-0.233294094
Paeru_0159,-1.012530285
Paeru_0160,-0.809294001
Paeru_0163,-0.032690782
Paeru_0165,-0.280029529
Paeru_0218,-0.29173596100000004
Paeru_0219,-0.361348125
Paeru_0254,0.7186341430000001
Paeru_0256,0.374141916
Paeru_0257,0.616837567
SRX591667,-0.009588415000000001
SRX591668,-0.24073529300000002
SRX591669,-0.32482337
SRX591670,-0.930659729
SRX591671,0.090995846
SRX591675,0.009588415000000001
SRX591676,-0.025115187
SRX591677,0.21686528500000002
SRX591678,-1.130216084
SRX591679,0.325760892
ERX541575,0.601505798
ERX541576,0.398034158
ERX541577,0.24517117800000002
ERX541578,0.062012552000000006
ERX541585,0.49693793500000005
ERX541586,0.8290248050000001
ERX541587,-0.20462571400000001
ERX541588,0.20462571400000001
ERX541593,-0.5781079610000001
ERX541594,-0.9573692450000001
ERX541595,0.36554230800000004
ERX541596,0.288347876
SRX3763712,-0.19120669999999998
SRX3763714,0.19120669999999998
SRX3763715,-0.19212720200000002
SRX3763716,0.54072784
SRX3763717,0.5654967120000001
ERX2259197,0.686709083
ERX2259198,0.694191395
ERX2259199,-0.08488063400000001
ERX2259200,0.08488063400000001
SRX1516139,-0.00882617
SRX1516140,0.00882617
SRX1516141,0.240518859
SRX1516142,0.06629288900000001
ERX2068556,0.166739203
ERX2068557,0.14118101500000002
ERX2068558,0.068896808
ERX2068559,0.002800023
ERX2068560,0.000988825
ERX2068561,-0.003788848
SRX2652927,-0.264692427
SRX2652931,-0.6540324580000001
SRX2652933,0.149097282
SRX2652935,0.005821754
SRX2652937,-0.154919036
SRX3324112,0.039089966000000004
SRX3324113,-0.039089966000000004
SRX3324116,0.37614228200000005
SRX3324117,-0.038332876
SRX6747953,-0.032777869
SRX6747954,-0.019173491
SRX6747955,0.05195136
SRX6747957,-0.716502525
SRX6747958,-0.264347746
SRX7058493,-0.017808815000000002
SRX7058498,0.13299074500000002
SRX7058499,0.14602120500000002
SRX7058500,0.347753827
SRX7058501,0.397826608
SRX7058502,-0.38005763200000003
SRX7058503,-0.321076276
SRX7058504,-0.060363547000000004
SRX7058505,-0.205832863
SRX7058506,-0.203901188
SRX7058508,0.084754151
SRX7058510,0.037059762
SRX7058511,0.0411126
SRX7058512,-1.172979599
SRX7058513,-1.144795552
SRX7058514,-0.8812765950000001
SRX7058515,-0.979739396
SRX7058492,-0.057851898000000006
SRX7058494,-0.7925772480000001
SRX7058495,-0.845941359
SRX7058509,-0.043470102000000004
SRX6923929,-0.305788643
SRX6923930,-0.38309942900000005
SRX6923932,-0.445370025
SRX6923933,-0.019988926
SRX6923934,0.016494218
SRX6923935,0.003494708
SRX7940213,-0.033011242
SRX7940214,0.050760267000000005
SRX7940215,-0.017749025
SRX7940216,0.093780637
SRX7940217,0.090065135
SRX6874325,-0.013349774
SRX6874326,-0.084248352
SRX6874327,-0.049505254000000005
SRX6874328,0.151182174
SRX6874329,-0.004078794
SRX6874330,-0.15240759
SRX6874331,-0.381929308
SRX6874332,-0.593210369
SRX6874333,-0.34915787400000003
SRX6874334,-0.201963567
SRX2255950,0.084919352
SRX2255951,0.115335614
SRX2255954,-0.048358391
SRX2255955,0.048358391
ERX2813653,-0.04157973
ERX2813654,0.04157973
ERX2813656,0.5912642170000001
ERX2813657,0.23568970700000003
ERX2813658,0.615034414
SRX2711962,-0.049652677000000006
SRX2711963,0.049652677000000006
SRX2711964,0.5121144120000001
SRX2711965,0.498711157
SRX2711966,-0.21462678100000002
SRX2711967,-1.7377055540000002
