,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.5864532225000001,0.7357691445512303,2.0,234.0,-0.06618587100000001,251.0,-1.1067205740000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.5355670825000001,0.4682478521057339,2.0,235.0,-0.8666683140000001,250.0,-0.204465851,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.07012413,0.7691275497137697,2.0,236.0,-1.5262688240000002,247.0,-2.613979436,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.132020557,0.2728458446915973,2.0,237.0,0.06091059,246.0,-0.324951704,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.12096824199999999,0.21429729997176106,2.0,238.0,-0.030562832,239.0,0.272499316,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.239788012,0.6029692931024481,2.0,240.0,-0.666151688,241.0,0.186575664,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.651585012,0.5817369398010035,2.0,242.0,-1.062935147,243.0,-0.240234877,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.2298885755,0.7134807301005107,2.0,244.0,-1.734395638,245.0,-0.7253815130000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.4101278975,0.08871788274287513,2.0,248.0,-0.472860914,249.0,-0.34739488100000004,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.061848317,0.17291416693081224,2.0,252.0,0.060420463,253.0,-0.184117097,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.17748855525,0.6857506591915865,4.0,254.0,-0.787812716,255.0,-0.754173842,286.0,0.391473508,287.0,0.44055882900000004,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.97778054,0.020718402637034037,2.0,256.0,0.963130417,257.0,0.992430663,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.6545048028,0.456325487031883,5.0,258.0,0.172536439,259.0,1.223423724,260.0,0.21740959,261.0,0.940520118,296.0,0.7186341430000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.03021977,0.16589019384478734,2.0,262.0,0.08708231100000001,263.0,-0.147521851,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.209640253,0.030821074807724686,2.0,264.0,-0.231434044,265.0,-0.18784646200000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.303222809,0.010707286652371369,2.0,266.0,-0.295651614,267.0,-0.310794004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.799560311,0.04320084718851111,2.0,268.0,-0.830107923,269.0,-0.769012699,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.44665681850000005,0.11755138645470165,2.0,270.0,0.5297782010000001,271.0,0.36353543600000005,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.5716875495,0.2770827330650516,2.0,272.0,-0.37576047,273.0,-0.767614629,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.5614789385,0.0939500444169462,2.0,274.0,0.495046225,281.0,0.627911652,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.728959039,0.14594822556619455,2.0,275.0,0.625758059,276.0,0.832160019,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.24067797625,0.3785111212642495,4.0,277.0,0.207054921,278.0,-0.217510324,288.0,-0.718962408,289.0,-0.233294094,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.7403970875,0.21534749775688572,4.0,279.0,-0.602818366,280.0,-0.536945698,290.0,-1.012530285,291.0,-0.809294001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.559149368,0.002596259926852099,2.0,282.0,0.557313535,283.0,0.560985201,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.134145825,0.1497850110025433,2.0,284.0,-0.028231828,285.0,-0.240059822,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.1563601555,0.17489490525388385,2.0,292.0,-0.032690782,293.0,-0.280029529,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.326542043,0.04922323321747004,2.0,294.0,-0.29173596100000004,295.0,-0.361348125,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.4954897415,0.1716117405865837,2.0,297.0,0.374141916,298.0,0.616837567,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.013560066534661621,2.0,299.0,-0.009588415000000001,304.0,0.009588415000000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.13292524,0.1524664391127622,2.0,300.0,-0.24073529300000002,305.0,-0.025115187,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.29201286000000004,0.6162512542079813,6.0,301.0,-0.32482337,302.0,-0.930659729,303.0,0.090995846,306.0,0.21686528500000002,307.0,-1.130216084,308.0,0.325760892,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.499769978,0.14387617642314798,2.0,309.0,0.601505798,310.0,0.398034158,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.15359186500000002,0.1295127064774107,2.0,311.0,0.24517117800000002,312.0,0.062012552000000006,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.66298137,0.23482087772001548,2.0,313.0,0.49693793500000005,314.0,0.8290248050000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.28938445994907813,2.0,315.0,-0.20462571400000001,316.0,0.20462571400000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7677386030000001,0.2681782257579171,2.0,317.0,-0.5781079610000001,318.0,-0.9573692450000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.326945092,0.05458470633704385,2.0,319.0,0.36554230800000004,320.0,0.288347876,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.27040710835660364,2.0,321.0,-0.19120669999999998,322.0,0.19120669999999998,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.30469911666666666,0.4304424089758609,3.0,323.0,-0.19212720200000002,324.0,0.54072784,325.0,0.5654967120000001,,,,,,,,,,
121,ersA_knockout__delersA,0.690450239,0.0052907935541535115,2.0,326.0,0.686709083,327.0,0.694191395,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.12003934378562686,2.0,328.0,-0.08488063400000001,329.0,0.08488063400000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.01248208931781054,2.0,330.0,-0.00882617,331.0,0.00882617,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.153405874,0.12319636484580399,2.0,332.0,0.240518859,333.0,0.06629288900000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.12560567533333333,0.05074669416950268,3.0,334.0,0.166739203,335.0,0.14118101500000002,336.0,0.068896808,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.003403914867344511,3.0,337.0,0.002800023,338.0,0.000988825,339.0,-0.003788848,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.4593624425,0.27530497610748067,2.0,340.0,-0.264692427,341.0,-0.6540324580000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.15209174868248662,3.0,342.0,0.149097282,343.0,0.005821754,344.0,-0.154919036,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.055281560069903174,2.0,345.0,0.039089966000000004,346.0,-0.039089966000000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.16890470300000002,0.29307819485516573,2.0,347.0,0.37614228200000005,348.0,-0.038332876,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.04550250135518839,3.0,349.0,-0.032777869,350.0,-0.019173491,351.0,0.05195136,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.4904251355,0.31972171037680475,2.0,352.0,-0.716502525,353.0,-0.264347746,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.048389336071707915,4.0,354.0,-0.017808815000000002,361.0,-0.060363547000000004,365.0,0.037059762,366.0,0.0411126,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.139505975,0.009213926627980056,2.0,355.0,0.13299074500000002,356.0,0.14602120500000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3727902175,0.035406802997968924,2.0,357.0,0.347753827,358.0,0.397826608,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.20522276160000003,0.17893993218964732,5.0,359.0,-0.38005763200000003,360.0,-0.321076276,362.0,-0.205832863,363.0,-0.203901188,364.0,0.084754151,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.1588875755,0.019929130754980443,2.0,367.0,-1.172979599,368.0,-1.144795552,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.9305079955000001,0.06962371428172152,2.0,369.0,-0.8812765950000001,370.0,-0.979739396,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.050661000000000005,0.010169465477241567,2.0,371.0,-0.057851898000000006,374.0,-0.043470102000000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8192593035,0.03773412476009159,2.0,372.0,-0.7925772480000001,373.0,-0.845941359,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.3780860323333333,0.06992561161592001,3.0,375.0,-0.305788643,376.0,-0.38309942900000005,377.0,-0.445370025,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,2.8912057932946783e-19,0.018490935266641653,3.0,378.0,-0.019988926,379.0,0.016494218,380.0,0.003494708,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.0446171194315841,3.0,381.0,-0.033011242,382.0,0.050760267000000005,383.0,-0.017749025,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.09192288600000001,0.0026272566597121765,2.0,384.0,0.093780637,385.0,0.090065135,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-6.938893903907229e-19,0.09027659961201492,5.0,386.0,-0.013349774,387.0,-0.084248352,388.0,-0.049505254000000005,389.0,0.151182174,390.0,-0.004078794,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.3357337416,0.17328545006431487,5.0,391.0,-0.15240759,392.0,-0.381929308,393.0,-0.593210369,394.0,-0.34915787400000003,395.0,-0.201963567,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.100127483,0.0215075451185467,2.0,396.0,0.084919352,397.0,0.115335614,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06838909240674101,2.0,398.0,-0.048358391,399.0,0.048358391,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.058802618085811456,2.0,400.0,-0.04157973,401.0,0.04157973,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4806627793333334,0.21248555290343657,3.0,402.0,0.5912642170000001,403.0,0.23568970700000003,404.0,0.615034414,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07021948922153065,2.0,405.0,-0.049652677000000006,406.0,0.049652677000000006,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.5054127845,0.00947753250047254,2.0,407.0,0.5121144120000001,408.0,0.498711157,,,,,,,,,,,,
