,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
61,Crp ARs__delar2_glyc,10.702946589566666,0.16601891436202923,3.0,112.0,10.8942091326,113.0,10.61855185,114.0,10.5960787861,,,,,,
62,Crp ARs__delcrp_fru,10.617724817566666,0.014194616681108803,3.0,115.0,10.6088553268,116.0,10.6102228028,117.0,10.6340963231,,,,,,
63,Crp ARs__delcrp_glc,10.134687315433332,0.03297624264733578,3.0,118.0,10.1671910656,119.0,10.1012580643,120.0,10.1356128164,,,,,,
64,Crp ARs__delcrp_glyc,10.221717057033333,0.16766307273380557,3.0,121.0,10.030863488,122.0,10.2889997063,123.0,10.3452879768,,,,,,
65,Glucose Evolution__glu_ale3,10.30571359,,1.0,124.0,10.30571359,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.7351516846,,1.0,125.0,9.7351516846,,,,,,,,,,
67,Glucose Evolution__glu_ale5,9.3415930216,,1.0,126.0,9.3415930216,,,,,,,,,,
68,Glucose Evolution__glu_ale6,9.4105854192,,1.0,127.0,9.4105854192,,,,,,,,,,
69,Glucose Evolution__glu_ale8,10.6400882838,,1.0,128.0,10.6400882838,,,,,,,,,,
70,Glucose Evolution__glu_ale9,10.0572096566,,1.0,129.0,10.0572096566,,,,,,,,,,
71,Glucose Evolution__glu_ale10,10.1706933724,,1.0,130.0,10.1706933724,,,,,,,,,,
72,42C Evolution__wt_42c,10.1569105581,,1.0,131.0,10.1569105581,,,,,,,,,,
73,42C Evolution__42c_ale1,10.4112472469,,1.0,132.0,10.4112472469,,,,,,,,,,
74,42C Evolution__42c_ale2,9.6359593703,,1.0,133.0,9.6359593703,,,,,,,,,,
75,42C Evolution__42c_ale3,9.4125857362,,1.0,134.0,9.4125857362,,,,,,,,,,
76,42C Evolution__42c_ale4,9.6522918573,,1.0,135.0,9.6522918573,,,,,,,,,,
77,42C Evolution__42c_ale5,9.2952888377,,1.0,136.0,9.2952888377,,,,,,,,,,
78,42C Evolution__42c_ale6,9.9646128118,,1.0,137.0,9.9646128118,,,,,,,,,,
79,42C Evolution__42c_ale8,9.6132428376,,1.0,138.0,9.6132428376,,,,,,,,,,
80,42C Evolution__42c_ale9,8.9250847026,,1.0,139.0,8.9250847026,,,,,,,,,,
81,42C Evolution__42c_ale10,9.7627520166,,1.0,140.0,9.7627520166,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,9.999378941,,1.0,141.0,9.999378941,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.7959170516,,1.0,142.0,9.7959170516,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,10.7387660978,,1.0,143.0,10.7387660978,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.8732724812,,1.0,144.0,9.8732724812,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,10.964380845400001,,1.0,145.0,10.964380845400001,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,11.2236609366,,1.0,146.0,11.2236609366,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,10.9680844055,,1.0,147.0,10.9680844055,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,10.2445308564,,1.0,148.0,10.2445308564,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,11.0309749527,,1.0,149.0,11.0309749527,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,10.6118012901,,1.0,150.0,10.6118012901,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,10.3578215568,,1.0,151.0,10.3578215568,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.9427833137,,1.0,152.0,9.9427833137,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,10.2414471001,,1.0,153.0,10.2414471001,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,10.6811259721,,1.0,154.0,10.6811259721,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,11.0564586747,,1.0,155.0,11.0564586747,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,11.0408222122,,1.0,156.0,11.0408222122,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,10.7938293761,,1.0,157.0,10.7938293761,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,10.8733742518,,1.0,158.0,10.8733742518,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,10.3985957788,,1.0,159.0,10.3985957788,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,10.3648256671,,1.0,160.0,10.3648256671,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.7506503672,,1.0,161.0,9.7506503672,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,10.0446365017,,1.0,162.0,10.0446365017,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.5774706857,,1.0,163.0,9.5774706857,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.1435435707,,1.0,164.0,9.1435435707,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.0600065955,,1.0,165.0,9.0600065955,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.1942509453,,1.0,166.0,9.1942509453,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.4317959021,,1.0,167.0,9.4317959021,,,,,,,,,,
109,ICA__wt_glc,10.34511166205,0.17328347602336955,6.0,168.0,10.1402136539,169.0,10.126497342,170.0,10.3593902011,171.0,10.5121190231,192.0,10.4279610284,193.0,10.5044887238
110,ICA__arg_sbt,10.18722039635,0.008186809692711754,2.0,172.0,10.1814314477,173.0,10.193009345,,,,,,,,
111,ICA__cytd_rib,10.6813312861,0.009696718349233977,2.0,174.0,10.6744746708,175.0,10.6881879014,,,,,,,,
112,ICA__gth,10.6645818724,0.013998993169587795,2.0,176.0,10.6744806554,177.0,10.6546830894,,,,,,,,
113,ICA__leu_glcr,10.4491918157,0.10557556041922017,2.0,178.0,10.5238450104,179.0,10.374538621,,,,,,,,
114,ICA__met_glc,10.395029254299999,0.022911745341791856,2.0,180.0,10.3788282038,181.0,10.4112303048,,,,,,,,
115,ICA__no3_anaero,10.725654471,0.0298271523639034,2.0,182.0,10.7467454527,183.0,10.7045634893,,,,,,,,
116,ICA__phe_acgam,10.1965841775,0.08774944782156004,2.0,184.0,10.2586324071,185.0,10.1345359479,,,,,,,,
117,ICA__thm_gal,10.4922827671,0.0719801029408767,2.0,186.0,10.543180386,187.0,10.4413851482,,,,,,,,
118,ICA__tyr_glcn,10.1786520016,0.0032697139406874126,2.0,188.0,10.1809640385,189.0,10.1763399647,,,,,,,,
119,ICA__ura_pyr,10.3747943954,0.00267797912618348,2.0,190.0,10.3766880126,191.0,10.3729007782,,,,,,,,
120,ICA__bw_delpurR_cytd,10.290694207049999,0.01010780908932365,2.0,194.0,10.2978415074,195.0,10.2835469067,,,,,,,,
121,ICA__ade_glc,11.01063267895,0.02082031687674668,2.0,196.0,11.0253548662,197.0,10.9959104917,,,,,,,,
122,yTF__wt_glc,10.696610631199999,0.014342783536853516,2.0,198.0,10.6864687517,199.0,10.7067525107,,,,,,,,
123,yTF__delyafC,11.3740818711,0.025505876170125962,2.0,200.0,11.3921172491,201.0,11.3560464931,,,,,,,,
124,yTF__delyeiE,10.89714983245,0.015584945503573842,2.0,202.0,10.9081700531,203.0,10.8861296118,,,,,,,,
125,yTF__delyiaJ,11.26795758515,0.07835519333731714,2.0,204.0,11.3233630737,205.0,11.2125520966,,,,,,,,
126,yTF__delyieP,11.2810924169,0.20283663106627878,2.0,206.0,11.4245195742,207.0,11.1376652596,,,,,,,,
127,yTF__wt_ph5,10.9555106863,0.09255229654308048,2.0,208.0,10.8900663298,209.0,11.0209550428,,,,,,,,
128,yTF__wt_ph8,11.2068364638,0.013593919696074448,2.0,210.0,11.197224111,211.0,11.2164488166,,,,,,,,
129,yTF__delybaO,11.3272869008,0.11390820685504248,2.0,212.0,11.4078321663,213.0,11.2467416353,,,,,,,,
130,yTF__delybaQ,10.502962469100002,0.08826035919960348,2.0,214.0,10.4405529706,215.0,10.5653719676,,,,,,,,
131,yTF__delybiH,11.10259367735,0.293933643941631,2.0,216.0,10.8947512045,217.0,11.3104361502,,,,,,,,
132,yTF__delydcI_ph5,10.76375916565,0.026290456186554425,2.0,218.0,10.7451690058,219.0,10.7823493255,,,,,,,,
133,yTF__delydcI_ph8,11.11814006545,0.0024019122644394117,2.0,220.0,11.1198384739,221.0,11.116441657,,,,,,,,
134,yTF__delyddM,10.75158535885,0.1516397619183806,2.0,222.0,10.8588108628,223.0,10.6443598549,,,,,,,,
135,yTF__delyheO,11.213308307350001,0.04073039421524245,2.0,224.0,11.184507569400001,225.0,11.2421090453,,,,,,,,
136,False Positives__bw_glc,10.573769060250001,0.01330202297624163,2.0,226.0,10.5831750109,227.0,10.5643631096,,,,,,,,
137,False Positives__fps_thrA_ale1,10.4530795462,0.09869718627629494,2.0,228.0,10.5228689959,229.0,10.3832900965,,,,,,,,
138,False Positives__fps_thrA_ale2,10.3800199109,0.036983301243579424,2.0,230.0,10.406171054,231.0,10.3538687678,,,,,,,,
139,False Positives__fps_serB_ale1,10.58510859095,0.0850404430418482,2.0,232.0,10.6452412649,233.0,10.524975917,,,,,,,,
140,False Positives__fps_serB_ale4,10.58154825795,0.09955280817965796,2.0,234.0,10.6519427237,235.0,10.5111537922,,,,,,,,
141,False Positives__fps_ptsI_ale1,10.6010480181,0.014442397770339612,2.0,236.0,10.6112603355,237.0,10.5908357007,,,,,,,,
142,False Positives__fps_ptsI_ale3,10.57714452095,0.03040784082698276,2.0,238.0,10.5986461114,239.0,10.5556429305,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,10.3805841448,,1.0,240.0,10.3805841448,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,10.3420527782,0.0002312980222388106,2.0,241.0,10.3422163306,242.0,10.3418892258,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,10.3420527782,0.0002312980222388106,2.0,243.0,10.3422163306,244.0,10.3418892258,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,10.07570076925,0.07959163219388259,2.0,245.0,10.0194209864,246.0,10.1319805521,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.8730598488,,1.0,247.0,9.8730598488,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,10.252026377650001,0.04141359767595521,2.0,248.0,10.2227425419,249.0,10.2813102134,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,10.38969209835,0.02022905483383557,2.0,250.0,10.4039962002,251.0,10.3753879965,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.58542800235,0.10308037652770156,2.0,252.0,9.5125391691,253.0,9.6583168356,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,12.10932249355,0.07709989749853217,2.0,254.0,12.0548046332,255.0,12.1638403539,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,11.9377648784,0.014601638500304957,2.0,256.0,11.948089796,257.0,11.9274399608,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,10.6319946802,0.006581619811636467,2.0,258.0,10.6273407722,259.0,10.6366485882,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,10.2100953788,0.15670207661432117,2.0,260.0,10.0992902778,261.0,10.3209004798,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,11.114833243500001,0.04478408798012304,2.0,262.0,11.1465003758,263.0,11.0831661112,,,,,,,,
156,Pseudogene Repair__delmenFentC,11.18148980665,0.0018445132824374117,2.0,264.0,11.1801855388,265.0,11.1827940745,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,10.8325791498,0.03646803974461743,2.0,266.0,10.8067923516,267.0,10.858365948,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,11.39370638325,0.010855211906071128,2.0,268.0,11.4013821772,269.0,11.3860305893,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,10.3124910706,0.3146677458341331,2.0,270.0,10.0899873737,271.0,10.5349947675,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,10.54527343055,0.06861008286271958,2.0,272.0,10.4967587757,273.0,10.5937880854,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,10.85007303865,0.013950543273601687,2.0,274.0,10.8402085149,275.0,10.8599375624,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,10.64152052915,0.0033248468442841498,2.0,276.0,10.6438715509,277.0,10.6391695074,,,,,,,,
