,b2375
SRX2391475,0.1673092809
SRX2391476,-0.0987487462
SRX2391477,-0.31869136670000003
SRX2391478,-0.5366401641
SRX2391479,0.4730795256
SRX2391480,-0.3186487906
SRX2391481,-0.5383722892
SRX2391482,-0.3979261376
SRX2391483,-0.29128412740000004
SRX2391484,-0.10555074460000001
SRX2391485,-0.1408168218
SRX2391486,0.0469486288
SRX2391487,-0.1462168321
SRX2391488,-0.23594899400000002
SRX2391489,-0.9466312293
SRX2391490,-0.45082368970000003
SRX2391491,-0.0964976639
SRX2391492,-0.3746677553
SRX2391493,0.1964186572
SRX2391494,-0.2427016561
SRX2391495,-0.1076285713
SRX2391496,-0.458135412
SRX2391497,-0.1268403279
SRX2391498,0.0012304331
SRX2391499,0.014568468900000001
SRX2391500,-0.1451054132
SRX2391501,-0.24334880520000002
SRX2391502,-0.0057433617000000005
SRX2391503,0.2708899077
SRX2391505,-0.3766597833
SRX2391506,-0.1808137548
SRX2391507,-0.4286894452
SRX2391508,-0.6400683941
SRX2391510,-0.5551506988
SRX2391512,-0.37874981300000005
SRX2391513,-0.3455831708
SRX2391514,-0.0695555925
SRX5632598,-0.24487668070000002
SRX5632599,0.7820415348
SRX5632600,-0.24487668070000002
SRX5632601,0.2080916767
SRX5632602,1.5980883619
SRX5632603,-0.24487668070000002
SRX5632604,1.8631298784
SRX5632605,0.903776961
SRX5632606,-0.24487668070000002
SRX5632607,0.6679856968
SRX5632608,-0.24487668070000002
SRX5632609,0.3115188606
SRX5632610,-0.24487668070000002
SRX5632611,-0.06664218
SRX5632612,-0.0444738421
SRX5632613,1.2970120658
SRX5632614,-0.24487668070000002
SRX5632615,-0.24487668070000002
ERX2874132,0.2626971535
ERX2874133,0.0422493911
ERX2874134,1.0662363083
ERX2874135,1.2714417733
ERX2874136,2.2652965235
ERX2874137,2.1522599041
ERX2874138,0.9726067487000001
ERX2874139,0.9075652132
ERX2874140,-0.046893926200000005
ERX2874141,0.046893926200000005
ERX2874142,1.5376859601000001
ERX2874143,2.3272627156
ERX2874144,2.1773273402
ERX2874145,2.3267714237
ERX2874146,1.0520849279
ERX2874147,1.1523277632
SRX1300292,0.6326704454000001
SRX1300293,-0.6326704454000001
SRX1300299,0.2306725034
SRX1300300,-1.9327909125
SRX1300304,0.29326240670000003
SRX1300305,-0.495794061
SRX1300306,-0.5228799664
SRX1300310,0.9916001802000001
SRX1300311,-0.4756762182
SRX7291195,0.18432459310000002
SRX7291196,0.0827107058
SRX7291197,0.4167714086
SRX7291198,0.1332336978
SRX7291199,0.1172670167
SRX7291200,-0.2505007144
SRX7291201,-0.0746714391
SRX7291202,-0.1308134503
SRX7291203,-0.3806468377
SRX7291204,0.11451786230000001
SRX7291205,0.0018885812000000001
SRX7291206,0.030893899500000002
SRX2436955,-0.6497739882
SRX2436956,1.3181440258000001
SRX2436957,1.2470596738
SRX2436958,0.8549745434
SRX2436959,0.1786857895
SRX2436960,0.0943707773
SRX2436961,1.590243019
SRX2436962,0.4699583215
SRX2436963,0.8474006279
SRX2436964,1.0594549537
SRX2436965,1.0914931512
SRX2436966,0.0723281832
SRX2436967,1.6763124348
SRX2436969,1.1516331607999999
SRX2436970,-0.12968418410000002
SRX2436971,1.491631784
SRX2437029,0.3040775976
SRX2437030,-0.27648520990000003
SRX2437031,-0.6412179233
SRX2437032,-0.1719763892
SRX2437033,-0.1536909987
SRX2437034,1.3373990084
SRX2437035,1.1231163512
SRX2437036,0.9376549709
SRX2437037,1.1502397834
SRX2437038,-0.3939416919
SRX2437039,-0.7303317249
SRX2437040,1.2566981047999999
SRX2437041,-0.856211232
SRX2437042,-0.3637101622
SRX2437043,0.6934257482
SRX2437044,-0.1167923798
SRX4705203,1.7504472630999999
SRX4705204,-0.36247820280000004
SRX4705205,-0.5512810392
SRX4705206,-0.5956339354
SRX4705207,0.6280982511000001
SRX4705208,-0.7212174302000001
SRX4705209,0.4295657734
SRX4705210,-0.2911836995
SRX4705211,-0.3765447525
SRX4705212,-0.153753142
SRX4705213,-1.3941475774
SRX4705214,-1.2637753799
SRX4705215,1.2753116964
SRX4705216,-1.0191750824
SRX4705217,1.2644773974
SRX4705218,1.1373089458
SRX4705219,-0.4122131677
SRX4705220,-1.0520061579
SRX4705221,-0.4776236693
SRX4705222,-1.0815313776
SRX4705223,1.6483244594
SRX4705224,1.4485519619
SRX4705225,-0.3819967306
SRX4705226,-0.3043508073
SRX4705227,-0.4687356882
SRX4705228,0.2150482589
SRX4705229,0.055593534
SRX4705230,0.4110776158
SRX4705231,-0.430571209
SRX4705232,-0.5017552123
SRX4705233,-0.3760261501
SRX4705234,-1.1794639324
SRX4705235,-1.2427859372
SRX4705236,-0.3315221638
SRX4705237,-1.1546858091
SRX4705238,-1.2386853601
SRX2038319,0.0089765826
SRX2038320,1.0101462862
SRX2038321,0.5245698784
SRX2038322,1.5812501276000002
SRX2038323,1.3651129929999999
SRX2038324,0.7319010592
SRX2038325,0.5546684114
SRX2038326,1.6663069489
SRX2038327,0.6447738327
SRX2038328,1.2026156554
SRX2038329,1.0633095628
SRX2038330,0.12630334240000002
SRX2038331,-0.5109651805000001
SRX2038332,0.38802927330000003
SRX2038334,-0.8358436826000001
SRX2038335,0.5548760943000001
SRX2038336,-0.2735310197
SRX2038337,-0.7574059429000001
SRX2038338,0.1335006407
SRX2038339,2.6437344626
SRX2038340,0.5837668177
SRX2038341,0.9663905344
SRX2038342,-0.0493001324
SRX2038343,0.154613684
SRX2038344,0.2491437302
SRX2038345,0.30185304100000004
SRX2038346,1.3404137856
SRX2038347,1.2496545502
SRX2038348,1.431823474
SRX2038349,-0.051350943
SRX2038350,-0.6704137881000001
SRX2038351,1.0277956697
SRX2038352,0.3947974946
SRX2038353,-1.05236564
SRX2038354,-0.0793899353
SRX2038355,-0.38665950460000004
SRX2038356,-0.1524191224
SRX2038357,-0.1424772233
SRX2038358,0.5356836388
SRX2038359,0.2027825681
SRX2038360,1.1687652210000001
SRX2038361,-0.38030924850000003
SRX2038362,-0.8644382367000001
SRX2038363,0.019672968000000002
SRX2038364,0.3903696014
SRX2038365,1.411039411
SRX2038366,2.1708597562
SRX2038367,1.4318591094
SRX2038368,-0.9168658083000001
SRX2038369,-0.6456074355
SRX2038370,0.6558747702000001
SRX2038371,0.2338054967
SRX2038372,-1.2321291002
SRX2038373,-0.6241354374
SRX2038374,-0.5057848063
SRX2038375,-0.2609573011
ERX530520,-0.2860073777
ERX530521,0.6213256519
ERX530522,0.2783398894
ERX530523,-0.0374083148
ERX530524,0.2860073777
ERX530525,0.7531859667
ERX530526,0.3969592374
ERX530527,0.4556421308
ERX3212443,0.2345138454
ERX3212444,0.10331690660000001
ERX3212445,-0.2079201324
ERX3212446,-0.920740274
ERX3212447,0.2437391384
ERX3212448,0.1925773885
ERX3212449,0.07293348100000001
ERX3212450,-0.0070129795000000005
ERX3212451,-0.0659205015
ERX3212452,0.17504181500000002
ERX3212453,0.2158826747
ERX3212454,0.4920765774
SRX7478973,0.19420937130000002
SRX7478974,0.4029043675
SRX7478975,-0.5971137388000001
SRX7478976,-0.3021914194
SRX7478977,0.0791648145
SRX7478978,-0.3321492283
SRX7478979,0.0462703073
SRX7478980,-0.22928711710000002
SRX7478981,0.1247984122
SRX7478982,-0.3357727249
SRX7478983,0.2126365831
SRX7478984,0.0669294453
ERX1521038,2.9893992786
ERX1521039,2.5921577537
ERX1521040,3.4445390668
ERX1521041,2.272972786
ERX1521042,0.8407932999000001
ERX1521043,-0.1707270836
ERX1521044,0.2206025675
ERX1521045,-0.2206025675
SRX621182,4.0192329627
SRX621183,3.8867425545
SRX621184,5.2166455148
SRX621185,5.3358089973
SRX621188,4.0066416189
SRX621189,4.1800144874
SRX621190,0.7526791682
SRX621191,-0.7526791682
SRX621192,4.7130904365
SRX621193,4.7237536442
SRX6489436,-1.2324475782
SRX6489437,-0.7352641095
SRX6489438,-0.9670036258
SRX6489439,0.1160606433
SRX6489440,-0.0247031323
SRX6489441,-0.091357511
SRX6489442,-0.1472428503
SRX6489443,-0.4016494071
SRX6489444,-0.1002789981
SRX6489445,-0.0393388453
SRX6489446,-0.0393214365
SRX6489447,-0.034249283000000005
SRX6489448,-0.7247162960000001
SRX6489449,-0.4458897557
SRX6489450,-0.6031646318
SRX6489451,-0.6621570858
SRX6489452,-0.09643655150000001
SRX6489453,-0.3307239469
SRX6489454,-0.1674628883
SRX6489455,-0.3467514385
SRX6489456,-0.1668911702
SRX6489457,0.38532082910000004
SRX6489458,0.393224471
SRX6489459,0.2634045622
SRX6489460,0.0156620641
SRX6489461,0.4505672551
SRX6489462,0.3588963287
SRX6489463,-0.2219017366
SRX6489464,0.204738829
SRX6489465,-0.040532965000000004
SRX6489466,-0.041366878100000004
SRX6489467,0.7683552446
SRX6489468,0.7390351619000001
SRX6489469,0.2144005014
SRX6489470,0.1162815942
SRX6489471,-0.3948679312
SRX6452027,1.7834213971000001
SRX6452029,-0.0271964701
SRX6452030,3.0845615862
SRX6452031,1.0376573092
SRX6452044,1.8707062691
SRX6452045,1.0367163157000001
SRX6452046,0.8354898533
SRX6452047,3.2385877033
SRX6452048,0.0271964701
SRX6452059,2.1989803329
SRX1828491,-0.3701209317
SRX1828492,-0.2786622863
SRX1828493,-0.5459729349
SRX1828494,-0.9318008240000001
SRX1828495,-0.8166877337
SRX1828496,-0.4711887818
SRX1828497,0.2432076176
SRX1828498,-0.5849920099
SRX1828499,0.1331601341
SRX1828500,-0.3047681606
SRX1828501,0.0872923934
SRX1828502,-0.4710537477
SRX1828503,0.8707384766
SRX1828504,1.2482003249
SRX1828505,-0.7236630599
SRX1828506,-0.615240048
SRX1828507,-0.3365044461
SRX1828508,0.3365044461
SRX3796953,-0.23267694060000002
SRX3796954,0.23267694060000002
SRX3796955,-0.5626510531000001
SRX3796956,-0.033268982
SRX3796957,-2.3411650865
SRX3796958,-1.4560142107
SRX3796959,-0.1430584212
SRX3796960,0.1905983731
SRX3796961,-1.1552644142
SRX3796962,0.0329276982
SRX3796963,-1.4853648476
SRX3796964,-1.3058276734
SRX3796965,-0.9749557786
SRX3796966,-0.3540483289
SRX3796967,-1.6486549962
SRX3796968,-0.1914996357
SRX3796969,-1.0462833791
SRX3796970,-0.8985704903
SRX3796971,0.2523501871
SRX3796972,0.09569563860000001
SRX3796973,0.0141612236
SRX3796974,1.2538385067
SRX3796975,-1.7579444007
SRX3796976,-1.1876797469
SRX3796977,-0.4650800758
SRX3796978,-1.082626712
SRX3796979,-0.4206345406
SRX3796980,-0.2012002585
SRX3796981,-0.9453987521
SRX3796982,-2.1148003498
SRX3796983,-0.8395732768
SRX3796984,-0.8027151656
SRX3796985,-1.1618765075
SRX3796986,-0.809811037
SRX3796987,-0.9363807843
SRX3796988,-0.2110145661
SRX2568270,-0.0018112531000000001
SRX2568271,-3.0614276913
SRX2568272,-3.2112320663
SRX2568273,-0.6191535755
SRX2568274,-0.12488722690000001
SRX2568275,0.0018112531000000001
SRX2568276,-1.0294166625
SRX2568277,-0.5097950184
SRX2568278,-3.2112320663
SRX2568279,-0.20560088540000002
SRX3421856,0.0108093219
SRX3421857,-0.0108093219
SRX3421858,0.8411728652
SRX3421859,0.8873061335
SRX3421860,-0.562638612
SRX3421861,0.8538648593
SRX3421868,3.3650701339
SRX3421869,2.8617623489
SRX2606337,0.0249300182
SRX2606338,0.2114757937
SRX2606339,-0.47408560450000004
SRX2606340,0.2216261192
SRX2606341,0.1977177561
SRX2606342,-0.5582634693
SRX2606343,0.0502182562
SRX2606344,0.404557396
SRX2606345,1.7039648781
SRX2606346,0.381847235
SRX2606347,0.147918049
SRX2606348,0.0010031676000000001
SRX2606349,0.173373876
SRX2606350,0.313597436
SRX2606351,-0.1477639677
SRX2606352,-0.09628074090000001
SRX2606353,0.619154993
SRX2606354,0.5741156421
SRX2606355,1.5549088058
SRX2606356,-0.1517768962
SRX2606357,-0.1728480672
SRX2606358,0.5760485139
SRX2606359,0.0947757917
SRX2606360,0.4823302143
SRX2606361,-0.2467877618
SRX2606362,0.08410681810000001
SRX2606363,0.3177238421
SRX2606364,0.4340407734
SRX2606365,0.9527870149000001
SRX2606366,0.42756588830000003
SRX3648427,0.9409440482
SRX3648428,0.21889781630000002
SRX3648429,1.3454305516
SRX3648430,0.2608338672
SRX3648431,0.11614193240000001
SRX3648432,0.7706277304
SRX3648433,0.3715821251
SRX3648434,0.7689430706
SRX3648435,0.5586861687
SRX3648436,0.6035704766000001
SRX3648437,1.1211132694
SRX3648438,1.1236925448
SRX3648439,-0.0878023871
SRX3648440,-0.4988689698
SRX3648441,0.1254052606
SRX3648442,2.0553221159
SRX3648443,1.2301149559
SRX3648444,1.4455054749
SRX3648445,0.7014907856
SRX3648446,-0.0117001494
SRX3648447,0.6566609934000001
SRX3648448,0.0513320878
SRX3648449,0.1566926908
SRX3648450,-0.0790644469
SRX3648451,0.39672726890000004
SRX3648452,0.16634877820000002
SRX3648453,-0.6920363787
SRX3648454,1.0944200376
SRX3648455,0.6402649208
SRX3648456,1.1103870994
SRX3648457,0.8569732646
SRX3648458,0.2841925511
SRX3648459,0.7419401921000001
SRX3648460,-0.056636744600000004
SRX3648461,0.11822887030000001
SRX3648462,-0.1200910532
SRX3648463,-0.0531854485
SRX3648464,0.133094245
SRX3648465,0.1304045828
SRX3648466,0.8352651324
SRX3648467,-0.0159269408
SRX3648468,0.40550194570000003
SRX3648469,0.6381505620000001
SRX3648470,0.6954264088000001
SRX3648471,0.1874716384
SRX3648472,1.9218626764
SRX3648473,2.3586229715
SRX3648475,0.177959369
SRX3648476,-0.6920363787
SRX3648477,-0.3309337983
SRX3648478,1.5763608856
SRX3648479,0.9306157706
SRX3648480,0.9134316093
SRX3648481,-0.1633025451
SRX3648482,0.0753994852
SRX3648483,0.787606679
SRX1429221,-0.7315820351
SRX1429222,0.06591297110000001
SRX1429223,0.665669064
SRX1429224,-0.8766023661000001
SRX1429225,-1.5490850515
SRX1429226,-1.3296895465
