,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,1.7176981861375,0.7203950239149735,8.0,22.0,1.9378462041,104.0,2.2088206753,111.0,0.7617880239,133.0,1.247759743,165.0,0.7395226880000001,238.0,2.3025105298,265.0,1.887019353,270.0,2.656318272,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,0.8914101629428571,0.30350919509348795,7.0,23.0,0.9615007404,56.0,0.9174794655,82.0,1.0829230804,118.0,0.4055437719,134.0,0.8070925521000001,137.0,0.6955043838,227.0,1.3698271465,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-1.17599168015,0.8597752820834497,4.0,24.0,0.0086911985,101.0,-1.3623630395,139.0,-1.3002342127,149.0,-2.0500606669,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.55084282835,0.5874598204860519,4.0,25.0,0.2969208313,123.0,-0.1274501968,155.0,0.8216852764,191.0,1.2122154025,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.5647536170666667,0.2817495751268439,3.0,26.0,0.2797501305,59.0,0.5713782741,159.0,0.8431324466000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,1.0026506718200001,1.0861426027439627,5.0,27.0,1.7076518574000001,76.0,1.8457808859,146.0,-0.2674462713,162.0,-0.1005060588,262.0,1.8277729459,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.6635068151000001,0.6850498002206706,4.0,28.0,0.6309159291,94.0,1.356032042,186.0,0.9291358432000001,231.0,-0.2620565539,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.07385072506666664,0.4729773848647162,3.0,29.0,0.4484660634,49.0,0.2307161487,260.0,-0.45763003690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.38237652484,1.6340656307203325,5.0,30.0,0.9365824450000001,77.0,-0.9543352092,172.0,-1.5665546879,259.0,1.7224854948,280.0,-2.0500606669,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.53574898575,0.7846123880438137,4.0,31.0,-0.393431024,40.0,-2.0500606669,138.0,-2.0500606669,192.0,-1.6494435852,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.6927215285285715,0.778186185943263,7.0,33.0,-1.0193098727,39.0,-0.4897392172,58.0,-0.6386251019,122.0,-2.0500606669,170.0,0.47686241300000004,244.0,-0.9099688236000001,261.0,-0.21820943040000002,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.5577458694142857,1.1112432300220214,7.0,35.0,0.07283914450000001,79.0,-0.27999348420000003,92.0,-2.0500606669,208.0,-0.398371209,251.0,-0.155026087,263.0,-2.0500606669,299.0,0.9564518836,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.8965029465000001,1.037779903389863,3.0,36.0,-0.6007322128,234.0,-2.0500606669,275.0,-0.0387159598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.019767819966666655,0.41344017652701015,3.0,37.0,0.34611317280000004,214.0,-0.4682852429,307.0,0.06286861020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.522535376025,1.5110076165036745,4.0,38.0,-1.0796272677,102.0,1.7151234137,248.0,-1.6075750987,269.0,-1.1180625514,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.483436465425,0.5568182999847202,4.0,41.0,0.8469097133,178.0,-0.182996136,249.0,1.0273460458,309.0,0.24248623860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.058156496999999995,0.18715981011796548,2.0,42.0,-0.0741854739,294.0,0.1904984679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.408632441875,1.2380366383241455,8.0,43.0,-1.8142921168,142.0,1.5495741039,166.0,-1.0556057433,177.0,0.4575822342,221.0,-0.7283899165000001,256.0,0.5367257332,282.0,-0.1645931628,305.0,-2.0500606669,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.95727254375,0.7597814312408138,2.0,44.0,-1.494519146,154.0,-0.4200259415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.8797576921611112,0.7462213211334496,18.0,45.0,-1.0239048662,54.0,0.0594076107,106.0,-0.4098193985,108.0,-0.589964284,135.0,-0.7546706133000001,143.0,-1.5833915915999999,150.0,-1.1141529305,183.0,-0.4597465281,204.0,-1.7819029566,226.0,-0.2971438765,253.0,-0.7542214017000001,255.0,0.5594354014,257.0,-1.5136454468,264.0,-0.6504683518000001,268.0,-1.7605978911,284.0,-2.0500606669,300.0,-1.7706145641000002,306.0,0.059823896700000004
30,abx_mega__dmso-10,-0.3081429417666666,0.24370530093658557,3.0,46.0,-0.0367612893,57.0,-0.3793646069,66.0,-0.5083029291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,2.1461131508199998,0.778147258188466,5.0,47.0,2.7161091276000002,72.0,2.9545564904,112.0,1.002365008,156.0,2.2610139711,212.0,1.796521157,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.04143390483333335,0.799329650523976,3.0,48.0,-0.0914369454,184.0,-0.8145881727000001,266.0,0.7817234036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.6168944383,0.5675978790354216,3.0,50.0,-0.9743505088000001,245.0,-2.0500606669,258.0,-1.8262721391999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.3646833179,0.34855739559037907,4.0,51.0,-1.734963392,119.0,-0.9532027278,120.0,-1.2161616916,278.0,-1.5544054602,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.7394012568,0.8291247976949168,2.0,52.0,0.15312148990000002,182.0,1.3256810237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.20576657928000008,0.5216295337681911,5.0,53.0,-0.08319478,90.0,0.6992495503,100.0,0.6752025498,216.0,0.26494800220000003,293.0,-0.5273724259,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,2.45928289165,0.6462581315981497,2.0,60.0,2.0023093844,78.0,2.9162563989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.3863324617,0.36156221165848484,8.0,62.0,1.0453142288,91.0,1.2061649837,103.0,1.8063318399,105.0,1.1975044046,117.0,1.3793986798,141.0,1.853925913,174.0,1.7016528946,201.0,0.9003667492,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.999910847125,1.2619029625895621,4.0,63.0,-1.0092986981,181.0,0.7774525633,207.0,-2.0500606669,239.0,-1.7177365868,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.53886618215,0.42383144685319507,2.0,64.0,-0.239172092,180.0,-0.8385602723000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.10208635426000004,0.34360880277694444,5.0,65.0,-0.075033218,69.0,-0.170890605,211.0,-0.1825507019,233.0,0.5573317520000001,308.0,0.38157454420000003,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.05396929822,0.6681959345547471,5.0,68.0,-0.8393621121,81.0,0.4530435111,128.0,-0.1046793401,217.0,0.9237129238,240.0,-0.1628684916,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.15239250720000003,0.2080694569964606,2.0,73.0,0.29951983120000003,95.0,0.005265183200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.147955438825,0.6975318581569855,4.0,74.0,0.9128793615,124.0,1.1361420484,131.0,0.4426135426,196.0,2.1001868028,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.39278403656,1.4036165355570924,5.0,75.0,-0.9676894795000001,87.0,0.1642488678,89.0,-0.6752529248,127.0,0.9129776351000001,194.0,2.5296360842,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-1.25820818035,0.4584455004179603,2.0,80.0,-0.9340382582000001,243.0,-1.5823781024999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.3906013099333334,0.8086113153839682,3.0,83.0,0.8706241178,85.0,0.9789724188000001,304.0,2.3222073932000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,4.05092108565,0.3160855922990152,2.0,84.0,4.2744273514,121.0,3.8274148199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,2.2166328473,0.07080139789044539,3.0,86.0,2.1834114629,148.0,2.2979358316000003,202.0,2.1685512474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.40933130100000004,0.7107362594609511,2.0,88.0,0.0932351277,168.0,-0.9118977297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.35777595258,0.9518405314753051,5.0,93.0,0.2288452856,144.0,0.0825227576,153.0,-0.0454831252,200.0,-2.0500606669,252.0,-0.004704014,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.695013609666667,0.07857894388866775,3.0,96.0,2.7725535127,237.0,2.6154352889,285.0,2.6970520274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.0810923100749998,1.4907649395755562,4.0,97.0,0.6729197082,169.0,3.2692403284,179.0,0.4444694086,215.0,-0.062260204900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.9221279286250001,0.6508246029219353,4.0,98.0,0.01043403,132.0,-0.9734267831000001,223.0,-1.4338308631,297.0,-1.2916880983,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.0919923791,2.4014759518303332,5.0,99.0,-1.7770395442,173.0,2.5573907535,193.0,3.6763319608,213.0,2.1316341441,292.0,-1.1283554187,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.6173398149666667,0.9063514009948384,3.0,107.0,2.1238273056,140.0,2.1572389814,276.0,0.5709531579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.2639464231,0.8638902414166513,3.0,109.0,-0.33907669700000004,115.0,-2.0500606669,286.0,-1.4027019054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.19088350875,0.38689854919796124,4.0,110.0,-1.7112928511,145.0,-1.1304688747,185.0,-1.1463559428,272.0,-0.7754163664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.3329039904666666,0.7146803633724159,3.0,113.0,-0.6207259522,283.0,-1.3279253523,301.0,-2.0500606669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.2283500292166666,0.9305903382495568,6.0,114.0,0.2551071878,116.0,-0.1888432955,206.0,-2.0500606669,218.0,0.5499409181,222.0,-0.1002143449,224.0,0.1639700261,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.4844083722499999,0.6687777196203146,2.0,125.0,1.9573056329,289.0,1.0115111116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.0301933324333332,0.6844995044411855,3.0,129.0,-1.1305012194,161.0,-0.30107450220000004,188.0,-1.6590042757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.06430367986666667,0.06939268569557593,3.0,130.0,0.06627043440000001,247.0,0.1326920817,281.0,-0.0060514765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.32056019955,1.0316694546838812,2.0,136.0,-0.5910597322000001,287.0,-2.0500606669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.1046317385333333,1.864712213601452,3.0,151.0,0.0689385878,197.0,1.6672268635,225.0,-2.0500606669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.5873586486666664,0.45999489266649124,3.0,152.0,-1.1301195411,236.0,-2.0500606669,295.0,-1.581895738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.3034539987333333,0.10785580138234215,3.0,157.0,-1.3809924419000001,158.0,-1.3490868877,246.0,-1.1802826666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.7564751399166666,1.2299560293331875,6.0,160.0,-1.4521461627,167.0,0.0889932603,209.0,0.30719245440000004,220.0,-2.0500606669,242.0,-2.0500606669,302.0,0.6172309423,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.29682013292000003,0.6633553338454033,5.0,163.0,0.6309571018,232.0,-0.47752058490000004,254.0,-0.3530218297,288.0,0.9693493248,296.0,0.7143366526,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.17665858475,0.8313342286003879,4.0,164.0,-2.0500606669,230.0,-0.11722478360000001,274.0,-1.5619198228,279.0,-0.9774290657,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.1203276713,1.0389741570004014,4.0,171.0,-0.7197058706,189.0,-0.3023179676,250.0,1.3974676713,290.0,-0.8567545183,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.32730637747499997,0.914024340317468,4.0,175.0,-1.1335814643,198.0,-1.1038355219,228.0,0.44663379280000004,267.0,0.4815576835,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.8900566838880878,3.0,176.0,0.9194124141000001,229.0,-0.8574643121000001,303.0,-0.061948102000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.8935904363999999,0.3759266465355662,3.0,187.0,0.4941373254,190.0,1.2404521429,241.0,0.9461818409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.70006868605,0.5864323090733268,4.0,195.0,0.9094927788,219.0,1.1611380806,235.0,-0.1598133423,271.0,0.8894572271000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.7379170692999999,0.34240421408909955,3.0,199.0,0.48158278870000004,273.0,1.1267759783,298.0,0.6053924409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.49311232315,0.7876439012724825,2.0,277.0,-0.9361639794000001,291.0,-2.0500606669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.8788116324,0.8495414378533453,3.0,310.0,-1.1201990555,312.0,-1.5815374607,313.0,0.065301619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.164720674,0.29263721728275377,3.0,311.0,-1.3138914907,314.0,-1.3527139996,315.0,-0.8275565317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.027420477933333,0.4337824543951293,3.0,316.0,2.0071803844,320.0,2.4709686868,321.0,1.6041123626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.7556806919,0.10577027533404998,3.0,317.0,1.6713752537,318.0,1.7213037046,319.0,1.8743631174000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,2.726726167966667,0.19094120413484805,3.0,322.0,2.9431696008,323.0,2.5821351826,324.0,2.6548737205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.28742276596666666,0.06695572651745832,3.0,325.0,-0.2915425915,326.0,-0.3522234514,327.0,-0.218502255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.2756443116,0.09007559179952675,3.0,328.0,-0.36315919290000004,329.0,-0.1832096545,330.0,-0.2805640874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,2.901948229733333,0.4482970557531958,3.0,331.0,3.4194675028,332.0,2.6532186331,333.0,2.6331585533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.3259476833333333,0.07560560549942176,3.0,334.0,-0.32846761420000004,335.0,-0.2491136149,336.0,-0.4002618209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-2.3129646346357427e-18,0.061199039103085155,3.0,337.0,-0.06377865320000001,338.0,0.0055352959,339.0,0.0582433573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.3006971982666667,0.40499686357162695,3.0,340.0,0.022842537700000002,341.0,-0.7548948162,348.0,-0.1700393163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.5432477171666666,0.4273294239414069,3.0,342.0,0.0499927125,343.0,0.8014968306,344.0,0.7782536084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,1.850371707708594e-17,0.4203894445088707,3.0,345.0,0.4839235296,346.0,-0.2089345309,347.0,-0.2749889987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.17070555708354224,2.0,349.0,0.120707057,350.0,-0.120707057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.27216816815,0.7183421209702627,2.0,351.0,0.2357764168,352.0,-0.7801127531000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.06480734243333337,1.0312456060345607,3.0,353.0,-0.9757337570000001,354.0,1.054830014,355.0,-0.2735182843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.4115070002666667,0.6936526359626941,3.0,356.0,-1.1638754208,357.0,-0.2732519795,358.0,0.2026063995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.08063552063333333,0.35569191505272535,3.0,359.0,0.32049648540000003,360.0,-0.35759899570000003,361.0,-0.2048040516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.5729798106,0.4289158144721428,3.0,362.0,-0.10839357890000001,363.0,-0.6566509197,364.0,-0.9538949332000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.08644407466666666,0.29134526240293995,3.0,365.0,0.422845568,366.0,-0.0845113747,367.0,-0.0790019693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.009336997000000014,0.6391546096609534,3.0,368.0,-0.7191359891,369.0,0.2710359533,370.0,0.4761110268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.1987964351,0.49575221888185395,3.0,371.0,0.6900619408,372.0,0.2076512354,373.0,-0.3013238709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.04712356776666666,0.5832941106545905,3.0,374.0,-0.3457639122,375.0,0.7173410835,376.0,-0.23020646800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.3000253794666667,0.3108634915407253,3.0,377.0,-0.1444149331,378.0,-0.0976964346,379.0,-0.6579647707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.07263411726666667,0.3225688962867256,3.0,380.0,0.3290031889,381.0,-0.2895522715,382.0,0.1784514344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.23128670763333337,0.39593555820259796,3.0,383.0,-0.6350809012,384.0,-0.21507120170000002,385.0,0.15629198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.8981906370333334,0.06628547218553968,3.0,386.0,-0.8654061905,387.0,-0.9744798458,388.0,-0.8546858748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.3547513932,0.5632492276598369,3.0,389.0,-0.4802928832,390.0,0.2606758393,391.0,-0.8446371357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.10805661033333334,0.26275731470082686,3.0,392.0,0.1840253829,393.0,-0.32521362730000003,394.0,-0.1829815866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.33333360913457e-11,0.5742589709258389,3.0,395.0,0.3875222218,396.0,0.2722252208,397.0,-0.6597474427000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.4470566904998564,3.0,398.0,-0.2957196232,400.0,-0.2185717821,402.0,0.5142914053000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.1030867881666666,0.289416795589786,3.0,399.0,0.9489201052,401.0,0.9233889836,403.0,1.4369512757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.47250188870000004,0.18445131841660586,3.0,404.0,-0.6418527526000001,406.0,-0.2759671588,408.0,-0.49968575470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.2909248375666667,0.940424714854357,3.0,405.0,-0.5506248929,407.0,-1.0742098247,409.0,0.7520602049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.24848823359999997,0.5401176940718097,3.0,410.0,-0.8688674568,411.0,0.1171480913,412.0,0.0062546647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.3755539950666667,1.5602807340425318,3.0,413.0,-1.8168730042,414.0,-0.5910705447,415.0,1.2812815637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-4.625929269271485e-18,0.40503995524353414,3.0,416.0,-0.3361207386,417.0,0.4497064276,418.0,-0.113585689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.7380901732333335,0.7785187829496021,3.0,419.0,-0.37386317220000004,420.0,-1.6319589085000001,421.0,-0.208448439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.700743415417188e-17,0.6861979064137811,3.0,422.0,-0.4153493875,423.0,-0.3766892609,424.0,0.7920386484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.41728633384999997,0.6406871690436827,2.0,425.0,0.8703205757,426.0,-0.035747908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.7786414679333333,0.6760557068391781,3.0,427.0,-0.0098816734,428.0,-1.0455156101,429.0,-1.2805271203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.20416963737463106,2.0,430.0,-0.1443697351,440.0,0.1443697351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.24753018885,0.11595308520788918,2.0,431.0,0.165538976,441.0,0.3295214017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.74993275885,0.06972617002380686,2.0,432.0,0.7992366065000001,442.0,0.7006289112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.33996903500000003,0.7966163347419423,2.0,433.0,0.9032618473,443.0,-0.2233237773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.30893838840000004,0.1512156069562443,2.0,434.0,0.41586396950000004,444.0,0.2020128073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.78584455405,0.3745787483547315,2.0,435.0,1.0507117271,445.0,0.520977381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.8779770177,0.055780913363344266,2.0,436.0,0.9174200798000001,446.0,0.8385339556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
