,b2020
omics__wt_thr__2,12.2027608566
omics__bw_ac__1,6.512780988
omics__bw_ac__2,6.446806565
omics__bw_fum__1,6.2987577612
omics__bw_fum__2,6.0233053799
omics__bw_glc__1,6.5836886173
omics__bw_glc__2,6.5501609385
omics__bw_pyr__1,6.5533096673
omics__bw_pyr__2,6.5945825878
ompr__wt_nacl__1,6.2032454629
ompr__wt_nacl__2,6.1772385316
ompr__bw_delompr_nacl__1,6.5762377369
ompr__bw_delompr_nacl__2,6.407375204
minspan__wt_ade__1,10.3086587407
minspan__wt_glc__1,7.3048335515
minspan__wt_glc__2,7.5251068056
minspan__wt_glc__3,7.1704540074
minspan__wt_glc__4,7.4176264096
minspan__wt_glc_anaero__1,6.823998809
minspan__wt_glc_anaero__2,7.0919057497
minspan__wt_trp__1,11.7093449192
minspan__bw_delcra_glc__1,10.4215304936
minspan__bw_delcra_glc__2,10.4795025627
minspan__bw_delcra_trp__1,9.051026952
minspan__bw_delmntr__1,11.7358437206
minspan__bw_delnac_ade__1,7.1202290437
minspan__bw_delnac_glc__1,7.2420311012
cra_crp__wt_ac__1,8.0483354485
cra_crp__wt_ac__2,8.2252635511
cra_crp__wt_fru__1,9.2473654947
cra_crp__wt_fru__2,8.9138097981
cra_crp__delcra_ac__1,7.4304544478
cra_crp__delcra_ac__2,7.2949643508
cra_crp__delcra_fru__1,8.3812531298
cra_crp__delcra_fru__2,8.4461141695
cra_crp__delcra_glc__1,8.6845174533
cra_crp__delcra_glc__2,8.6357704842
rpoB__wt_031__1,8.2697293026
rpoB__wt_044__1,8.166368385
rpoB__wt_lb__1,6.270232603
rpoB__wt_lb__2,6.2804206846
rpoB__rpoBE546V_031__1,8.4088604154
rpoB__rpoBE546V_044__1,8.2151786481
rpoB__rpoBE546V_lb__1,6.594651149
rpoB__rpoBE546V_lb__2,6.4126062772
rpoB__rpoBE546V_glc__1,8.2748532211
rpoB__rpoBE672K_glc__1,9.2101153295
rpoB__rpoBE672K_glc__2,9.2606452002
rpoB__rpoBE672K_lb__1,6.0678268339
rpoB__rpoBE672K_lb__2,5.9270014235
crp__wt_fru__1,7.8437084164
crp__wt_glyc__1,8.1858193694
crp__wt_glyc__2,8.057525386
crp__delar1_glyc__1,10.6257583345
crp__delar1_glyc__2,12.0712152753
crp__delar1ar2_glyc__1,9.1660511198
crp__delar1ar2_glyc__2,9.1402126881
crp__delar1ar2_glyc__3,9.2232974031
crp__delar2_glyc__1,9.5529981709
crp__delar2_glyc__2,9.3110245773
crp__delar2_glyc__3,9.1790866969
crp__delcrp_fru__1,8.7381950413
crp__delcrp_fru__2,8.7155466046
crp__delcrp_fru__3,8.5623578848
crp__delcrp_glc__1,8.6886625689
crp__delcrp_glc__2,8.7584022129
crp__delcrp_glc__3,8.632992543
crp__delcrp_glyc__1,9.0499210458
crp__delcrp_glyc__2,9.0162318475
crp__delcrp_glyc__3,9.0481831433
glu__glu_ale3__1,9.0195620533
glu__glu_ale4__1,8.6804436699
glu__glu_ale5__1,9.1712377644
glu__glu_ale6__1,8.4812047011
glu__glu_ale8__1,9.2612724648
glu__glu_ale9__1,9.2127505522
glu__glu_ale10__1,8.9733067161
42c__wt_42c__1,8.5069563337
42c__42c_ale1__1,13.0561697831
42c__42c_ale2__1,8.7128062259
42c__42c_ale3__1,8.0684757552
42c__42c_ale4__1,9.2404122292
42c__42c_ale5__1,8.2975707843
42c__42c_ale6__1,12.9514157756
42c__42c_ale8__1,11.1456361805
42c__42c_ale9__1,8.1113682062
42c__42c_ale10__1,11.1220010508
ssw__wt_ac__1,5.9343690877
ssw__wt_glc__1,7.5162777265
ssw__wt_glyc__1,8.3982376045
ssw__wt_xyl__1,10.259601844
ssw__glc_ale1__1,11.2500368116
ssw__glc_ale2__1,9.5710723952
ssw__glc_ale3__1,12.2085522614
ssw__glyc_ale1__1,8.5202817989
ssw__glyc_ale2__1,8.0371151259
ssw__xyl_ale1__1,8.0965624785
ssw__xyl_ale2__1,7.6344192841
ssw__xyl_ale3__1,8.6056391271
ssw__glc_ac_ac2__1,7.3540121603
ssw__glc_ac_glc1__1,10.2401091929
ssw__glc_ac_glc2__1,12.4292854853
ssw__glc_glyc_glc__1,8.7519060695
ssw__glc_glyc_glyc__1,8.3009097076
ssw__glc_xyl_glc__1,8.1665410462
ssw__glc_xyl_xyl__1,7.6991272463
pgi__glu4_delpgi__1,9.7398687583
pgi__pgi_ale1__1,8.3089007668
pgi__pgi_ale2__1,7.8843819334
pgi__pgi_ale3__1,8.7175822337
pgi__pgi_ale5__1,8.5999463279
pgi__pgi_ale6__1,8.4973073409
pgi__pgi_ale7__1,8.8354294505
pgi__pgi_ale8__1,8.8187000249
ica__wt_glc__1,8.4135024566
ica__wt_glc__2,8.3283222745
ica__wt_glc__3,7.7524259441000005
ica__wt_glc__4,7.3802138871
ica__arg_sbt__1,8.2346010206
ica__arg_sbt__2,8.1317959429
ica__cytd_rib__1,7.4070888625
ica__cytd_rib__2,6.4905962199000005
ica__gth__1,6.8263101447
ica__gth__2,6.8788141701
ica__leu_glcr__1,6.691049079
ica__leu_glcr__2,6.8393697404000005
ica__met_glc__1,7.9518377346
ica__met_glc__2,7.9479286006
ica__no3_anaero__1,8.6008296901
ica__no3_anaero__2,8.4519828316
ica__phe_acgam__1,8.1838984815
ica__phe_acgam__2,8.2702765899
ica__thm_gal__1,7.9993069154
ica__thm_gal__2,8.0777559365
ica__tyr_glcn__1,7.8767803773
ica__tyr_glcn__2,7.8542817855
ica__ura_pyr__1,7.7114639011
ica__ura_pyr__2,7.4428329007
ica__wt_glc__5,7.6619984055
ica__wt_glc__6,7.65236732
ica__bw_delpurR_cytd__1,8.7297425896
ica__bw_delpurR_cytd__2,8.8171269777
ica__ade_glc__1,6.1585618178
ica__ade_glc__2,6.0718917327
ytf__wt_glc__1,8.3722566159
ytf__wt_glc__2,8.6950467356
ytf__delyafC__1,11.2753454166
ytf__delyafC__2,11.6869065171
ytf__delyeiE__1,9.9862905997
ytf__delyeiE__2,8.3971777898
ytf__delyiaJ__1,11.5630362896
ytf__delyiaJ__2,11.334489888
ytf__delyieP__1,10.6768664922
ytf__delyieP__2,9.7374984313
ytf__wt_ph5__1,7.8761257485
ytf__wt_ph5__2,7.6778808539
ytf__wt_ph8__1,8.9195429942
ytf__wt_ph8__2,9.032696592
ytf__delybaO__1,11.2938049715
ytf__delybaO__2,12.3202758136
ytf__delybaQ__1,8.172623987
ytf__delybaQ__2,8.0662470587
ytf__delybiH__1,9.7001233698
ytf__delybiH__2,11.2835963734
ytf__delydcI_ph5__1,8.1020318144
ytf__delydcI_ph5__2,8.1197358998
ytf__delydcI_ph8__1,9.0166815627
ytf__delydcI_ph8__2,8.8383783811
ytf__delyddM__1,7.9681238793
ytf__delyddM__2,7.9241869908
ytf__delyheO__1,10.9364000335
ytf__delyheO__2,12.1640136479
fps__bw_glc__1,7.4027444368
fps__bw_glc__2,7.3225153857
fps__fps_thrA_ale1__1,7.3327527472
fps__fps_thrA_ale1__2,7.6276283036
fps__fps_thrA_ale2__1,7.8875033184
fps__fps_thrA_ale2__2,7.9137885268
fps__fps_serB_ale1__1,11.4588553224
fps__fps_serB_ale1__2,11.5885826595
fps__fps_serB_ale4__1,11.985947519
fps__fps_serB_ale4__2,12.351375034
fps__fps_ptsI_ale1__1,7.6656886686
fps__fps_ptsI_ale1__2,7.9132255894
fps__fps_ptsI_ale3__1,7.513583607
fps__fps_ptsI_ale3__2,7.4838351016
pal__lyx_ale2_f6__1,8.4422131191
pal__lyx_ale2__1,7.673357528
pal__lyx_ale2__2,7.6418991454
pal__lyx_ale4__1,7.673357528
pal__lyx_ale4__2,7.6418991454
pal__5drib_ale10_f18__1,7.6988338308
pal__5drib_ale10_f18__2,7.4183348582
pal__5drib_ale10__1,8.4042950095
pal__arab_ale14_f9__1,8.5272756278
pal__arab_ale14_f9__2,8.6638557777
pal__arab_ale14__1,8.2087292366
pal__arab_ale14__2,8.1276118759
pal__arab_ale16__1,8.2327720019
pal__arab_ale16__2,8.4875011491
pal__tartr_ale26_f10__1,8.8430377133
pal__tartr_ale26_f10__2,8.6491137835
pal__tartr_ale26__1,8.280293126
pal__tartr_ale26__2,8.1018870444
pal__tartr_ale28_f10__1,8.9110803769
pal__tartr_ale28_f10__2,8.2402734224
pal__tartr_ale28__1,7.9099681485
pal__tartr_ale28__2,7.3671952914
efeU__delmenFentC_citr__1,8.2949095016
efeU__delmenFentC_citr__2,8.3259222401
efeU__delmenFentC__1,8.0389107911
efeU__delmenFentC__2,8.1012979478
efeU__menFentC_ale39__1,11.1488776489
efeU__menFentC_ale39__2,11.5463219261
efeU__menFentC_ale29__1,11.7321780764
efeU__menFentC_ale29__2,11.8163953645
efeU__menFentC_ale30__1,8.2371892141
efeU__menFentC_ale30__2,8.2505422745
efeU__menFentCubiC_ale36__1,8.6395394916
efeU__menFentCubiC_ale36__2,8.7365495647
efeU__menFentCubiC_ale37__1,8.1956214098
efeU__menFentCubiC_ale37__2,8.1548862917
efeU__menFentCubiC_ale38__1,8.3719963579
efeU__menFentCubiC_ale38__2,8.2209927469
