k,name,in_iM,gene_weight,regulator,function,category
86,k-opioid,False,0.008509342000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
111,Fur,False,-0.008289421,Fur,Uncharaterized,Metal Homeostasis
14,Singlet-2,False,-0.008224545,,,Singlet
27,Translational-1,False,0.008188001,,,Translational
24,Sfa2,False,0.008023139,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
97,MmsR,False,0.007657461000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.00765487,CueR/XisF4,Excision of Pf4 prophage,Prophages
74,HypR,False,0.007575566000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.0074212720000000005,RpoH,Heat Shock Response,Heat Shock Response
60,RsmA,False,-0.007364745000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
98,PhnR-2,False,-0.0070895820000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
84,Iron acquisition,False,-0.007028411,,Iron acquisition,Metal Homeostasis
9,DhcR,False,0.006652843,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.006635097,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
0,LexA,False,-0.006458977,LexA,SOS response for DNA protection and repair,Stress Response
67,MexZ,False,-0.006410974000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
31,GlpR,False,-0.006392635000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
114,CysB-3,False,0.006270969,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,RpoN,False,-0.006214077,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
47,AmiE,False,0.006040375000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.005924948,,,Singlet
28,Uncharacterized-8,False,0.00585166,,,Translational
55,Singlet-8,False,-0.005810881,,,Singlet
112,Anr-4,False,-0.005595654,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.0055931340000000005,TagR1,H1-Type VI secretion system,Secretion System
26,MexS-1,False,-0.0055543910000000005,MexS/MexZ,RND efflux pump,Antibiotic Resistance
99,Anr-3,False,0.005470071,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.0054601730000000005,,,Uncharacterized
70,ErbR-1,False,0.0053589150000000006,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.005046907000000001,PprB,Flp pilus assembly protein,Structural Components
39,AtuR,False,0.004852227000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
104,AcoR,False,-0.0047106890000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
71,Sigma-70,False,-0.004432582,Sigma-70,Prophages (YMC11/02/R656),Prophages
21,BexR,False,0.0044158,BexR,Virulence factor AprA,Miscellaneous Metabolism
43,RiPP,False,-0.004407289,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
1,EatR,False,0.004213965,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.004184904000000001,,,Singlet
96,Zur-1,False,-0.004164211,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
50,DguR,False,-0.004155115,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.004136949,RpoS/Sfa3,General stress response,Stress Response
25,Uncharacterized-5,False,0.004090773000000001,,,Uncharacterized
34,Uncharacterized-3,False,-0.003990181000000001,,,Uncharacterized
93,FleN-1,False,-0.003977422,FleN/AmpR,Bacterial chemotaxis,Structural Components
68,MdcR,False,-0.0038257060000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
13,SoxR,False,0.003714006,SoxR,RND efflux pump,Antibiotic Resistance
81,Uncharacterized-2,False,-0.003642483,,,Uncharacterized
29,FoxR,False,-0.003267678,FoxR,Iron chelator,Metal Homeostasis
110,LaoR,False,0.003019028,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
22,Uncharacterized-11,False,0.002892626,,,Uncharacterized
41,LiuR,False,0.0028136790000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.002813564,HexR/GltR,Glucose metabolism,Carbon Source Utilization
54,Singlet-7,False,-0.002686561,,,Singlet
61,FpvR,False,-0.0026254,FpvR,Ferripyoveridine system,Metal Homeostasis
51,PvdS,False,0.0026212120000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
45,PA1226,False,-0.002620568,PA1226,Lipopolysaccharide synthesis,Structural Components
56,Uncharacterized-1,False,-0.0025731870000000002,,,Uncharacterized
48,SouR,False,-0.002426948,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.0022842590000000003,FleN,Bacterial chemotaxis,Structural Components
73,CysB-1,False,0.002199444,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
109,AHL,False,0.002123709,AHL,AHL synthesis,Quorum Sensing
11,ExsB,False,0.002045635,ExsB,T3SS system,Secretion System
115,Uncharacterized-14,False,0.001966719,,,Uncharacterized
76,Uncharacterized-10,False,-0.0018507030000000002,,,Uncharacterized
108,Singlet-12,False,0.001634185,,,Singlet
101,CzcR,False,-0.0016331090000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
17,ErbR-2,False,0.001631946,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
30,XisF4-2,False,0.001623869,XisF4,Excision of Pf4 prophage,Prophages
113,Quorum sensing,False,-0.001511044,,Quorum sensing,Quorum Sensing
66,MvfR,False,0.001463702,MvfR,PQS signalling,Miscellaneous Metabolism
57,HutC,False,-0.001455216,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.001297201,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
63,AtsR,False,0.001287153,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,Singlet-5,False,0.001177707,,,Singlet
20,GcsR,False,0.0011041920000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.001042402,,,Uncharacterized
65,MexS-2,False,-0.000928614,GlcC/MexS,RND efflux pump,Antibiotic Resistance
106,NarL,False,0.0008890390000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.000839441,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.00080841,,,Singlet
90,Uncharacterized-9,False,0.000691382,,,Uncharacterized
107,Uncharacterized-13,False,-0.000604857,,,Uncharacterized
91,Singlet-10,False,0.000593112,,,Singlet
103,Uncharacterized-12,False,-0.0005439710000000001,,,Uncharacterized
87,CpxR,False,0.00041385500000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
10,EutR,False,-0.00038166000000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.000255433,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
35,QscR-2,False,0.00022877200000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
64,CysB-2,False,0.00016553500000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,PchR,False,-0.000160137,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
52,Singlet-6,False,0.000130184,,,Singlet
83,Anr-1,False,5.41e-05,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
36,PtxS,False,3.01e-05,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
