,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.21403140150000002,0.14186686391504863,2.0,65.0,-0.11371638,66.0,-0.31434642300000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.46866220000542924,4.0,67.0,0.498181254,68.0,0.28196123500000003,70.0,-0.27402185700000004,71.0,-0.506120633,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.38399688200000004,0.3594844834799273,2.0,69.0,0.638190798,72.0,0.12980296600000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.02681847052678208,3.0,73.0,0.015845137000000002,76.0,0.01511933,77.0,-0.030964467000000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.10630841733333335,0.08102386653196969,3.0,74.0,0.19255787200000002,75.0,0.031788776000000005,84.0,0.09457860400000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.3698688556666667,0.11095468258677657,3.0,78.0,-0.46809533600000003,79.0,-0.39199191600000005,80.0,-0.24951931500000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.039343204,0.054597297178084134,3.0,81.0,0.10116583500000001,82.0,-0.00226094,83.0,0.019124717000000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.33973022,0.16461904495481106,2.0,85.0,-0.223326977,86.0,-0.456133463,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.04176439794629682,2.0,87.0,-0.029531889000000002,88.0,0.029531889000000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0308854469806568,2.0,89.0,0.021839309,90.0,-0.021839309,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.004123054000000001,0.08056071235013598,2.0,91.0,-0.052841972,92.0,0.06108808,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.768619693,0.5839623080789875,2.0,93.0,1.355695985,94.0,2.181543401,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.7132238750000001,0.13472366343332753,2.0,95.0,-0.6179598590000001,96.0,-0.8084878910000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.5961976075000001,0.23871319295899762,2.0,97.0,0.42740189,98.0,0.7649933250000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.47788523650000003,0.295639773315721,2.0,99.0,-0.6869341250000001,100.0,-0.268836348,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.22372843055088865,5.0,101.0,0.258024762,102.0,-0.079254924,103.0,0.18630449500000001,104.0,-0.068496554,105.0,-0.29657777900000004,,,,,,
42,Mucin_glycans__MUC5B,-1.2601834275,0.1549990431658515,2.0,106.0,-1.369784302,107.0,-1.150582553,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.004787158999999999,0.20013179729733901,2.0,108.0,0.14630171,109.0,-0.136727392,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.37660793766666667,0.40036086105590263,3.0,110.0,0.24137096600000002,111.0,0.061379143000000004,112.0,0.827073704,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.30659084733333336,0.33963714491904284,3.0,113.0,-0.657614965,114.0,-0.28253816200000004,115.0,0.020380585,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667120486997e-10,0.4725434641748858,6.0,116.0,0.303313826,117.0,0.5157518,118.0,0.295116257,119.0,-0.7752489850000001,120.0,-0.08901434100000001,121.0,-0.24991855600000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.008226739093406208,2.0,122.0,-0.005817183,123.0,0.005817183,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7571990720000001,0.0699979045837238,2.0,124.0,-0.7077030790000001,125.0,-0.8066950650000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.7375656795000001,0.03997319818170878,2.0,126.0,-0.7658309990000001,127.0,-0.70930036,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.6975478982500001,0.11317760452077943,4.0,128.0,0.600134331,129.0,0.606992576,130.0,0.752342489,131.0,0.830722197,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.08691397545709428,4.0,132.0,-0.09095570500000001,133.0,0.056667647,134.0,-0.055623132000000006,135.0,0.08991119,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.423222719,0.01744164577138489,2.0,136.0,1.4108896130000002,137.0,1.435555825,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,2.3129646346357427e-18,0.07708634783457755,3.0,138.0,-0.060985781,139.0,0.08664318800000001,140.0,-0.025657407,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.7087326744710308,5.0,141.0,-0.913982944,142.0,-0.611905841,145.0,0.384021545,146.0,0.573330635,147.0,0.568536605,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1555838935,0.5144908169166929,2.0,143.0,-0.7917839480000001,144.0,-1.519383839,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.023122033333333337,0.1510247405352246,3.0,148.0,-0.060879220000000005,149.0,0.143198984,150.0,-0.151685864,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.2960944735,0.04463564957903199,2.0,151.0,0.264532303,152.0,0.327656644,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1502031539546176,3.0,153.0,0.137464255,154.0,0.022857563,155.0,-0.160321818,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.14450754358278808,2.0,156.0,-0.10218226400000001,157.0,0.10218226400000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.023224398500000007,0.35799028129135957,2.0,158.0,-0.229912957,159.0,0.276361754,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.16120447863436302,2.0,160.0,0.11398878,161.0,-0.11398878,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.276096392,0.05211577654249355,2.0,162.0,0.312947811,163.0,0.23924497300000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.6346498483333334,0.164973657259243,3.0,164.0,0.741462967,165.0,0.444643414,166.0,0.717843164,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.11385109030479142,2.0,167.0,0.080504878,168.0,-0.080504878,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-1.1559392833750002,0.35211925739559746,8.0,169.0,-1.196244284,170.0,-1.4622040570000001,171.0,-1.460233758,172.0,-1.653866655,182.0,-1.096600575,183.0,-0.940636534,214.0,-0.715640001,215.0,-0.722088403
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.8067158425000001,0.10161826956237793,2.0,173.0,-0.87857081,174.0,-0.7348608750000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.7980066910000001,0.062124680697144614,2.0,175.0,-0.841935474,176.0,-0.7540779080000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.1319232375,0.09202485428128426,2.0,177.0,-1.066851839,178.0,-1.196994636,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.0664929907142857,0.27831914760162213,7.0,179.0,-0.947087314,180.0,-1.308080256,181.0,-1.443960028,194.0,-1.054835462,195.0,-1.201007742,199.0,-0.6179831560000001,200.0,-0.8924969770000001,,
70,aeruPRECISE2.0__LB_wt,-2.246115171,0.466245969524123,4.0,184.0,-2.802390449,185.0,-2.459098247,230.0,-1.888622032,231.0,-1.834349956,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.15458768733143013,2.0,186.0,0.109310002,187.0,-0.109310002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.6190067115,0.11723037694660557,2.0,188.0,-1.5361123170000002,189.0,-1.701901106,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.23553257049999998,0.39349688746174555,2.0,190.0,-0.513776888,191.0,0.042711747,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-2.854230427833333,0.5363022346837715,6.0,192.0,-3.329495176,193.0,-1.8681248620000002,196.0,-2.713225897,197.0,-2.844519326,226.0,-3.162485164,227.0,-3.207532142,,,,
75,aeruPRECISE2.0__R10LB_wt,-1.1255127887142857,0.29805984016737613,7.0,198.0,-1.409186678,216.0,-1.572774756,217.0,-1.176487885,218.0,-1.11602545,219.0,-0.693112935,228.0,-1.005788505,229.0,-0.9052133120000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.022692811249999986,0.36166953992081646,4.0,201.0,0.360575949,202.0,0.30427806,207.0,-0.22750668500000001,208.0,-0.34657607900000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.084231151,0.2937680387063939,4.0,203.0,0.169488688,204.0,0.27187124,209.0,0.24710221200000002,210.0,-0.35153753600000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.206806896,0.6630187599669007,3.0,205.0,-1.832278433,206.0,-0.5117324120000001,213.0,-1.2764098430000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.7763685895000001,0.0648289957325502,2.0,211.0,-0.8222096120000001,212.0,-0.7305275670000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.190539545,0.29570998416274974,6.0,220.0,-0.010781414000000001,221.0,0.164306113,222.0,0.631577852,223.0,0.44718978600000003,224.0,-0.15656872,225.0,0.067513653,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.7797810095000001,0.6894149985126382,2.0,232.0,-1.26727103,233.0,-0.292290989,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.8059164585,0.3611769937652789,2.0,234.0,-1.550525757,251.0,-2.06130716,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.170327893,0.565307046453771,2.0,235.0,-0.770595447,250.0,-1.570060339,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.1028666265,0.21533212316886316,2.0,236.0,-0.950603822,247.0,-1.255129431,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.09303954850000001,0.01564721735723399,2.0,237.0,-0.081975295,246.0,-0.10410380200000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.5119076365,0.40077217619729905,2.0,238.0,-0.79529636,239.0,-0.22851891300000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.28658205149999993,1.0540098487662177,2.0,240.0,0.45871546,241.0,-1.031879563,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.32291256700000004,0.0008232391705014909,2.0,242.0,0.322330449,243.0,0.323494685,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.08107050050000002,0.384046816867334,2.0,244.0,0.35263260900000004,245.0,-0.190491608,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-2.0986202545,0.17407573619001482,2.0,248.0,-2.221710388,249.0,-1.975530121,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.5066082095,0.3493849812689367,2.0,252.0,-1.25955572,253.0,-1.753660699,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.67886914825,0.2227743965825821,4.0,254.0,-1.6746787470000002,255.0,-1.661057596,286.0,-1.417557399,287.0,-1.9621828510000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.8092417085000001,0.06397722621764138,2.0,256.0,-0.764002978,257.0,-0.854480439,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.7309247414,0.20933328962743933,5.0,258.0,-1.057161599,259.0,-0.536372906,260.0,-0.799856189,261.0,-0.685959854,296.0,-0.5752731590000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.330190667,0.23552656321657184,2.0,262.0,0.496733097,263.0,0.163648237,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.7624127825,0.41769583513876646,2.0,264.0,-2.05776834,265.0,-1.467057225,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.8698211765,0.1966038739816922,2.0,266.0,-1.730801244,267.0,-2.008841109,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.9103538675,0.21143711738857868,2.0,268.0,-2.059862487,269.0,-1.760845248,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.7290907095000001,0.14612125813108476,2.0,270.0,-0.6257673770000001,271.0,-0.832414042,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.692609897,0.3008008148968472,2.0,272.0,-1.479911601,273.0,-1.9053081930000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.2100648980000002,0.23189997799885276,2.0,274.0,-1.374042945,281.0,-1.046086851,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.039517423,0.24170566107880445,2.0,275.0,-1.210429135,276.0,-0.8686057110000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.10381372475,0.2329651453270723,4.0,277.0,-1.006105593,278.0,-1.053670604,288.0,-0.913327675,289.0,-1.442151027,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-2.3613618990000003,0.3943729274957735,4.0,279.0,-1.843720866,280.0,-2.605629347,290.0,-2.272654998,291.0,-2.7234423850000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.5694340615,0.4260215918089559,2.0,282.0,-0.8706768180000001,283.0,-0.268191305,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.2878285035,0.08344574690825016,2.0,284.0,-1.346833557,285.0,-1.22882345,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.2996458945,0.051795899112354285,2.0,292.0,-0.26302066300000004,293.0,-0.33627112600000003,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.6622943780000001,0.08960396178591384,2.0,294.0,-1.725653947,295.0,-1.5989348090000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.6522716005,0.004693526619036162,2.0,297.0,-0.648952776,298.0,-0.6555904250000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.15989537083815905,2.0,299.0,-0.11306310100000001,304.0,0.11306310100000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.0682739945,0.12033158182590312,2.0,300.0,0.016813283000000002,305.0,-0.15336127200000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3313137835,0.48879805904279044,6.0,301.0,-0.050129024,302.0,-0.757692082,303.0,-0.30054509,306.0,-0.253040517,307.0,-0.9936891330000001,308.0,0.367213145,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.49379433050000004,0.32323002491430247,2.0,309.0,0.722352473,310.0,0.26523618800000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.4544297125,0.09622351009818661,2.0,311.0,-1.386389416,312.0,-1.522470009,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9660246035,0.3047331396517223,2.0,313.0,1.181503473,314.0,0.750545734,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.9275418967124421,2.0,315.0,-0.6558711650000001,316.0,0.6558711650000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6333144425000001,0.14240203485396255,2.0,317.0,0.7340078870000001,318.0,0.5326209980000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.111446853,0.0083994442678569,2.0,319.0,1.105507549,320.0,1.117386157,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.03287620005707034,2.0,321.0,0.023246984000000002,322.0,-0.023246984000000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.4154809103333334,0.18098413958919363,3.0,323.0,0.31443227100000004,324.0,0.30758446700000003,325.0,0.624425993,,,,,,,,,,
121,ersA_knockout__delersA,-0.8055270905,1.051525335752424,2.0,326.0,-0.06198639500000001,327.0,-1.5490677860000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.14347501918983166,2.0,328.0,-0.101452159,329.0,0.101452159,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.013051788280849793,2.0,330.0,-0.009229008,331.0,0.009229008,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0005478365000000001,0.008182781800353747,2.0,332.0,-0.005238264,333.0,0.006333937,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.051900982000000005,0.23530931218344978,3.0,334.0,0.21810400800000002,335.0,-0.213236943,336.0,-0.160570011,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.508537159303291,3.0,337.0,0.572325728,338.0,-0.17239780700000001,339.0,-0.399927921,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.186254662,0.022104906098866055,2.0,340.0,1.170624133,341.0,1.2018851910000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.18790467475495415,3.0,342.0,-0.101488835,343.0,-0.115337427,344.0,0.21682626200000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.23955418828788147,2.0,345.0,-0.169390391,346.0,0.169390391,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.165876484,0.16025234803978683,2.0,347.0,-0.279192006,348.0,-0.052560962,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.16827968713058772,3.0,349.0,-0.121020818,350.0,-0.07114643400000001,351.0,0.192167252,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.007222159499999999,0.05838737174988,2.0,352.0,0.048508266,353.0,-0.034063947000000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.7704895589362195e-18,0.1675578731832733,4.0,354.0,-0.226034694,361.0,0.17550890400000002,365.0,0.048235015000000006,366.0,0.002290775,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.111797657,0.0018901430951591912,2.0,355.0,-0.11046112400000001,356.0,-0.11313419,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.233858344,0.023442252911483375,2.0,357.0,0.21728216800000003,358.0,0.25043452,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0812004654,0.18255509251234328,5.0,359.0,0.06350095,360.0,0.068123238,362.0,-0.307232098,363.0,-0.25059943,364.0,0.020205013,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.4703579075,0.025756700380441085,2.0,367.0,-0.488570645,368.0,-0.45214517,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.41547355550000004,0.024934237613185323,2.0,369.0,-0.397842387,370.0,-0.43310472400000005,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0438176905,0.21550165484807973,2.0,371.0,-0.196200372,374.0,0.10856499100000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.4743212135,0.0636251153248817,2.0,372.0,-0.519310964,373.0,-0.429331463,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.26816950733333333,0.09652746141542766,3.0,375.0,0.161663417,376.0,0.29296398,377.0,0.349881125,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.07053824265501758,3.0,378.0,0.073699399,379.0,-0.00681734,380.0,-0.06688205900000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.2640969638083458,3.0,381.0,-0.22297883000000002,382.0,-0.06867034,383.0,0.29164917,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.2857634875,0.17272442119004186,2.0,384.0,0.163628878,385.0,0.407898097,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000405806517e-10,0.12784686371345955,5.0,386.0,0.00369552,387.0,0.186861136,388.0,-0.074637489,389.0,-0.153246413,390.0,0.037327247,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.15827904399999998,0.22288139225263628,5.0,391.0,0.104525198,392.0,-0.25265341,393.0,-0.362462353,394.0,-0.338394615,395.0,0.05758996,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.352095356,0.16583352913577018,2.0,396.0,-0.23483334300000003,397.0,-0.469357369,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.013602200199325403,2.0,398.0,0.009618208000000001,399.0,-0.009618208000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.19534776878848564,2.0,400.0,-0.138131732,401.0,0.138131732,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.7604762416666667,0.05982149413268594,3.0,402.0,-0.786574073,403.0,-0.692039705,404.0,-0.802814947,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08311355733483677,2.0,405.0,0.05877016,406.0,-0.05877016,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.4126740615,0.009076816501787625,2.0,407.0,0.40625578300000004,408.0,0.41909234,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.689872469,0.9414833780590891,2.0,409.0,-0.024143188000000003,410.0,-1.35560175,,,,,,,,,,,,
