,PA3356
ERX2300170,-0.268836348
SRX6747256,0.258024762
SRX6747257,-0.079254924
SRX6747258,0.18630449500000001
SRX6747259,-0.068496554
SRX6747260,-0.29657777900000004
SRX6747265,-1.369784302
SRX6747266,-1.150582553
SRX6747268,0.14630171
SRX6747269,-0.136727392
ERX2456848,0.24137096600000002
ERX2456849,0.061379143000000004
ERX2456850,0.827073704
ERX2456851,-0.657614965
ERX2456852,-0.28253816200000004
ERX2456853,0.020380585
ERX2456854,0.303313826
ERX2456855,0.5157518
ERX2456856,0.295116257
ERX2456857,-0.7752489850000001
ERX2456858,-0.08901434100000001
ERX2456859,-0.24991855600000001
SRX1156127,-0.005817183
SRX1156135,0.005817183
SRX1156136,-0.7077030790000001
SRX1156137,-0.8066950650000001
SRX1156138,-0.7658309990000001
SRX1156140,-0.70930036
ERX3558798,0.600134331
ERX3558799,0.606992576
ERX3558800,0.752342489
ERX3558801,0.830722197
ERX3558802,-0.09095570500000001
ERX3558803,0.056667647
ERX3558804,-0.055623132000000006
ERX3558805,0.08991119
ERX3593017,1.4108896130000002
ERX3593018,1.435555825
ERX3593020,-0.060985781
ERX3593021,0.08664318800000001
ERX3593022,-0.025657407
SRX2520351,-0.913982944
SRX2520352,-0.611905841
SRX2520353,-0.7917839480000001
SRX2520354,-1.519383839
SRX2520355,0.384021545
SRX2520356,0.573330635
SRX2520357,0.568536605
SRX2520358,-0.060879220000000005
SRX2520359,0.143198984
SRX2520360,-0.151685864
SRX3169722,0.264532303
SRX3169723,0.327656644
SRX3169725,0.137464255
SRX3169726,0.022857563
SRX3169728,-0.160321818
SRX8143226,-0.10218226400000001
SRX8143227,0.10218226400000001
SRX8143228,-0.229912957
SRX8143229,0.276361754
SRX6853212,0.11398878
SRX6853213,-0.11398878
SRX6853214,0.312947811
SRX6853215,0.23924497300000003
SRX7747527,0.741462967
SRX7747528,0.444643414
SRX7747537,0.717843164
SRX7747538,0.080504878
SRX7747540,-0.080504878
Paeru_0017,-1.196244284
Paeru_0018,-1.4622040570000001
Paeru_0019,-1.460233758
Paeru_0020,-1.653866655
Paeru_0033,-0.87857081
Paeru_0034,-0.7348608750000001
Paeru_0035,-0.841935474
Paeru_0036,-0.7540779080000001
Paeru_0037,-1.066851839
Paeru_0038,-1.196994636
Paeru_0039,-0.947087314
Paeru_0041,-1.308080256
Paeru_0040,-1.443960028
Paeru_0042,-1.096600575
Paeru_0043,-0.940636534
Paeru_0044,-2.802390449
Paeru_0045,-2.459098247
Paeru_0046,0.109310002
Paeru_0047,-0.109310002
Paeru_0048,-1.5361123170000002
Paeru_0049,-1.701901106
Paeru_0050,-0.513776888
Paeru_0051,0.042711747
Paeru_0052,-3.329495176
Paeru_0053,-1.8681248620000002
Paeru_0056,-1.054835462
Paeru_0057,-1.201007742
Paeru_0058,-2.713225897
Paeru_0059,-2.844519326
Paeru_0060,-1.409186678
Paeru_0061,-0.6179831560000001
Paeru_0062,-0.8924969770000001
Paeru_0063,0.360575949
Paeru_0064,0.30427806
Paeru_0065,0.169488688
Paeru_0066,0.27187124
Paeru_0068,-1.832278433
Paeru_0069,-0.5117324120000001
Paeru_0070,-0.22750668500000001
Paeru_0071,-0.34657607900000004
Paeru_0072,0.24710221200000002
Paeru_0073,-0.35153753600000004
Paeru_0074,-0.8222096120000001
Paeru_0075,-0.7305275670000001
Paeru_0077,-1.2764098430000002
Paeru_0106,-0.715640001
Paeru_0107,-0.722088403
Paeru_0111,-1.572774756
Paeru_0112,-1.176487885
Paeru_0131,-1.11602545
Paeru_0132,-0.693112935
Paeru_0133,-0.010781414000000001
Paeru_0134,0.164306113
Paeru_0135,0.631577852
Paeru_0136,0.44718978600000003
Paeru_0137,-0.15656872
Paeru_0138,0.067513653
Paeru_0161,-3.162485164
Paeru_0162,-3.207532142
Paeru_0166,-1.005788505
Paeru_0167,-0.9052133120000001
Paeru_0220,-1.888622032
Paeru_0221,-1.834349956
Paeru_0258,-1.26727103
Paeru_0259,-0.292290989
Paeru_0260,-1.550525757
Paeru_0261,-0.770595447
Paeru_0262,-0.950603822
Paeru_0263,-0.081975295
Paeru_0264,-0.79529636
Paeru_0265,-0.22851891300000002
Paeru_0266,0.45871546
Paeru_0267,-1.031879563
Paeru_0268,0.322330449
Paeru_0269,0.323494685
Paeru_0270,0.35263260900000004
Paeru_0271,-0.190491608
Paeru_0282,-0.10410380200000001
Paeru_0283,-1.255129431
Paeru_0284,-2.221710388
Paeru_0285,-1.975530121
Paeru_0286,-1.570060339
Paeru_0287,-2.06130716
Paeru_0001,-1.25955572
Paeru_0002,-1.753660699
Paeru_0005,-1.6746787470000002
Paeru_0006,-1.661057596
Paeru_0007,-0.764002978
Paeru_0009,-0.854480439
Paeru_0011,-1.057161599
Paeru_0012,-0.536372906
Paeru_0013,-0.799856189
Paeru_0014,-0.685959854
Paeru_0021,0.496733097
Paeru_0022,0.163648237
Paeru_0023,-2.05776834
Paeru_0024,-1.467057225
Paeru_0025,-1.730801244
Paeru_0026,-2.008841109
Paeru_0031,-2.059862487
Paeru_0032,-1.760845248
Paeru_0102,-0.6257673770000001
Paeru_0103,-0.832414042
Paeru_0104,-1.479911601
Paeru_0105,-1.9053081930000002
Paeru_0108,-1.374042945
Paeru_0109,-1.210429135
Paeru_0110,-0.8686057110000001
Paeru_0121,-1.006105593
Paeru_0122,-1.053670604
Paeru_0123,-1.843720866
Paeru_0124,-2.605629347
Paeru_0125,-1.046086851
Paeru_0126,-0.8706768180000001
Paeru_0127,-0.268191305
Paeru_0128,-1.346833557
Paeru_0129,-1.22882345
Paeru_0139,-1.417557399
Paeru_0140,-1.9621828510000001
Paeru_0157,-0.913327675
Paeru_0158,-1.442151027
Paeru_0159,-2.272654998
Paeru_0160,-2.7234423850000002
Paeru_0163,-0.26302066300000004
Paeru_0165,-0.33627112600000003
Paeru_0218,-1.725653947
Paeru_0219,-1.5989348090000002
Paeru_0254,-0.5752731590000001
Paeru_0256,-0.648952776
Paeru_0257,-0.6555904250000001
SRX591667,-0.11306310100000001
SRX591668,0.016813283000000002
SRX591669,-0.050129024
SRX591670,-0.757692082
SRX591671,-0.30054509
SRX591675,0.11306310100000001
SRX591676,-0.15336127200000002
SRX591677,-0.253040517
SRX591678,-0.9936891330000001
SRX591679,0.367213145
ERX541575,0.722352473
ERX541576,0.26523618800000004
ERX541577,-1.386389416
ERX541578,-1.522470009
ERX541585,1.181503473
ERX541586,0.750545734
ERX541587,-0.6558711650000001
ERX541588,0.6558711650000001
ERX541593,0.7340078870000001
ERX541594,0.5326209980000001
ERX541595,1.105507549
ERX541596,1.117386157
SRX3763712,0.023246984000000002
SRX3763714,-0.023246984000000002
SRX3763715,0.31443227100000004
SRX3763716,0.30758446700000003
SRX3763717,0.624425993
ERX2259197,-0.06198639500000001
ERX2259198,-1.5490677860000002
ERX2259199,-0.101452159
ERX2259200,0.101452159
SRX1516139,-0.009229008
SRX1516140,0.009229008
SRX1516141,-0.005238264
SRX1516142,0.006333937
ERX2068556,0.21810400800000002
ERX2068557,-0.213236943
ERX2068558,-0.160570011
ERX2068559,0.572325728
ERX2068560,-0.17239780700000001
ERX2068561,-0.399927921
SRX2652927,1.170624133
SRX2652931,1.2018851910000001
SRX2652933,-0.101488835
SRX2652935,-0.115337427
SRX2652937,0.21682626200000002
SRX3324112,-0.169390391
SRX3324113,0.169390391
SRX3324116,-0.279192006
SRX3324117,-0.052560962
SRX6747953,-0.121020818
SRX6747954,-0.07114643400000001
SRX6747955,0.192167252
SRX6747957,0.048508266
SRX6747958,-0.034063947000000004
SRX7058493,-0.226034694
SRX7058498,-0.11046112400000001
SRX7058499,-0.11313419
SRX7058500,0.21728216800000003
SRX7058501,0.25043452
SRX7058502,0.06350095
SRX7058503,0.068123238
SRX7058504,0.17550890400000002
SRX7058505,-0.307232098
SRX7058506,-0.25059943
SRX7058508,0.020205013
SRX7058510,0.048235015000000006
SRX7058511,0.002290775
SRX7058512,-0.488570645
SRX7058513,-0.45214517
SRX7058514,-0.397842387
SRX7058515,-0.43310472400000005
SRX7058492,-0.196200372
SRX7058494,-0.519310964
SRX7058495,-0.429331463
SRX7058509,0.10856499100000001
SRX6923929,0.161663417
SRX6923930,0.29296398
SRX6923932,0.349881125
SRX6923933,0.073699399
SRX6923934,-0.00681734
SRX6923935,-0.06688205900000001
SRX7940213,-0.22297883000000002
SRX7940214,-0.06867034
SRX7940215,0.29164917
SRX7940216,0.163628878
SRX7940217,0.407898097
SRX6874325,0.00369552
SRX6874326,0.186861136
SRX6874327,-0.074637489
SRX6874328,-0.153246413
SRX6874329,0.037327247
SRX6874330,0.104525198
SRX6874331,-0.25265341
SRX6874332,-0.362462353
SRX6874333,-0.338394615
SRX6874334,0.05758996
SRX2255950,-0.23483334300000003
SRX2255951,-0.469357369
SRX2255954,0.009618208000000001
SRX2255955,-0.009618208000000001
ERX2813653,-0.138131732
ERX2813654,0.138131732
ERX2813656,-0.786574073
ERX2813657,-0.692039705
ERX2813658,-0.802814947
SRX2711962,0.05877016
SRX2711963,-0.05877016
SRX2711964,0.40625578300000004
SRX2711965,0.41909234
SRX2711966,-0.024143188000000003
SRX2711967,-1.35560175
