,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
42,minspan__bw_delnac_glc,-0.2023412575,,1.0,77.0,-0.2023412575,,,,,,,,,,
43,cra_crp__wt_ac,-0.0179663505,0.04416096101864689,2.0,78.0,-0.0491928655,79.0,0.013260164500000001,,,,,,,,
44,cra_crp__wt_fru,0.2168387055,0.12048511804262249,2.0,80.0,0.3020345495,81.0,0.1316428615,,,,,,,,
45,cra_crp__delcra_ac,-0.13789795,0.005345585137307285,2.0,82.0,-0.1341180505,83.0,-0.1416778495,,,,,,,,
46,cra_crp__delcra_fru,0.1082095055,0.06634636839612382,2.0,84.0,0.1551234725,85.0,0.0612955385,,,,,,,,
47,cra_crp__delcra_glc,0.3465973375,0.0034754227584640747,2.0,86.0,0.3490548325,87.0,0.3441398425,,,,,,,,
48,rpoB__wt_031,0.0025871895,,1.0,88.0,0.0025871895,,,,,,,,,,
49,rpoB__wt_044,0.2229834655,,1.0,89.0,0.2229834655,,,,,,,,,,
50,rpoB__wt_lb,-0.20800388,0.13681248161368992,2.0,90.0,-0.1112628465,91.0,-0.3047449135,,,,,,,,
51,rpoB__rpoBE546V_031,-0.0345269805,,1.0,92.0,-0.0345269805,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.22346957650000002,,1.0,93.0,-0.22346957650000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.38137965650000005,0.0038932365991180317,2.0,94.0,0.38413259050000004,95.0,0.3786267225,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3004324225,,1.0,96.0,0.3004324225,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.5787580815,0.0859471109837466,2.0,97.0,0.5179842965,98.0,0.6395318665,,,,,,,,
56,rpoB__rpoBE672K_lb,0.4560445575,0.035473536200443384,2.0,99.0,0.4811281355,100.0,0.4309609795,,,,,,,,
57,crp__wt_fru,-0.2379631885,,1.0,101.0,-0.2379631885,,,,,,,,,,
58,crp__wt_glyc,-0.16189790450000002,0.041442585164897454,2.0,102.0,-0.1325935715,103.0,-0.1912022375,,,,,,,,
59,crp__delar1_glyc,-0.432895434,0.02221365558627857,2.0,104.0,-0.44860286050000003,105.0,-0.4171880075,,,,,,,,
60,crp__delar1ar2_glyc,0.5894547071666667,0.05745155149522036,3.0,106.0,0.5378756855,107.0,0.5791141175,108.0,0.6513743185,,,,,,
61,crp__delar2_glyc,-0.3464258265,0.13856178503645913,3.0,109.0,-0.4898199775,110.0,-0.33619383350000004,111.0,-0.2132636685,,,,,,
62,crp__delcrp_fru,0.017417067166666668,0.14019969298669588,3.0,112.0,-0.1002578285,113.0,0.1725375255,114.0,-0.0200284955,,,,,,
63,crp__delcrp_glc,0.27688562583333337,0.08566625580690414,3.0,115.0,0.37354471650000004,116.0,0.2467624675,117.0,0.21034969350000002,,,,,,
64,crp__delcrp_glyc,-0.2413355391666667,0.09200843862574462,3.0,118.0,-0.1364480915,119.0,-0.2791327525,120.0,-0.3084257735,,,,,,
65,glu__glu_ale3,-0.8030780275,,1.0,121.0,-0.8030780275,,,,,,,,,,
66,glu__glu_ale4,0.40035250050000004,,1.0,122.0,0.40035250050000004,,,,,,,,,,
67,glu__glu_ale5,0.5145492825,,1.0,123.0,0.5145492825,,,,,,,,,,
68,glu__glu_ale6,0.36739405950000004,,1.0,124.0,0.36739405950000004,,,,,,,,,,
69,glu__glu_ale8,-0.8979576545,,1.0,125.0,-0.8979576545,,,,,,,,,,
70,glu__glu_ale9,-0.14771896950000002,,1.0,126.0,-0.14771896950000002,,,,,,,,,,
71,glu__glu_ale10,-0.7088523055,,1.0,127.0,-0.7088523055,,,,,,,,,,
72,42c__wt_42c,1.0121490685,,1.0,128.0,1.0121490685,,,,,,,,,,
73,42c__42c_ale1,-0.2856041025,,1.0,129.0,-0.2856041025,,,,,,,,,,
74,42c__42c_ale2,0.8058261225000001,,1.0,130.0,0.8058261225000001,,,,,,,,,,
75,42c__42c_ale3,0.9113525665000001,,1.0,131.0,0.9113525665000001,,,,,,,,,,
76,42c__42c_ale4,0.3904320545,,1.0,132.0,0.3904320545,,,,,,,,,,
77,42c__42c_ale5,0.8321736235,,1.0,133.0,0.8321736235,,,,,,,,,,
78,42c__42c_ale6,0.3218203515,,1.0,134.0,0.3218203515,,,,,,,,,,
79,42c__42c_ale8,-0.1342737085,,1.0,135.0,-0.1342737085,,,,,,,,,,
80,42c__42c_ale9,0.9256597765000001,,1.0,136.0,0.9256597765000001,,,,,,,,,,
81,42c__42c_ale10,-0.1698504075,,1.0,137.0,-0.1698504075,,,,,,,,,,
82,ssw__wt_ac,-0.5054781155,,1.0,138.0,-0.5054781155,,,,,,,,,,
83,ssw__wt_glc,-0.16319996450000002,,1.0,139.0,-0.16319996450000002,,,,,,,,,,
84,ssw__wt_glyc,0.3066414065,,1.0,140.0,0.3066414065,,,,,,,,,,
85,ssw__wt_xyl,-1.6952457485,,1.0,141.0,-1.6952457485,,,,,,,,,,
86,ssw__glc_ale1,-0.0669056375,,1.0,142.0,-0.0669056375,,,,,,,,,,
87,ssw__glc_ale2,-0.7335528055,,1.0,143.0,-0.7335528055,,,,,,,,,,
88,ssw__glc_ale3,-0.1362873085,,1.0,144.0,-0.1362873085,,,,,,,,,,
89,ssw__glyc_ale1,0.0064003035,,1.0,145.0,0.0064003035,,,,,,,,,,
90,ssw__glyc_ale2,-0.3850508795,,1.0,146.0,-0.3850508795,,,,,,,,,,
91,ssw__xyl_ale1,-0.5494423575,,1.0,147.0,-0.5494423575,,,,,,,,,,
92,ssw__xyl_ale2,0.0500010295,,1.0,148.0,0.0500010295,,,,,,,,,,
93,ssw__xyl_ale3,0.0173946325,,1.0,149.0,0.0173946325,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.1232503905,,1.0,150.0,-1.1232503905,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.1085366875,,1.0,151.0,-1.1085366875,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9320623825000001,,1.0,152.0,-0.9320623825000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7523836855,,1.0,153.0,-0.7523836855,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2186539515,,1.0,154.0,-0.2186539515,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2693901825,,1.0,155.0,-0.2693901825,,,,,,,,,,
100,ica__wt_glc,-0.41747796649999996,0.22614135718323808,6.0,156.0,-0.3422773145,157.0,-0.3189783695,158.0,-0.3287298345,159.0,-0.8763656855,180.0,-0.3552713655,181.0,-0.28324522950000003
101,ica__arg_sbt,-0.995878244,0.03829718540466913,2.0,160.0,-0.9687980445000001,161.0,-1.0229584435,,,,,,,,
102,ica__cytd_rib,-1.806554601,0.02740903639401955,2.0,162.0,-1.8259357165,163.0,-1.7871734854999999,,,,,,,,
103,ica__gth,-1.0006155775,0.018361687860230933,2.0,164.0,-0.9876319035000001,165.0,-1.0135992515,,,,,,,,
104,ica__leu_glcr,-1.039488332,0.06139798493679886,2.0,166.0,-0.9960734005,167.0,-1.0829032635,,,,,,,,
105,ica__met_glc,-0.6203433490000001,0.11147028510706004,2.0,168.0,-0.6991647435,169.0,-0.5415219545000001,,,,,,,,
106,ica__no3_anaero,-0.9088667105000001,0.06756007051698297,2.0,170.0,-0.9566388945000001,171.0,-0.8610945265000001,,,,,,,,
107,ica__phe_acgam,-0.3059228565,0.02746681621043052,2.0,172.0,-0.3253448285,173.0,-0.2865008845,,,,,,,,
108,ica__thm_gal,-0.287010651,0.10195956172138548,2.0,174.0,-0.3591069485,175.0,-0.21491435350000002,,,,,,,,
109,ica__tyr_glcn,-0.5072540205,0.04851508698931515,2.0,176.0,-0.4729486735,177.0,-0.5415593675,,,,,,,,
110,ica__ura_pyr,-0.8678303525,0.13027988056544548,2.0,178.0,-0.7757085655,179.0,-0.9599521395,,,,,,,,
111,ica__bw_delpurR_cytd,-0.48849009400000004,0.6959762805190343,2.0,182.0,0.0036394535,183.0,-0.9806196415,,,,,,,,
112,ica__ade_glc,-0.498262587,0.6609599906760044,2.0,184.0,-0.9656318785,185.0,-0.0308932955,,,,,,,,
113,ytf__wt_glc,-0.5900621815,0.07306116752735625,2.0,186.0,-0.5384001345,187.0,-0.6417242285,,,,,,,,
114,ytf__delyafC,-0.9308658380000001,0.057678921465809156,2.0,188.0,-0.8900806815000001,189.0,-0.9716509945,,,,,,,,
115,ytf__delyeiE,0.009765388,0.13966893138017455,2.0,190.0,0.1085262365,191.0,-0.0889954605,,,,,,,,
116,ytf__delyiaJ,-1.0966698225,0.0630645924865419,2.0,192.0,-1.0520764215,193.0,-1.1412632235,,,,,,,,
117,ytf__delyieP,-0.9656750875000001,0.08321829823390686,2.0,194.0,-0.9068308645000001,195.0,-1.0245193105000001,,,,,,,,
118,ytf__wt_ph5,-0.5461264060000001,0.06662427479615901,2.0,196.0,-0.4990159295,197.0,-0.5932368825000001,,,,,,,,
119,ytf__wt_ph8,-0.3517137765,0.03400999486901474,2.0,198.0,-0.3276650785,199.0,-0.3757624745,,,,,,,,
120,ytf__delybaO,-0.932951772,0.17616060093636363,2.0,200.0,-1.0575161275,201.0,-0.8083874165,,,,,,,,
121,ytf__delybaQ,-0.3646254855,0.06489667928653862,2.0,202.0,-0.41051436750000003,203.0,-0.3187366035,,,,,,,,
122,ytf__delybiH,-1.38467917,0.05935966761564206,2.0,204.0,-1.3427055465,205.0,-1.4266527935,,,,,,,,
123,ytf__delydcI_ph5,-0.5953551205000001,0.06229875200189646,2.0,206.0,-0.5513032505000001,207.0,-0.6394069905,,,,,,,,
124,ytf__delydcI_ph8,-0.665135324,0.06258480427205083,2.0,208.0,-0.7093894635,209.0,-0.6208811845000001,,,,,,,,
125,ytf__delyddM,-0.5128816175,0.03079033829016006,2.0,210.0,-0.49110956050000004,211.0,-0.5346536745,,,,,,,,
126,ytf__delyheO,-1.0271754579999999,0.05353116178080299,2.0,212.0,-1.0650277055,213.0,-0.9893232105,,,,,,,,
127,fps__bw_glc,-0.7322843335,0.16720892112164254,2.0,214.0,-0.8505188955,215.0,-0.6140497715000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.7967510225000001,0.13026192288163044,2.0,216.0,-0.8888601115,217.0,-0.7046419335,,,,,,,,
129,fps__fps_thrA_ale2,-0.6086264665000001,0.1304935795484285,2.0,218.0,-0.7008993615,219.0,-0.5163535715,,,,,,,,
130,fps__fps_serB_ale1,-0.493024103,0.05842422049846119,2.0,220.0,-0.5343362655,221.0,-0.4517119405,,,,,,,,
131,fps__fps_serB_ale4,-0.8221867755000001,0.2387917645432027,2.0,222.0,-0.9910380515,223.0,-0.6533354995,,,,,,,,
132,fps__fps_ptsI_ale1,-1.3881735915000002,0.15330666157393433,2.0,224.0,-1.4965777715000002,225.0,-1.2797694115,,,,,,,,
133,fps__fps_ptsI_ale3,-1.1706006125,0.006849539742601055,2.0,226.0,-1.1754439685,227.0,-1.1657572565,,,,,,,,
134,pal__lyx_ale2_f6,-0.7615378445000001,,1.0,228.0,-0.7615378445000001,,,,,,,,,,
135,pal__lyx_ale2,-0.143806493,0.09181653072405178,2.0,229.0,-0.2087305845,230.0,-0.0788824015,,,,,,,,
136,pal__lyx_ale4,-0.302257775,0.06410632694532332,2.0,231.0,-0.3475877935,232.0,-0.2569277565,,,,,,,,
137,pal__5drib_ale10_f18,0.08434793900000001,0.07595172600364498,2.0,233.0,0.1380539195,234.0,0.0306419585,,,,,,,,
138,pal__5drib_ale10,0.0791885185,,1.0,235.0,0.0791885185,,,,,,,,,,
139,pal__arab_ale14_f9,-0.43119822249999995,0.11449484173259719,2.0,236.0,-0.3502381435,237.0,-0.5121583015,,,,,,,,
140,pal__arab_ale14,-0.3027088395,0.09163556300686304,2.0,238.0,-0.2379127115,239.0,-0.3675049675,,,,,,,,
141,pal__arab_ale16,0.7723283975,0.015516500890557047,2.0,240.0,0.7613565745,241.0,0.7833002205,,,,,,,,
142,pal__tartr_ale26_f10,-0.41060133750000005,0.06550932791546714,2.0,242.0,-0.3642792475,243.0,-0.45692342750000003,,,,,,,,
143,pal__tartr_ale26,-0.437577847,0.09769909911495318,2.0,244.0,-0.36849415150000003,245.0,-0.5066615425000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.9704324790000001,0.18283114366837513,2.0,246.0,-0.8411513375,247.0,-1.0997136205,,,,,,,,
145,pal__tartr_ale28,-0.6821418265000001,0.09695433677634804,2.0,248.0,-0.7506988955,249.0,-0.6135847575000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.6539838950000001,0.10375260632756572,2.0,250.0,-0.5806197235,251.0,-0.7273480665000001,,,,,,,,
147,efeU__delmenFentC,-0.9979194475000001,0.03527662251823218,2.0,252.0,-0.9729751085,253.0,-1.0228637865,,,,,,,,
148,efeU__menFentC_ale39,-1.0046043185,0.02988215155360743,2.0,254.0,-1.0257341905,255.0,-0.9834744465,,,,,,,,
149,efeU__menFentC_ale29,-1.328725469,0.05992627227940684,2.0,256.0,-1.3710997425,257.0,-1.2863511955,,,,,,,,
150,efeU__menFentC_ale30,0.1796269625,0.028683898301703738,2.0,258.0,0.1593443835,259.0,0.1999095415,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.23212598950000002,0.03195539005026004,2.0,260.0,-0.2095301165,261.0,-0.2547218625,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3496893735,0.03934202123379272,2.0,262.0,-0.3775083835,263.0,-0.32187036350000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.048114708500000006,0.09745174114207883,2.0,264.0,0.1170234955,265.0,-0.0207940785,,,,,,,,
154,misc2__salc_glc,-0.341206417,0.13193415475871104,2.0,266.0,-0.4344979525,267.0,-0.24791488150000002,,,,,,,,
155,misc2__dbcn_glc,-0.506682819,0.05023181568192233,2.0,268.0,-0.5422020765000001,269.0,-0.4711635615,,,,,,,,
156,misc2__tyr_glc,-0.6520569844999999,0.011841876252337832,2.0,270.0,-0.6604304555,271.0,-0.6436835135,,,,,,,,
157,misc2__arg_cytd,-0.1254063135,0.04536229301347596,2.0,272.0,-0.1574822985,273.0,-0.0933303285,,,,,,,,
158,misc2__delyheO_pyr,-0.8744373835,0.08636261682786672,2.0,274.0,-0.8133697915,275.0,-0.9355049755,,,,,,,,
159,nquinone__delubiC,-0.339721527,0.1649198559577024,2.0,276.0,-0.2231055785,277.0,-0.45633747550000003,,,,,,,,
160,nquinone__ubiC_ale1,-0.2412646975,0.049163279047706836,2.0,278.0,-0.27602838550000003,279.0,-0.2065010095,,,,,,,,
161,nquinone__ubiC_ale2,-0.4303155525,0.11614976575699469,2.0,280.0,-0.5124458395,281.0,-0.3481852655,,,,,,,,
162,nquinone__ubiC_ale3,-0.5517677400000001,0.03393973461791565,2.0,282.0,-0.5277687235,283.0,-0.5757667565,,,,,,,,
163,nquinone__ubiC_ale4,-0.45328095300000004,0.21964332351527271,2.0,284.0,-0.6085922365,285.0,-0.29796966950000003,,,,,,,,
164,nquinone__delpdhR,-0.4293169935,0.05245444674955644,2.0,286.0,-0.46640788850000003,287.0,-0.3922260985,,,,,,,,
165,quinone__glu_ale4,-0.107139946,0.036032987064902905,2.0,288.0,-0.0816607765,289.0,-0.1326191155,,,,,,,,
166,quinone__delmenF,-0.276391386,0.020822628055260584,2.0,290.0,-0.29111520750000003,291.0,-0.2616675645,,,,,,,,
167,quinone__menF_ale5,-1.2780760949999999,0.11654018698805234,2.0,292.0,-1.1956697385,293.0,-1.3604824515,,,,,,,,
168,quinone__menF_ale6,-1.5171823350000002,0.17451809370704383,2.0,294.0,-1.6405852625000001,295.0,-1.3937794075,,,,,,,,
169,quinone__menF_ale7,-1.1957967589999998,0.08269727438036414,2.0,296.0,-1.2542725625,297.0,-1.1373209555,,,,,,,,
170,quinone__menF_ale8,-1.1499947755,0.06339704298235745,2.0,298.0,-1.1948232545,299.0,-1.1051662965,,,,,,,,
171,quinone__delmenFubiC,-0.4608256625,0.14762028985896802,2.0,300.0,-0.3564423545,301.0,-0.5652089705000001,,,,,,,,
172,quinone__menFubiC_ale1,-1.102882849,0.12645064066555867,2.0,302.0,-1.0134687435,303.0,-1.1922969545,,,,,,,,
173,quinone__menFubiC_ale2,-1.1085761495000002,0.06074806400232724,2.0,304.0,-1.0656207815,305.0,-1.1515315175,,,,,,,,
174,quinone__menFubiC_ale3,-0.2209631855,0.0715832648572017,2.0,306.0,-0.1703461735,307.0,-0.2715801975,,,,,,,,
175,quinone__menFubiC_ale4,-1.036197332,0.021863318117326128,2.0,308.0,-1.0516570325,309.0,-1.0207376315,,,,,,,,
176,oxyR__wt_glc,0.29873174550000003,0.0328252586703401,2.0,310.0,0.2755207825,311.0,0.3219427085,,,,,,,,
177,oxyR__wt_h2o2,0.08803301150000001,0.0005695716838186412,2.0,312.0,0.0876302635,313.0,0.0884357595,,,,,,,,
178,oxyR__glu_ale4,0.456320938,0.05930733605697999,2.0,314.0,0.4143843185,315.0,0.4982575575,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.18691174650000003,0.14148633935050056,2.0,316.0,0.2869576965,317.0,0.08686579650000001,,,,,,,,
180,oxyR__oxyR_ale17,0.004409409999999999,0.08594662802981501,2.0,318.0,0.0651828535,319.0,-0.0563640335,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.15293113349999998,0.273335619375159,2.0,320.0,-0.0403463365,321.0,0.3462086035,,,,,,,,
182,oxyR__oxyR_ale18,0.134089089,0.057012829706358584,2.0,322.0,0.1744032475,323.0,0.0937749305,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.23836155,0.012373461452764318,2.0,324.0,-0.2471109085,325.0,-0.2296121915,,,,,,,,
184,oxyR__oxyR_ale19,-0.0019666805000000016,0.05784898559643203,2.0,326.0,-0.0428720905,327.0,0.0389387295,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.003405833,0.0011244772658886885,2.0,328.0,-0.0042009585,329.0,-0.0026107075,,,,,,,,
186,oxyR__oxyR_ale20,-0.40890581000000004,0.04629211933885318,2.0,330.0,-0.37617233850000004,331.0,-0.44163928150000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.212909538,0.07255991013677483,2.0,332.0,-0.2642171425,333.0,-0.16160193350000002,,,,,,,,
188,svns_pgi__BmePgi24_15,0.044062062,0.07312198931714002,2.0,334.0,0.0957671165,335.0,-0.0076429925,,,,,,,,
189,svns_pgi__BmePgi24_26,0.2747652425,0.08390951773993366,2.0,336.0,0.3340982315,337.0,0.2154322535,,,,,,,,
190,svns_pgi__BmePgi24_41,0.3960246095,0.06691709690663651,2.0,338.0,0.3487070765,339.0,0.44334214250000004,,,,,,,,
191,svns_pgi__BmePgi24_52,0.345573091,0.04664314835823761,2.0,340.0,0.3785547775,341.0,0.3125914045,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.020979195500000002,0.014609796249817862,2.0,342.0,-0.031309881500000004,343.0,-0.0106485095,,,,,,,,
193,svns_pgi__PaePgi2_63,0.28502920249999997,0.06276947157191878,2.0,344.0,0.3294139215,345.0,0.2406444835,,,,,,,,
194,svns_pgi__PaePgi24_54,0.1818488255,0.023174856239537005,2.0,346.0,0.1982359235,347.0,0.16546172750000002,,,,,,,,
195,svns_pgi__PaePgi24_90,0.3324204075,0.12917990384241812,2.0,348.0,0.4237643935,349.0,0.2410764215,,,,,,,,
196,abx_media__m9_ctrl,-0.891988384,0.13896967065583207,2.0,350.0,-0.9902547805,351.0,-0.7937219875,,,,,,,,
197,abx_media__rpmi_ctrl,-0.7542685895,0.5089152184287469,2.0,352.0,-1.1141259915,353.0,-0.39441118750000004,,,,,,,,
198,abx_media__camhb_ctrl,-0.794857771,0.09808644513861935,2.0,354.0,-0.8642153615,355.0,-0.7255001805,,,,,,,,
199,abx_media__m9_mero,-1.2621428975,0.2666567695526822,2.0,356.0,-1.4506977075,357.0,-1.0735880875,,,,,,,,
200,abx_media__rpmi_mero,-0.84371958,0.17388189700808815,2.0,358.0,-0.9666726485,359.0,-0.7207665115,,,,,,,,
201,abx_media__camhb_mero,-0.8509074830000001,0.06529459867790383,2.0,360.0,-0.8970777365,361.0,-0.8047372295,,,,,,,,
202,abx_media__m9_trisulf,-0.6061190155,0.10411140574336858,2.0,362.0,-0.6797368965,363.0,-0.5325011345,,,,,,,,
203,abx_media__rpmi_trisulf,-0.321148021,0.04046811494578324,2.0,364.0,-0.3497632995,365.0,-0.2925327425,,,,,,,,
204,abx_media__camhb_trisulf,-0.07095564650000001,0.041629361764293625,2.0,366.0,-0.10039205050000001,367.0,-0.041519242500000005,,,,,,,,
205,abx_media__m9_cef,-0.46097472250000004,0.03385559103227486,2.0,368.0,-0.4370352045,369.0,-0.48491424050000004,,,,,,,,
206,abx_media__rpmi_cef,-0.162871112,0.058120810878148965,2.0,370.0,-0.2039687315,371.0,-0.12177349250000001,,,,,,,,
207,abx_media__camhb_cef,-0.0021686655,0.07056168223457737,2.0,372.0,0.0477259785,373.0,-0.0520633095,,,,,,,,
208,abx_media__m9_cipro,-0.3720893215,0.10333870490873202,2.0,374.0,-0.29901782250000003,375.0,-0.4451608205,,,,,,,,
209,abx_media__rpmi_cipro,-0.08456896900000001,0.12702335473191298,2.0,376.0,-0.1743880445,377.0,0.0052501065,,,,,,,,
210,abx_media__camhb_cipro,-0.19908441300000002,0.023292069795120402,2.0,378.0,-0.2155543935,379.0,-0.1826144325,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6845202685,0.018031825375234508,2.0,380.0,-0.6717698425,381.0,-0.6972706945,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.1889848185,0.08460381457467223,2.0,382.0,-0.12916088750000002,383.0,-0.2488087495,,,,,,,,
213,hot_tale__42c_ale3_44c,0.5852619895,0.04815679739750147,2.0,384.0,0.6193139875,385.0,0.5512099915,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.667160177,0.010975355782866689,2.0,386.0,-0.6749209255,387.0,-0.6593994285,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.37766353750000003,0.1662825405276101,2.0,388.0,-0.2600840255,389.0,-0.49524304950000003,,,,,,,,
