,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,-0.4491513629999999,0.08460379618989558,2.0,37.0,-0.5089752809999997,38.0,-0.38932744500000016,,,,,,,,
20,misc__wt_no_te,-0.41674461050000033,0.15120470676379036,2.0,39.0,-0.5236624839999999,40.0,-0.30982673700000074,,,,,,,,
21,misc__bw_delcbl,-0.38750069149999966,0.026820734865780918,2.0,41.0,-0.4064658149999998,42.0,-0.3685355679999995,,,,,,,,
22,misc__bw_delfabr,-0.35799993200000024,0.10240227349891215,2.0,43.0,-0.4304092740000005,44.0,-0.28559059,,,,,,,,
23,misc__bw_delfadr,-0.30698356499999946,0.17759472167594778,2.0,45.0,-0.18140513299999927,46.0,-0.4325619969999997,,,,,,,,
24,misc__nitr_031,-0.67531534,,1.0,47.0,-0.67531534,,,,,,,,,,
25,omics__wt_glu,-0.48467642549999956,0.39597111065765916,2.0,48.0,-0.7646702829999992,49.0,-0.20468256799999995,,,,,,,,
26,omics__wt_gly,-0.9586462535,0.0536605764638964,2.0,50.0,-0.9965900110000004,51.0,-0.9207024959999996,,,,,,,,
27,omics__wt_thr,0.9368956714999993,0.1401175043658087,2.0,52.0,1.0359737089999983,53.0,0.8378176340000003,,,,,,,,
28,omics__bw_ac,1.0340008159999994,0.23870673778119242,2.0,54.0,0.8652096629999991,55.0,1.2027919689999995,,,,,,,,
29,omics__bw_fum,1.1506232019999998,0.0671069041656965,2.0,56.0,1.103171455,57.0,1.1980749489999996,,,,,,,,
30,omics__bw_glc,0.1703431284999994,0.1380039098709421,2.0,58.0,0.2679266289999997,59.0,0.07275962799999912,,,,,,,,
31,omics__bw_pyr,0.5523901819999999,0.31390998913563134,2.0,60.0,0.7743580640000003,61.0,0.3304222999999995,,,,,,,,
32,ompr__wt_nacl,-1.468284562,0.16210127105224412,2.0,62.0,-1.3536616539999995,63.0,-1.5829074700000003,,,,,,,,
33,ompr__bw_delompr_nacl,-1.7392565535,0.43999247889820575,2.0,64.0,-2.050378219,65.0,-1.4281348879999998,,,,,,,,
34,minspan__wt_ade,-0.3245502450000002,,1.0,66.0,-0.3245502450000002,,,,,,,,,,
35,minspan__wt_glc,-0.3429927423333338,0.34379887680525173,3.0,67.0,-0.6931074140000001,68.0,-0.32999235700000096,69.0,-0.005878456000000476,,,,,,
36,minspan__wt_glc_anaero,0.577708098,0.4385722358363091,2.0,70.0,0.2675906960000001,71.0,0.8878254999999999,,,,,,,,
37,minspan__wt_trp,0.6528045789999997,,1.0,72.0,0.6528045789999997,,,,,,,,,,
38,minspan__bw_delcra_glc,0.10888660999999987,,1.0,73.0,0.10888660999999987,,,,,,,,,,
39,minspan__bw_delcra_trp,0.3600204790000001,,1.0,74.0,0.3600204790000001,,,,,,,,,,
40,minspan__bw_delmntr,0.20372667899999986,,1.0,75.0,0.20372667899999986,,,,,,,,,,
41,minspan__bw_delnac_ade,0.15578861399999955,,1.0,76.0,0.15578861399999955,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.13259056899999955,,1.0,77.0,-0.13259056899999955,,,,,,,,,,
43,cra_crp__wt_ac,0.6342745130000003,0.15149050164707636,2.0,78.0,0.7413944739999998,79.0,0.5271545520000007,,,,,,,,
44,cra_crp__wt_fru,0.15704158599999962,0.22391680749308054,2.0,80.0,-0.001291507000000358,81.0,0.3153746789999996,,,,,,,,
45,cra_crp__delcra_ac,0.37208287949999974,0.2608676432015939,2.0,82.0,0.18762159999999994,83.0,0.5565441589999995,,,,,,,,
46,cra_crp__delcra_fru,-0.4814244424999998,0.03691753522176131,2.0,84.0,-0.4553198029999992,85.0,-0.5075290820000005,,,,,,,,
47,cra_crp__delcra_glc,-0.529038844,0.03444166517415303,2.0,86.0,-0.5533927790000002,87.0,-0.5046849089999998,,,,,,,,
48,rpoB__wt_031,1.035940997,,1.0,88.0,1.035940997,,,,,,,,,,
49,rpoB__wt_044,-0.2978677629999993,,1.0,89.0,-0.2978677629999993,,,,,,,,,,
50,rpoB__wt_lb,0.4610822379999999,0.09216099991382772,2.0,90.0,0.3959145699999995,91.0,0.5262499060000003,,,,,,,,
51,rpoB__rpoBE546V_031,0.6829841320000005,,1.0,92.0,0.6829841320000005,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.596702091,,1.0,93.0,0.596702091,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6525428259999999,0.20180394927135348,2.0,94.0,0.795239767,95.0,0.5098458849999998,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.6701662559999999,,1.0,96.0,-0.6701662559999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5546367375000001,0.08806724692344817,2.0,97.0,-0.4923637899999998,98.0,-0.6169096850000004,,,,,,,,
56,rpoB__rpoBE672K_lb,0.21398497400000016,0.08780951993673386,2.0,99.0,0.1518942670000003,100.0,0.276075681,,,,,,,,
57,crp__wt_fru,0.3959022010000002,,1.0,101.0,0.3959022010000002,,,,,,,,,,
58,crp__wt_glyc,0.5483437879999995,0.20370792478936572,2.0,102.0,0.4043005329999998,103.0,0.6923870429999992,,,,,,,,
59,crp__delar1_glyc,1.0499659779999995,0.07449804810470738,2.0,104.0,0.9972879029999993,105.0,1.1026440529999997,,,,,,,,
60,crp__delar1ar2_glyc,-0.6421173219999998,0.12204923345549405,3.0,106.0,-0.5156775929999995,107.0,-0.6514320700000003,108.0,-0.7592423029999997,,,,,,
61,crp__delar2_glyc,-0.05727796533333359,0.11475904253802639,3.0,109.0,-0.1614199660000004,110.0,-0.07616801500000038,111.0,0.06575408500000003,,,,,,
62,crp__delcrp_fru,-0.7455875300000002,0.1938169834853226,3.0,112.0,-0.6813660490000002,113.0,-0.9633638949999996,114.0,-0.5920326460000007,,,,,,
63,crp__delcrp_glc,-1.1373626116666669,0.08780811400989576,3.0,115.0,-1.0822053740000002,116.0,-1.0912627109999995,117.0,-1.238619750000001,,,,,,
64,crp__delcrp_glyc,-1.1499127510000002,0.28763883662403267,3.0,118.0,-1.386094484,119.0,-1.2340587310000002,120.0,-0.8295850380000003,,,,,,
65,glu__glu_ale3,0.7400731820000006,,1.0,121.0,0.7400731820000006,,,,,,,,,,
66,glu__glu_ale4,0.012084671000000213,,1.0,122.0,0.012084671000000213,,,,,,,,,,
67,glu__glu_ale5,-0.18889039799999985,,1.0,123.0,-0.18889039799999985,,,,,,,,,,
68,glu__glu_ale6,-1.199415655,,1.0,124.0,-1.199415655,,,,,,,,,,
69,glu__glu_ale8,0.7141571789999999,,1.0,125.0,0.7141571789999999,,,,,,,,,,
70,glu__glu_ale9,0.5742183780000003,,1.0,126.0,0.5742183780000003,,,,,,,,,,
71,glu__glu_ale10,0.5946510380000003,,1.0,127.0,0.5946510380000003,,,,,,,,,,
72,42c__wt_42c,-0.396616839,,1.0,128.0,-0.396616839,,,,,,,,,,
73,42c__42c_ale1,0.7447148310000005,,1.0,129.0,0.7447148310000005,,,,,,,,,,
74,42c__42c_ale2,0.08758360700000001,,1.0,130.0,0.08758360700000001,,,,,,,,,,
75,42c__42c_ale3,-0.3917776889999995,,1.0,131.0,-0.3917776889999995,,,,,,,,,,
76,42c__42c_ale4,-0.20811065000000006,,1.0,132.0,-0.20811065000000006,,,,,,,,,,
77,42c__42c_ale5,-0.6429850970000004,,1.0,133.0,-0.6429850970000004,,,,,,,,,,
78,42c__42c_ale6,0.6618026889999999,,1.0,134.0,0.6618026889999999,,,,,,,,,,
79,42c__42c_ale8,0.4039866320000005,,1.0,135.0,0.4039866320000005,,,,,,,,,,
80,42c__42c_ale9,-0.19459029099999992,,1.0,136.0,-0.19459029099999992,,,,,,,,,,
81,42c__42c_ale10,0.3926611790000001,,1.0,137.0,0.3926611790000001,,,,,,,,,,
82,ssw__wt_ac,0.013289941000000027,,1.0,138.0,0.013289941000000027,,,,,,,,,,
83,ssw__wt_glc,-0.4717465729999999,,1.0,139.0,-0.4717465729999999,,,,,,,,,,
84,ssw__wt_glyc,2.5973830709999994,,1.0,140.0,2.5973830709999994,,,,,,,,,,
85,ssw__wt_xyl,1.934541346,,1.0,141.0,1.934541346,,,,,,,,,,
86,ssw__glc_ale1,1.284838884,,1.0,142.0,1.284838884,,,,,,,,,,
87,ssw__glc_ale2,0.7786173749999996,,1.0,143.0,0.7786173749999996,,,,,,,,,,
88,ssw__glc_ale3,1.184360925,,1.0,144.0,1.184360925,,,,,,,,,,
89,ssw__glyc_ale1,1.6858104639999985,,1.0,145.0,1.6858104639999985,,,,,,,,,,
90,ssw__glyc_ale2,1.3433400969999996,,1.0,146.0,1.3433400969999996,,,,,,,,,,
91,ssw__xyl_ale1,1.5895416950000003,,1.0,147.0,1.5895416950000003,,,,,,,,,,
92,ssw__xyl_ale2,1.8838904979999995,,1.0,148.0,1.8838904979999995,,,,,,,,,,
93,ssw__xyl_ale3,0.9965985560000004,,1.0,149.0,0.9965985560000004,,,,,,,,,,
94,ssw__glc_ac_ac2,1.1073059589999996,,1.0,150.0,1.1073059589999996,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8995035610000004,,1.0,151.0,0.8995035610000004,,,,,,,,,,
96,ssw__glc_glyc_glc,0.7244006949999999,,1.0,152.0,0.7244006949999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.1220811420000008,,1.0,153.0,2.1220811420000008,,,,,,,,,,
98,ssw__glc_xyl_glc,0.6391276350000004,,1.0,154.0,0.6391276350000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2738230779999995,,1.0,155.0,0.2738230779999995,,,,,,,,,,
100,ica__wt_glc,-0.030467935666666168,0.14284006026651722,6.0,156.0,-0.2659058529999996,157.0,-0.09068598999999987,158.0,-0.0404994529999998,159.0,-0.007920117999999476,180.0,0.07744098100000141,181.0,0.14476281900000032
101,ica__arg_sbt,0.8499048650000002,0.3819920020378657,2.0,160.0,1.1200140000000005,161.0,0.5797957299999998,,,,,,,,
102,ica__cytd_rib,1.1075260645,0.05130436656133437,2.0,162.0,1.14380373,163.0,1.0712483990000001,,,,,,,,
103,ica__gth,-0.7566240509999997,0.36024238456963403,2.0,164.0,-0.5018942179999994,165.0,-1.011353884,,,,,,,,
104,ica__leu_glcr,0.37088906549999967,0.01628393307256722,2.0,166.0,0.3593745859999995,167.0,0.38240354499999984,,,,,,,,
105,ica__met_glc,-0.4738337349999999,0.027406072909499687,2.0,168.0,-0.4932127550000001,169.0,-0.4544547149999998,,,,,,,,
106,ica__no3_anaero,0.1976870785,0.12408381709021188,2.0,170.0,0.10994656999999997,171.0,0.28542758700000004,,,,,,,,
107,ica__phe_acgam,-0.2623456864999998,0.07702126460816953,2.0,172.0,-0.3168079449999999,173.0,-0.2078834279999997,,,,,,,,
108,ica__thm_gal,0.3638064564999999,0.1191736803295745,2.0,174.0,0.4480749739999999,175.0,0.2795379389999999,,,,,,,,
109,ica__tyr_glcn,0.041576726999999813,0.0006225566091467323,2.0,176.0,0.04201694099999997,177.0,0.04113651299999965,,,,,,,,
110,ica__ura_pyr,0.5365854459999997,0.22812694248146856,2.0,178.0,0.3752753379999998,179.0,0.6978955539999996,,,,,,,,
111,ica__bw_delpurR_cytd,-0.11098395799999983,0.049030638543478444,2.0,182.0,-0.14565385499999994,183.0,-0.07631406099999971,,,,,,,,
112,ica__ade_glc,0.020166947499999907,0.2562470313125135,2.0,184.0,0.20136096099999976,185.0,-0.16102706599999994,,,,,,,,
113,ytf__wt_glc,0.3353187599999998,0.010502563682868844,2.0,186.0,0.3278923259999997,187.0,0.3427451939999999,,,,,,,,
114,ytf__delyafC,0.4239160175000003,0.12600883893446044,2.0,188.0,0.5130177220000007,189.0,0.33481431299999986,,,,,,,,
115,ytf__delyeiE,0.013205369000000024,0.05682708194732917,2.0,190.0,0.053388184000000116,191.0,-0.026977446000000068,,,,,,,,
116,ytf__delyiaJ,0.5139885024999997,0.08297873399197378,2.0,192.0,0.4553136770000004,193.0,0.5726633279999991,,,,,,,,
117,ytf__delyieP,0.7166031455000001,0.012637630889361621,2.0,194.0,0.7255393000000003,195.0,0.707666991,,,,,,,,
118,ytf__wt_ph5,-0.2836024960000003,0.4249387970736041,2.0,196.0,-0.584079601,197.0,0.016874608999999374,,,,,,,,
119,ytf__wt_ph8,-0.208260283,0.08245652361325333,2.0,198.0,-0.14995471599999988,199.0,-0.2665658500000001,,,,,,,,
120,ytf__delybaO,0.750722138,0.0324225542873864,2.0,200.0,0.7277959300000001,201.0,0.7736483459999999,,,,,,,,
121,ytf__delybaQ,-0.33657186600000033,0.031832639141473,2.0,202.0,-0.31406279100000045,203.0,-0.3590809410000002,,,,,,,,
122,ytf__delybiH,0.46981708349999973,0.11265041238373479,2.0,204.0,0.39016121299999984,205.0,0.5494729539999996,,,,,,,,
123,ytf__delydcI_ph5,-0.214717663500001,0.05501320809669631,2.0,206.0,-0.25361787600000163,207.0,-0.17581745100000035,,,,,,,,
124,ytf__delydcI_ph8,-0.32584327400000035,0.01586397033440478,2.0,208.0,-0.3146257530000005,209.0,-0.3370607950000002,,,,,,,,
125,ytf__delyddM,0.16678593700000022,0.030995605731884437,2.0,210.0,0.18870314000000032,211.0,0.1448687340000001,,,,,,,,
126,ytf__delyheO,0.64411452,0.08768245567658177,2.0,212.0,0.5821136610000002,213.0,0.7061153789999999,,,,,,,,
127,fps__bw_glc,0.34295790699999973,0.34571861775924223,2.0,214.0,0.5874178859999999,215.0,0.09849792799999957,,,,,,,,
128,fps__fps_thrA_ale1,0.46737626050000003,0.13286983097848867,2.0,216.0,0.5613294189999998,217.0,0.3734231020000003,,,,,,,,
129,fps__fps_thrA_ale2,0.3399587030000002,0.24331217091610702,2.0,218.0,0.5120063889999997,219.0,0.16791101700000066,,,,,,,,
130,fps__fps_serB_ale1,0.3170539160000003,0.01771795481720193,2.0,220.0,0.30452543,221.0,0.32958240200000066,,,,,,,,
131,fps__fps_serB_ale4,0.5187092545,0.11543962902325046,2.0,222.0,0.4370811100000003,223.0,0.6003373989999998,,,,,,,,
132,fps__fps_ptsI_ale1,0.9470007810000004,0.0454365873087617,2.0,224.0,0.9148722620000004,225.0,0.9791293000000004,,,,,,,,
133,fps__fps_ptsI_ale3,0.8575105975000001,0.23600782645580923,2.0,226.0,1.0243933320000007,227.0,0.6906278629999996,,,,,,,,
134,pal__lyx_ale2_f6,0.966386321,,1.0,228.0,0.966386321,,,,,,,,,,
135,pal__lyx_ale2,0.7846357460000002,0.13698143558666656,2.0,229.0,0.687775244,230.0,0.8814962480000004,,,,,,,,
136,pal__lyx_ale4,0.7499893410000009,0.26213668844889715,2.0,231.0,0.9353479710000014,232.0,0.5646307110000004,,,,,,,,
137,pal__5drib_ale10_f18,1.1485550425,0.08389929651140944,2.0,233.0,1.0892292810000015,234.0,1.2078808039999984,,,,,,,,
138,pal__5drib_ale10,1.5406805060000002,,1.0,235.0,1.5406805060000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.2903293379999998,0.061343142441956836,2.0,236.0,0.3337054899999998,237.0,0.24695318599999985,,,,,,,,
140,pal__arab_ale14,0.048271329499999904,0.018963507148805167,2.0,238.0,0.0348621050000002,239.0,0.06168055399999961,,,,,,,,
141,pal__arab_ale16,0.4770104490000011,0.1389787096018154,2.0,240.0,0.5752832370000007,241.0,0.3787376610000015,,,,,,,,
142,pal__tartr_ale26_f10,0.9544808655000008,0.03507819492040146,2.0,242.0,0.9296768360000014,243.0,0.9792848950000002,,,,,,,,
143,pal__tartr_ale26,0.8146353159999995,0.1589132801292644,2.0,244.0,0.9270039739999998,245.0,0.7022666579999992,,,,,,,,
144,pal__tartr_ale28_f10,0.22380672249999958,0.23608917201991686,2.0,246.0,0.05686646799999906,247.0,0.3907469770000001,,,,,,,,
145,pal__tartr_ale28,0.8604512344999996,0.29426964503272757,2.0,248.0,0.6523711729999997,249.0,1.0685312959999995,,,,,,,,
146,efeU__delmenFentC_citr,0.37654575300000026,0.022374723904431883,2.0,250.0,0.3923670720000008,251.0,0.36072443399999976,,,,,,,,
147,efeU__delmenFentC,-0.4422430930000001,0.21548609779178682,2.0,252.0,-0.5946147740000001,253.0,-0.2898714120000001,,,,,,,,
148,efeU__menFentC_ale39,0.579496572,0.05836245542823139,2.0,254.0,0.6207650600000001,255.0,0.538228084,,,,,,,,
149,efeU__menFentC_ale29,0.37956822849999927,0.0023798817162751893,2.0,256.0,0.3778853979999992,257.0,0.38125105899999934,,,,,,,,
150,efeU__menFentC_ale30,-0.16323261949999956,0.019107140335053948,2.0,258.0,-0.14972183099999992,259.0,-0.1767434079999992,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.24769294599999991,0.17652784037870725,2.0,260.0,-0.37251697900000025,261.0,-0.12286891299999958,,,,,,,,
152,efeU__menFentCubiC_ale37,0.029160963499999852,0.0887725010848676,2.0,262.0,-0.033610674000000174,263.0,0.09193260099999988,,,,,,,,
153,efeU__menFentCubiC_ale38,0.035238451999999754,0.00810106359097234,2.0,264.0,0.040966768999999736,265.0,0.029510134999999767,,,,,,,,
154,misc2__salc_glc,0.09250895700000061,0.033111788237571514,2.0,266.0,0.06909538700000084,267.0,0.1159225270000004,,,,,,,,
155,misc2__dbcn_glc,-0.2910734764999998,0.32510351423055145,2.0,268.0,-0.061190576999999635,269.0,-0.520956376,,,,,,,,
156,misc2__tyr_glc,-0.035877567,0.002795244017718551,2.0,270.0,-0.03785410299999992,271.0,-0.03390103100000008,,,,,,,,
157,misc2__arg_cytd,-0.17677395649999994,0.015451204529062,2.0,272.0,-0.187699608,273.0,-0.16584830499999992,,,,,,,,
158,misc2__delyheO_pyr,0.6631481875,0.014328231279297212,2.0,274.0,0.6732797770000003,275.0,0.6530165979999998,,,,,,,,
159,misc2__dellon_glc,-0.6581062875000003,0.023990517346664485,2.0,276.0,-0.6750701450000003,277.0,-0.6411424300000004,,,,,,,,
160,nquinone__delubiC,-0.13301456349999974,0.09574447212399066,2.0,278.0,-0.2007161289999999,279.0,-0.06531299799999958,,,,,,,,
161,nquinone__ubiC_ale1,0.1306507584999994,0.09527111928831482,2.0,280.0,0.0632839039999995,281.0,0.1980176129999993,,,,,,,,
162,nquinone__ubiC_ale2,-0.018250453999999916,0.0888246551597276,2.0,282.0,0.04455806200000012,283.0,-0.08105896999999995,,,,,,,,
163,nquinone__ubiC_ale3,-0.16912319850000035,0.14800957264810782,2.0,284.0,-0.27378177100000034,285.0,-0.06446462600000036,,,,,,,,
164,nquinone__ubiC_ale4,0.16942226950000006,0.07372806468143028,2.0,286.0,0.2215558839999998,287.0,0.1172886550000003,,,,,,,,
165,nquinone__delpdhR,-0.18094347749999962,0.1072436420037583,2.0,288.0,-0.2567761839999996,289.0,-0.10511077099999966,,,,,,,,
166,quinone__glu_ale4,-0.1442583755000002,0.44843633088613394,2.0,290.0,-0.4613507459999999,291.0,0.17283399499999952,,,,,,,,
167,quinone__delmenF,-0.26056601550000025,0.001194827319548836,2.0,292.0,-0.2597211450000003,293.0,-0.2614108860000002,,,,,,,,
168,quinone__menF_ale5,0.5786116615000001,0.013641079051475451,2.0,294.0,0.568965962,295.0,0.5882573610000001,,,,,,,,
169,quinone__menF_ale6,0.5656401589999995,0.08209886758911612,2.0,296.0,0.623692825,297.0,0.5075874929999991,,,,,,,,
170,quinone__menF_ale7,0.858520494,0.09567369992758153,2.0,298.0,0.9261720159999998,299.0,0.7908689720000002,,,,,,,,
171,quinone__menF_ale8,1.0579459169999992,0.1623889701740903,2.0,300.0,1.1727722589999985,301.0,0.943119575,,,,,,,,
172,quinone__delmenFubiC,-0.24141781850000044,0.0024010623927991446,2.0,302.0,-0.2431156260000007,303.0,-0.23972001100000015,,,,,,,,
173,quinone__menFubiC_ale1,0.4969275405000002,0.020681086490871022,2.0,304.0,0.5115512770000006,305.0,0.4823038039999998,,,,,,,,
174,quinone__menFubiC_ale2,0.40364748149999974,0.0072565737403759425,2.0,306.0,0.4087786539999998,307.0,0.3985163089999997,,,,,,,,
175,quinone__menFubiC_ale3,-0.4768964764999999,0.2769919858091805,2.0,308.0,-0.6727593879999993,309.0,-0.28103356500000043,,,,,,,,
176,quinone__menFubiC_ale4,0.7756202575,0.08252863648411875,2.0,310.0,0.8339768159999998,311.0,0.7172636990000001,,,,,,,,
177,oxyR__wt_glc,-0.3860551359999995,0.004612921395728732,2.0,312.0,-0.3893169639999998,313.0,-0.3827933079999992,,,,,,,,
178,oxyR__wt_h2o2,-0.3039700310000004,0.015525454276620467,2.0,314.0,-0.31494818500000044,315.0,-0.2929918770000004,,,,,,,,
179,oxyR__glu_ale4,-0.14595591249999984,0.05414361666247333,2.0,316.0,-0.18424123099999967,317.0,-0.107670594,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.11289100149999998,0.046815149254334054,2.0,318.0,0.14599431099999993,319.0,0.07978769200000002,,,,,,,,
181,oxyR__oxyR_ale17,0.03853628649999984,0.21245211684706933,2.0,320.0,0.18876261899999933,321.0,-0.11169004599999964,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.0540160975000004,0.41312410978411085,2.0,322.0,0.2381067620000001,323.0,-0.3461389570000009,,,,,,,,
183,oxyR__oxyR_ale18,-0.7518175299999998,0.12149910492420372,2.0,324.0,-0.8377303710000001,325.0,-0.6659046889999995,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.21530277350000038,0.009484999548081708,2.0,326.0,-0.2220096810000003,327.0,-0.20859586600000046,,,,,,,,
185,oxyR__oxyR_ale19,-0.5850805650000002,0.3409568263444427,2.0,328.0,-0.8261734489999997,329.0,-0.34398768100000066,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.8936699629999998,0.18462391179580462,2.0,330.0,-0.7631211429999993,331.0,-1.0242187830000002,,,,,,,,
187,oxyR__oxyR_ale20,-0.6207555875000001,0.1789186341668301,2.0,332.0,-0.4942410079999995,333.0,-0.7472701670000008,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.4452865124999996,0.16441712424948374,2.0,334.0,-0.5615469760000007,335.0,-0.3290260489999985,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5864513524999997,0.18516965751662984,2.0,336.0,-0.4555166320000002,337.0,-0.7173860729999992,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.4302395044999998,0.08454489631634321,2.0,338.0,-0.370457235,339.0,-0.4900217739999997,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.2991392519999998,0.1158843164571228,2.0,340.0,-0.3810818379999992,341.0,-0.21719666600000045,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4781636660000004,0.07610689987966941,2.0,342.0,-0.4243479610000005,343.0,-0.5319793710000003,,,,,,,,
193,svns_pgi__PaePgi2_34,0.11714132700000013,0.11872762393697286,2.0,344.0,0.03318821900000035,345.0,0.2010944349999999,,,,,,,,
194,svns_pgi__PaePgi2_63,0.3905462615000004,0.1496173892187426,2.0,346.0,0.4963417320000003,347.0,0.28475079100000045,,,,,,,,
195,svns_pgi__PaePgi24_54,0.3344570204999999,0.03153370479997955,2.0,348.0,0.3567547170000003,349.0,0.3121593239999996,,,,,,,,
196,svns_pgi__PaePgi24_90,0.508692887,0.018073336785931093,2.0,350.0,0.5214726660000002,351.0,0.4959131079999999,,,,,,,,
197,abx_media__m9_ctrl,0.10835722499999978,0.10337655209208851,2.0,352.0,0.035258963999999615,353.0,0.18145548599999994,,,,,,,,
198,abx_media__rpmi_ctrl,0.22193884999999988,0.04747115696397834,2.0,354.0,0.25550602699999997,355.0,0.1883716729999998,,,,,,,,
199,abx_media__camhb_ctrl,-0.8402626055,0.026719397978755742,2.0,356.0,-0.8213691379999997,357.0,-0.8591560730000003,,,,,,,,
200,abx_media__m9_mero,0.19915897000000005,0.23838654286010805,2.0,358.0,0.367723711,359.0,0.03059422900000008,,,,,,,,
201,abx_media__rpmi_mero,0.0037895650000003833,0.03774215961444632,2.0,360.0,-0.022898171999999658,361.0,0.030477302000000425,,,,,,,,
202,abx_media__camhb_mero,-1.6898473134999998,0.21391938180280867,2.0,362.0,-1.841111159,363.0,-1.5385834679999997,,,,,,,,
203,abx_media__m9_trisulf,0.047989856999999705,0.10096364495359808,2.0,364.0,0.11938193499999986,365.0,-0.023402221000000445,,,,,,,,
204,abx_media__rpmi_trisulf,0.20708826150000004,0.06137100739888316,2.0,366.0,0.2504841170000001,367.0,0.16369240599999998,,,,,,,,
205,abx_media__camhb_trisulf,0.07857952399999979,0.019325417834445104,2.0,368.0,0.06491439000000021,369.0,0.09224465799999937,,,,,,,,
206,abx_media__m9_cef,-0.43157068850000035,0.11767143197294375,2.0,370.0,-0.5147769560000004,371.0,-0.3483644210000003,,,,,,,,
207,abx_media__rpmi_cef,0.4451013650000002,0.1382791165372867,2.0,372.0,0.3473232639999999,373.0,0.5428794660000005,,,,,,,,
