,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,-0.1224610884999997,0.11626640514187091,2.0,48.0,-0.040248325000000314,49.0,-0.2046738519999991,,,,,,,,
26,omics__wt_gly,-0.04656545699999981,0.010756983531167103,2.0,50.0,-0.05417179300000008,51.0,-0.038959120999999534,,,,,,,,
27,omics__wt_thr,0.7795243210000002,0.037933054403736406,2.0,52.0,0.7527016009999999,53.0,0.8063470410000004,,,,,,,,
28,omics__bw_ac,-0.6945977244999986,0.04211565111853103,2.0,54.0,-0.7243779869999987,55.0,-0.6648174619999985,,,,,,,,
29,omics__bw_fum,-1.4196839634999994,0.07131908905664447,2.0,56.0,-1.3692537519999988,57.0,-1.470114175,,,,,,,,
30,omics__bw_glc,-0.9637634694999999,0.040310710147863554,2.0,58.0,-0.9922674459999996,59.0,-0.9352594930000002,,,,,,,,
31,omics__bw_pyr,-1.5465117825,0.05884088175506124,2.0,60.0,-1.5049049960000005,61.0,-1.5881185689999997,,,,,,,,
32,ompr__wt_nacl,-1.7632315285000009,0.20809738559299681,2.0,62.0,-1.9103786010000008,63.0,-1.6160844560000012,,,,,,,,
33,ompr__bw_delompr_nacl,-1.6884365665,0.03505947356126359,2.0,64.0,-1.713227358,65.0,-1.663645775,,,,,,,,
34,minspan__wt_ade,-1.0617387160000007,,1.0,66.0,-1.0617387160000007,,,,,,,,,,
35,minspan__wt_glc,-0.0914761266666666,0.04104415347337841,3.0,67.0,-0.13767607599999998,68.0,-0.05922213400000054,69.0,-0.07753016999999929,,,,,,
36,minspan__wt_glc_anaero,0.6141048199999997,0.2566876542966079,2.0,70.0,0.432599239,71.0,0.7956104009999994,,,,,,,,
37,minspan__wt_trp,2.6924763410000008,,1.0,72.0,2.6924763410000008,,,,,,,,,,
38,minspan__bw_delcra_glc,0.9419609710000004,,1.0,73.0,0.9419609710000004,,,,,,,,,,
39,minspan__bw_delcra_trp,2.246694571000001,,1.0,74.0,2.246694571000001,,,,,,,,,,
40,minspan__bw_delmntr,1.5908473809999997,,1.0,75.0,1.5908473809999997,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.20712050899999926,,1.0,76.0,-0.20712050899999926,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.9073638160000002,,1.0,77.0,-0.9073638160000002,,,,,,,,,,
43,cra_crp__wt_ac,-0.6888027500000007,0.0014851420293799202,2.0,78.0,-0.6898529040000003,79.0,-0.6877525960000009,,,,,,,,
44,cra_crp__wt_fru,0.27698791450000027,0.14500088279163367,2.0,80.0,0.3795190220000002,81.0,0.17445680700000032,,,,,,,,
45,cra_crp__delcra_ac,-0.3290205195000002,0.04643797566882233,2.0,82.0,-0.3618571270000004,83.0,-0.29618391200000005,,,,,,,,
46,cra_crp__delcra_fru,-1.6461917740000005,0.028070087189225983,2.0,84.0,-1.6263432250000012,85.0,-1.6660403229999998,,,,,,,,
47,cra_crp__delcra_glc,-0.42788498950000076,0.0019675946222226684,2.0,86.0,-0.4292762890000006,87.0,-0.4264936900000009,,,,,,,,
48,rpoB__wt_031,1.8218594610000007,,1.0,88.0,1.8218594610000007,,,,,,,,,,
49,rpoB__wt_044,0.12856124300000005,,1.0,89.0,0.12856124300000005,,,,,,,,,,
50,rpoB__wt_lb,-0.7246197165000003,0.02702339732612297,2.0,90.0,-0.7055112890000004,91.0,-0.7437281440000003,,,,,,,,
51,rpoB__rpoBE546V_031,1.6113161110000007,,1.0,92.0,1.6113161110000007,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.4760449409999996,,1.0,93.0,1.4760449409999996,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5008303014999997,2.6319221500918305e-05,2.0,94.0,-0.5008116910000009,95.0,-0.5008489119999986,,,,,,,,
54,rpoB__rpoBE546V_glc,0.06906619999999998,,1.0,96.0,0.06906619999999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.06923626350000056,0.0018354547495947789,2.0,97.0,0.06793840100000104,98.0,0.07053412600000009,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.309758381,0.03511868456179932,2.0,99.0,-1.2849257210000005,100.0,-1.3345910409999997,,,,,,,,
57,crp__wt_fru,-0.2159920839999998,,1.0,101.0,-0.2159920839999998,,,,,,,,,,
58,crp__wt_glyc,-0.5738974089999997,0.047809195017579256,2.0,102.0,-0.5400912029999994,103.0,-0.6077036150000001,,,,,,,,
59,crp__delar1_glyc,-1.578060071999999,0.14936520453498117,2.0,104.0,-1.683677221,105.0,-1.4724429229999982,,,,,,,,
60,crp__delar1ar2_glyc,-3.2589375866666668,0.0451580384621907,3.0,106.0,-3.2636298710000005,107.0,-3.211616615,108.0,-3.301566274,,,,,,
61,crp__delar2_glyc,-2.3371502759999996,0.06876810549010867,3.0,109.0,-2.259346076999999,110.0,-2.3897976399999994,111.0,-2.3623071110000007,,,,,,
62,crp__delcrp_fru,-1.8890177683333336,0.015236749234147366,3.0,112.0,-1.888180844,113.0,-1.87421673,114.0,-1.9046557309999999,,,,,,
63,crp__delcrp_glc,-2.3215378416666668,0.02721285524802597,3.0,115.0,-2.2921669289999995,116.0,-2.32655109,117.0,-2.3458955060000006,,,,,,
64,crp__delcrp_glyc,-2.380331976,0.014721085092520196,3.0,118.0,-2.372561986999999,119.0,-2.371123812,120.0,-2.397310129,,,,,,
65,glu__glu_ale3,0.4420565320000005,,1.0,121.0,0.4420565320000005,,,,,,,,,,
66,glu__glu_ale4,-0.26990475699999905,,1.0,122.0,-0.26990475699999905,,,,,,,,,,
67,glu__glu_ale5,0.17486477599999972,,1.0,123.0,0.17486477599999972,,,,,,,,,,
68,glu__glu_ale6,-0.4444292300000008,,1.0,124.0,-0.4444292300000008,,,,,,,,,,
69,glu__glu_ale8,0.7148266710000009,,1.0,125.0,0.7148266710000009,,,,,,,,,,
70,glu__glu_ale9,0.6241783309999995,,1.0,126.0,0.6241783309999995,,,,,,,,,,
71,glu__glu_ale10,-0.19807646699999992,,1.0,127.0,-0.19807646699999992,,,,,,,,,,
72,42c__wt_42c,-0.4545241170000001,,1.0,128.0,-0.4545241170000001,,,,,,,,,,
73,42c__42c_ale1,3.331506371,,1.0,129.0,3.331506371,,,,,,,,,,
74,42c__42c_ale2,-0.05435260299999989,,1.0,130.0,-0.05435260299999989,,,,,,,,,,
75,42c__42c_ale3,-0.3592811830000002,,1.0,131.0,-0.3592811830000002,,,,,,,,,,
76,42c__42c_ale4,-0.2692799309999998,,1.0,132.0,-0.2692799309999998,,,,,,,,,,
77,42c__42c_ale5,-1.1534907629999989,,1.0,133.0,-1.1534907629999989,,,,,,,,,,
78,42c__42c_ale6,1.225128731,,1.0,134.0,1.225128731,,,,,,,,,,
79,42c__42c_ale8,0.7933409810000001,,1.0,135.0,0.7933409810000001,,,,,,,,,,
80,42c__42c_ale9,-0.6541779139999999,,1.0,136.0,-0.6541779139999999,,,,,,,,,,
81,42c__42c_ale10,0.10593699200000016,,1.0,137.0,0.10593699200000016,,,,,,,,,,
82,ssw__wt_ac,-2.01002765,,1.0,138.0,-2.01002765,,,,,,,,,,
83,ssw__wt_glc,-0.3706349289999995,,1.0,139.0,-0.3706349289999995,,,,,,,,,,
84,ssw__wt_glyc,-0.3316191229999994,,1.0,140.0,-0.3316191229999994,,,,,,,,,,
85,ssw__wt_xyl,0.4934512289999997,,1.0,141.0,0.4934512289999997,,,,,,,,,,
86,ssw__glc_ale1,-0.28769171599999943,,1.0,142.0,-0.28769171599999943,,,,,,,,,,
87,ssw__glc_ale2,0.4925650220000009,,1.0,143.0,0.4925650220000009,,,,,,,,,,
88,ssw__glc_ale3,1.1447500910000006,,1.0,144.0,1.1447500910000006,,,,,,,,,,
89,ssw__glyc_ale1,-1.1658773240000002,,1.0,145.0,-1.1658773240000002,,,,,,,,,,
90,ssw__glyc_ale2,1.3621686210000004,,1.0,146.0,1.3621686210000004,,,,,,,,,,
91,ssw__xyl_ale1,-1.4322880299999996,,1.0,147.0,-1.4322880299999996,,,,,,,,,,
92,ssw__xyl_ale2,-1.4512356200000012,,1.0,148.0,-1.4512356200000012,,,,,,,,,,
93,ssw__xyl_ale3,-1.7002642029999997,,1.0,149.0,-1.7002642029999997,,,,,,,,,,
94,ssw__glc_ac_ac2,1.2703414709999985,,1.0,150.0,1.2703414709999985,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9630685669999988,,1.0,151.0,-0.9630685669999988,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2411067540000005,,1.0,152.0,0.2411067540000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8262037249999992,,1.0,153.0,-0.8262037249999992,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.05152782799999933,,1.0,154.0,-0.05152782799999933,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8618771780000003,,1.0,155.0,-0.8618771780000003,,,,,,,,,,
100,ica__wt_glc,-0.10592254533333278,0.3751041787574368,6.0,156.0,0.2593012909999999,157.0,0.2805779210000008,158.0,-0.3249810859999993,159.0,-0.7138560789999993,180.0,-0.05520777299999935,181.0,-0.08136954599999946
101,ica__arg_sbt,-0.08112223649999972,0.0887278119362969,2.0,160.0,-0.018382198999999492,161.0,-0.14386227399999996,,,,,,,,
102,ica__cytd_rib,0.42835485949999974,0.005727595333203098,2.0,162.0,0.4243048379999994,163.0,0.4324048810000001,,,,,,,,
103,ica__gth,-2.5169611315,0.0797768017516972,2.0,164.0,-2.573371849,165.0,-2.460550414,,,,,,,,
104,ica__leu_glcr,-1.9263835829999998,0.12693612533227935,2.0,166.0,-1.8366261879999997,167.0,-2.016140978,,,,,,,,
105,ica__met_glc,0.035565411500000366,0.008454312218543257,2.0,168.0,0.04154351300000059,169.0,0.029587310000000144,,,,,,,,
106,ica__no3_anaero,-1.0665633425000003,0.03150312384590676,2.0,170.0,-1.04428727,171.0,-1.0888394150000007,,,,,,,,
107,ica__phe_acgam,0.41746294250000027,0.06737449246358196,2.0,172.0,0.465103903000001,173.0,0.3698219819999995,,,,,,,,
108,ica__thm_gal,-0.9108695195000003,0.007267133673046395,2.0,174.0,-0.9160081590000004,175.0,-0.90573088,,,,,,,,
109,ica__tyr_glcn,-1.9460312354999996,0.060258195273564255,2.0,176.0,-1.988640214,177.0,-1.903422256999999,,,,,,,,
110,ica__ura_pyr,-1.3642746004999995,0.6342652700168058,2.0,178.0,-0.9157813269999996,179.0,-1.8127678739999995,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9349026269999992,0.7166382129014159,2.0,182.0,-0.4281628869999992,183.0,-1.4416423669999991,,,,,,,,
112,ica__ade_glc,-0.8310107845000001,0.7604180836700891,2.0,184.0,-1.3687075679999996,185.0,-0.2933140010000006,,,,,,,,
113,ytf__wt_glc,0.018152681500000156,0.12824485906899646,2.0,186.0,-0.07253012800000036,187.0,0.10883549100000067,,,,,,,,
114,ytf__delyafC,2.1531844710000003,0.25077167228186825,2.0,188.0,2.3305068209999997,189.0,1.9758621210000005,,,,,,,,
115,ytf__delyeiE,1.3973866860000008,0.1043739318638059,2.0,190.0,1.323583171000001,191.0,1.4711902010000006,,,,,,,,
116,ytf__delyiaJ,1.2239855259999999,0.19821446877486965,2.0,192.0,1.3641443209999995,193.0,1.0838267310000005,,,,,,,,
117,ytf__delyieP,0.7042239190000004,0.32171777736067847,2.0,194.0,0.931712741,195.0,0.4767350970000006,,,,,,,,
118,ytf__wt_ph5,-0.5714668574999999,0.09453972197498065,2.0,196.0,-0.5046171790000002,197.0,-0.6383165359999996,,,,,,,,
119,ytf__wt_ph8,-0.20494360849999982,0.08993139960175668,2.0,198.0,-0.1413525060000005,199.0,-0.26853471099999915,,,,,,,,
120,ytf__delybaO,2.287044111,0.3891114995931733,2.0,200.0,2.5621874909999995,201.0,2.0119007310000008,,,,,,,,
121,ytf__delybaQ,-0.34037298400000005,0.033013715355449,2.0,202.0,-0.31702876199999963,203.0,-0.3637172060000005,,,,,,,,
122,ytf__delybiH,0.6594515594999999,0.33437026456351304,2.0,204.0,0.4230160779999999,205.0,0.8958870409999999,,,,,,,,
123,ytf__delydcI_ph5,-0.3891017870000004,0.0013878879769098358,2.0,206.0,-0.3881204020000002,207.0,-0.39008317200000064,,,,,,,,
124,ytf__delydcI_ph8,-0.23134068999999968,0.11598662208043857,2.0,208.0,-0.31335561699999914,209.0,-0.14932576300000022,,,,,,,,
125,ytf__delyddM,-0.05568925299999972,0.1436069412735704,2.0,210.0,0.04585618900000021,211.0,-0.15723469499999965,,,,,,,,
126,ytf__delyheO,2.4253958109999996,0.3300640669975804,2.0,212.0,2.658786351,213.0,2.1920052709999998,,,,,,,,
127,fps__bw_glc,0.028910269499999863,0.01989194683778432,2.0,214.0,0.01484453900000027,215.0,0.04297599999999946,,,,,,,,
128,fps__fps_thrA_ale1,-0.6311799095000001,0.0828583929030977,2.0,216.0,-0.6897696409999998,217.0,-0.5725901780000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.8714886394999999,0.03409004996324677,2.0,218.0,-0.8473833339999999,219.0,-0.8955939449999999,,,,,,,,
130,fps__fps_serB_ale1,-0.3286634599999996,0.016441677988847603,2.0,220.0,-0.31703743799999984,221.0,-0.3402894819999993,,,,,,,,
131,fps__fps_serB_ale4,-2.2618336465000004,0.10045955347903623,2.0,222.0,-2.3328692779999995,223.0,-2.1907980150000013,,,,,,,,
132,fps__fps_ptsI_ale1,1.9318046910000002,0.12925699828055756,2.0,224.0,1.840406191,225.0,2.0232031910000003,,,,,,,,
133,fps__fps_ptsI_ale3,2.0984884260000003,0.03132233431962704,2.0,226.0,2.1206366610000007,227.0,2.076340191,,,,,,,,
134,pal__lyx_ale2_f6,-0.9227039769999994,,1.0,228.0,-0.9227039769999994,,,,,,,,,,
135,pal__lyx_ale2,-0.478995802,0.057671390071482795,2.0,229.0,-0.43821597100000004,230.0,-0.5197756330000001,,,,,,,,
136,pal__lyx_ale4,-1.1665107175000005,0.005979678900695225,2.0,231.0,-1.1707389890000002,232.0,-1.1622824460000007,,,,,,,,
137,pal__5drib_ale10_f18,-2.424978804,0.08631256498146703,2.0,233.0,-2.363946604,234.0,-2.486011004,,,,,,,,
138,pal__5drib_ale10,-1.0536459319999985,,1.0,235.0,-1.0536459319999985,,,,,,,,,,
139,pal__arab_ale14_f9,-0.7682621699999999,0.09080354015592575,2.0,236.0,-0.8324699689999999,237.0,-0.7040543709999998,,,,,,,,
140,pal__arab_ale14,-1.1894160605000001,0.1430786087643368,2.0,238.0,-1.0882442060000006,239.0,-1.2905879149999997,,,,,,,,
141,pal__arab_ale16,-1.538693807,0.08512877064902538,2.0,240.0,-1.4784986759999998,241.0,-1.5988889380000002,,,,,,,,
142,pal__tartr_ale26_f10,-1.8630077884999992,0.11012218602872685,2.0,242.0,-1.9408759329999985,243.0,-1.785139644,,,,,,,,
143,pal__tartr_ale26,-2.168628473,0.06335309629590719,2.0,244.0,-2.1238310689999995,245.0,-2.213425877,,,,,,,,
144,pal__tartr_ale28_f10,-1.8477207169999996,0.3606432434038886,2.0,246.0,-1.5927074339999994,247.0,-2.102734,,,,,,,,
145,pal__tartr_ale28,-1.7657695440000005,0.49576240438785496,2.0,248.0,-1.4152125860000009,249.0,-2.116326502,,,,,,,,
146,efeU__delmenFentC_citr,0.09681652300000021,0.0009412354932919948,2.0,250.0,0.09615096899999998,251.0,0.09748207700000044,,,,,,,,
147,efeU__delmenFentC,-1.1890295049999997,0.018766377799025676,2.0,252.0,-1.2022993379999996,253.0,-1.175759672,,,,,,,,
148,efeU__menFentC_ale39,1.732236156,0.10314068106887443,2.0,254.0,1.6593046809999998,255.0,1.805167631,,,,,,,,
149,efeU__menFentC_ale29,0.7060863209999999,0.09070798315973032,2.0,256.0,0.7702265510000004,257.0,0.6419460909999994,,,,,,,,
150,efeU__menFentC_ale30,0.2226870940000003,0.06280322743543974,2.0,258.0,0.2670956820000008,259.0,0.17827850599999984,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3842757719999996,0.009785384872690803,2.0,260.0,-0.3911950839999996,261.0,-0.3773564599999997,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6313779620000002,0.059910443694109305,2.0,262.0,-0.6737410429999997,263.0,-0.5890148810000007,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.27430901849999945,0.028882368325941012,2.0,264.0,-0.253886099999999,265.0,-0.2947319369999999,,,,,,,,
154,misc2__salc_glc,-1.6906192379999996,0.09044261447003232,2.0,266.0,-1.626666651999999,267.0,-1.754571824,,,,,,,,
155,misc2__dbcn_glc,0.18147403149999963,0.008933369991728841,2.0,268.0,0.1877908779999995,269.0,0.17515718499999974,,,,,,,,
156,misc2__tyr_glc,-0.8694256429999996,0.1440102650820654,2.0,270.0,-0.7675950079999989,271.0,-0.9712562780000004,,,,,,,,
157,misc2__arg_cytd,-0.7156129145000003,0.11069078473361549,2.0,272.0,-0.6373427100000004,273.0,-0.7938831190000002,,,,,,,,
158,misc2__delyheO_pyr,-1.1772685259999998,0.1622751924503589,2.0,274.0,-1.062522636999999,275.0,-1.2920144150000006,,,,,,,,
159,misc2__dellon_glc,-0.9938649625,0.038989844580101594,2.0,276.0,-1.0214349459999994,277.0,-0.9662949790000006,,,,,,,,
160,nquinone__delubiC,-0.5053754855000001,0.23794108326562954,2.0,278.0,-0.3371257320000005,279.0,-0.6736252389999997,,,,,,,,
161,nquinone__ubiC_ale1,-0.1847096119999998,0.03792510369508773,2.0,280.0,-0.2115267099999993,281.0,-0.15789251400000026,,,,,,,,
162,nquinone__ubiC_ale2,-0.6282594294999999,0.07240360983964768,2.0,282.0,-0.5770623460000001,283.0,-0.6794565129999999,,,,,,,,
163,nquinone__ubiC_ale3,-0.9907015784999994,0.004799244739676323,2.0,284.0,-0.9873080000000004,285.0,-0.9940951569999984,,,,,,,,
164,nquinone__ubiC_ale4,-0.3368173624999997,0.04918968736466323,2.0,286.0,-0.3715997239999993,287.0,-0.3020350010000001,,,,,,,,
165,nquinone__delpdhR,-0.33161980000000035,0.004115723505177439,2.0,288.0,-0.3287095440000005,289.0,-0.3345300560000002,,,,,,,,
166,quinone__glu_ale4,0.04498719800000023,0.4734272812915971,2.0,290.0,-0.2897764429999992,291.0,0.3797508389999997,,,,,,,,
167,quinone__delmenF,0.012824615499999581,0.0005334576191831396,2.0,292.0,0.012447403999999551,293.0,0.013201826999999609,,,,,,,,
168,quinone__menF_ale5,0.9364893260000002,0.06628459271929313,2.0,294.0,0.9833596110000008,295.0,0.8896190409999996,,,,,,,,
169,quinone__menF_ale6,1.2355670110000005,0.03545265109455497,2.0,296.0,1.210498201,297.0,1.260635821000001,,,,,,,,
170,quinone__menF_ale7,1.9900872410000003,0.04654137235790145,2.0,298.0,2.0229969610000005,299.0,1.957177521,,,,,,,,
171,quinone__menF_ale8,2.0513697660000005,0.22808039647049053,2.0,300.0,2.212646961000001,301.0,1.8900925710000005,,,,,,,,
172,quinone__delmenFubiC,-0.5531055514999998,0.04200983683136562,2.0,302.0,-0.5828109919999989,303.0,-0.5234001110000008,,,,,,,,
173,quinone__menFubiC_ale1,1.484456786,0.061826623875165396,2.0,304.0,1.4407387610000004,305.0,1.5281748109999995,,,,,,,,
174,quinone__menFubiC_ale2,1.0394124910000002,0.019411368077912185,2.0,306.0,1.0256865810000004,307.0,1.053138401,,,,,,,,
175,quinone__menFubiC_ale3,0.36621320999999973,0.047750336863326706,2.0,308.0,0.399977797,309.0,0.33244862299999944,,,,,,,,
176,quinone__menFubiC_ale4,1.0707697860000005,0.015206974796587674,2.0,310.0,1.0600168310000004,311.0,1.0815227410000006,,,,,,,,
177,oxyR__wt_glc,-0.1818330330000002,0.06415667648367798,2.0,312.0,-0.13646741199999998,313.0,-0.2271986540000004,,,,,,,,
178,oxyR__wt_h2o2,-0.25612540000000017,0.02261266957894179,2.0,314.0,-0.2721149720000007,315.0,-0.2401358279999997,,,,,,,,
179,oxyR__glu_ale4,0.05191822899999998,0.04916445991603107,2.0,316.0,0.08668275199999975,317.0,0.017153706000000213,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.3305695369999997,0.3077164125549464,2.0,318.0,-0.11298117499999982,319.0,-0.5481578989999996,,,,,,,,
181,oxyR__oxyR_ale17,-0.3184966005000005,0.2076756854934736,2.0,320.0,-0.17164771500000064,321.0,-0.4653454860000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.11108041900000035,0.28069092431407183,2.0,322.0,0.3095588750000005,323.0,-0.08739803699999983,,,,,,,,
183,oxyR__oxyR_ale18,-0.1617326564999999,0.0551807132078767,2.0,324.0,-0.2007513129999996,325.0,-0.1227140000000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.511241955,0.2017007852204053,2.0,326.0,-0.653865948,327.0,-0.3686179620000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.15327444449999914,0.2828572032138855,2.0,328.0,-0.3532846909999989,329.0,0.046735802000000604,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.37581820050000037,0.013392062913198968,2.0,330.0,-0.3663485820000005,331.0,-0.3852878190000002,,,,,,,,
187,oxyR__oxyR_ale20,-1.0113052154999993,0.013150393614380128,2.0,332.0,-1.0020064829999988,333.0,-1.0206039479999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.9795757219999998,0.0054170913105545055,2.0,334.0,-0.9834061839999996,335.0,-0.97574526,,,,,,,,
189,svns_pgi__BmePgi24_15,0.13677845499999997,0.10247531904362187,2.0,336.0,0.20923944799999994,337.0,0.06431746199999999,,,,,,,,
190,svns_pgi__BmePgi24_26,0.2732335389999996,0.09315709982227141,2.0,338.0,0.3391055559999998,339.0,0.20736152199999933,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5424552360000003,0.20747345224694672,2.0,340.0,0.6891611209999997,341.0,0.39574935100000097,,,,,,,,
192,svns_pgi__BmePgi24_52,0.47323969000000066,0.2033296311467122,2.0,342.0,0.6170154510000003,343.0,0.32946392900000104,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.0835061534999992,0.06995408729781336,2.0,344.0,-1.0340411439999997,345.0,-1.1329711629999988,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.9646156809999996,0.0046461469291626725,2.0,346.0,-0.9613303589999996,347.0,-0.9679010029999996,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.1957031219999994,0.05899546166138968,2.0,348.0,-1.1539870309999998,349.0,-1.237419212999999,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.0391824905,0.15757078770060043,2.0,350.0,-0.9277631179999996,351.0,-1.1506018630000003,,,,,,,,
197,abx_media__m9_ctrl,-0.7075971914999997,0.24959332620717647,2.0,352.0,-0.8840863250000002,353.0,-0.5311080579999992,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5514895434999998,0.4617249263995756,2.0,354.0,-0.8779783699999992,355.0,-0.22500071700000035,,,,,,,,
199,abx_media__camhb_ctrl,-2.7890037519999993,0.35378671461786104,2.0,356.0,-3.039168736999999,357.0,-2.538838767,,,,,,,,
200,abx_media__m9_mero,-0.9175662864999996,0.31357150631186603,2.0,358.0,-1.1392948250000003,359.0,-0.6958377479999989,,,,,,,,
201,abx_media__rpmi_mero,-0.6590485910000003,0.2497895999577507,2.0,360.0,-0.8356765110000008,361.0,-0.4824206709999999,,,,,,,,
202,abx_media__camhb_mero,-4.833938073,0.3125337712490379,2.0,362.0,-5.054932822,363.0,-4.612943324,,,,,,,,
203,abx_media__m9_trisulf,-1.240726605,0.014474805322649225,2.0,364.0,-1.2509618380000005,365.0,-1.2304913719999997,,,,,,,,
204,abx_media__rpmi_trisulf,-4.0278183830000005,0.11189247523158295,2.0,366.0,-4.106938311,367.0,-3.948698455,,,,,,,,
205,abx_media__camhb_trisulf,-4.760359165500001,0.04479241656663472,2.0,368.0,-4.728686144,369.0,-4.792032187,,,,,,,,
