,b0043
SRX322085,-1.4346196405
SRX2708592,0.5083938104
SRX2708593,0.3276383869
SRX2708594,-0.0327848568
SRX2708595,0.2692986867
SRX2708596,-0.1023890437
SRX2708597,-0.16690964300000002
SRX2708598,0.35820259260000004
SRX2708600,-0.6482106887
SRX2708601,-0.1431720195
SRX2708602,0.9112232624000001
SRX2708603,-0.6482106887
SRX3073814,0.10503087900000001
SRX3073815,0.142986419
SRX3073816,0.40711682200000004
SRX3073817,1.2198227181
SRX3073818,1.7926774622
SRX3073819,-0.07410174580000001
SRX3073820,0.0531049237
SRX3073821,0.21651042820000002
SRX3073822,0.8849550525000001
SRX3073823,1.7779682494
SRX3073824,-0.10503087900000001
SRX3073825,0.2042926179
SRX3073826,0.5092623807000001
SRX3073827,0.9988571356
SRX3073828,1.6692093940000001
SRX3073829,-0.6834219583000001
SRX3073830,-0.1775224759
SRX3073831,0.1443645207
SRX3073832,0.8936663987000001
SRX3073833,1.0428361978
SRX2391456,-0.0346620601
SRX2391457,-0.4378617308
SRX2391458,-0.2705724793
SRX2391459,0.0748932217
SRX2391460,0.3909221101
SRX2391461,0.2871401306
SRX2391462,0.298362769
SRX2391463,1.1204854183
SRX2391464,1.4017553474
SRX2391465,0.0547909227
SRX2391466,0.0375824633
SRX2391467,-0.1235404367
SRX2391468,-0.08777123
SRX2391469,-0.1347991865
SRX2391470,0.34484147870000004
SRX2391471,-0.09063079710000001
SRX2391472,0.1170043888
SRX2391473,-0.2179105703
SRX2391474,0.1752350966
SRX2391475,0.47116850590000003
SRX2391476,0.9488169187000001
SRX2391477,0.11089972420000001
SRX2391478,0.34890690820000003
SRX2391479,1.3849058773
SRX2391480,0.2395791294
SRX2391481,0.2379890866
SRX2391482,-0.049382740200000004
SRX2391483,0.15982356420000002
SRX2391484,0.1154942476
SRX2391485,-0.1648558345
SRX2391486,0.0080260344
SRX2391487,0.5978736877
SRX2391488,0.6108848676
SRX2391489,0.3639157309
SRX2391490,0.49921945030000003
SRX2391491,0.1972339293
SRX2391492,0.6250629217
SRX2391493,0.1988955939
SRX2391494,0.9044170178000001
SRX2391495,0.1235404367
SRX2391496,-0.2324782404
SRX2391497,-0.1425002785
SRX2391498,0.9042909082
SRX2391499,-0.0315786133
SRX2391500,0.1925433265
SRX2391501,-0.2859201122
SRX2391502,-0.395597063
SRX2391503,-0.2098440301
SRX2391505,0.2292900091
SRX2391506,-0.0012971884
SRX2391507,0.271332465
SRX2391508,0.2648925491
SRX2391510,0.24349345060000002
SRX2391512,0.395221231
SRX2391513,0.1631813984
SRX2391514,0.0267111222
SRX5632598,0.5053933495
SRX5632599,0.8014667358
SRX5632600,0.8060469135
SRX5632601,0.8909833761
SRX5632602,1.5631748872
SRX5632603,1.4219590119
SRX5632604,1.7776530131000001
SRX5632605,1.7146356272
SRX5632606,-0.3035842852
SRX5632607,0.052794787600000004
SRX5632608,0.3428103581
SRX5632609,-0.4418553237
SRX5632610,1.0728495533
SRX5632611,0.0990449655
SRX5632612,0.0860627395
SRX5632613,0.6934603678
SRX5632614,-0.3222273955
SRX5632615,0.0653677196
ERX2874132,-0.11147652050000001
ERX2874133,-0.4661191704
ERX2874134,0.1969117095
ERX2874135,-0.155117407
ERX2874136,0.5061047483000001
ERX2874137,0.42809488300000004
ERX2874138,0.3900152235
ERX2874139,0.2718147957
ERX2874140,0.0089021634
ERX2874141,-0.0089021634
ERX2874142,0.2245181916
ERX2874143,-0.4365624885
ERX2874144,0.6852664967000001
ERX2874145,0.6417823651
ERX2874146,0.345944428
ERX2874147,0.3244882656
SRX1300292,-0.7797915044
SRX1300293,0.7797915044
SRX1300299,-0.19263148670000002
SRX1300300,-0.6318943137
SRX1300304,-0.49078565500000004
SRX1300305,0.1842190203
SRX1300306,0.4601285138
SRX1300310,0.0291358336
SRX1300311,0.5179014106000001
SRX7291195,-0.0395345177
SRX7291196,-0.0017283171
SRX7291197,-0.1715667467
SRX7291198,-0.1740455482
SRX7291199,0.0721572226
SRX7291200,0.10188832560000001
SRX7291201,-0.2915255456
SRX7291202,-0.0862634131
SRX7291203,0.1515820128
SRX7291204,-0.2104640033
SRX7291205,0.061908489100000005
SRX7291206,0.023697452
SRX2436955,0.34904672410000004
SRX2436956,0.002940559
SRX2436957,0.2083441841
SRX2436958,0.1050679415
SRX2436959,0.12611233800000002
SRX2436960,0.8017516926
SRX2436961,0.6019552276
SRX2436962,0.9165088371000001
SRX2436963,-0.019452334800000002
SRX2436964,0.582506446
SRX2436965,1.0402111592
SRX2436966,0.2996742975
SRX2436967,0.49039629999999995
SRX2436969,-0.0022017119
SRX2436970,0.7466298253
SRX2436971,0.4113149178
SRX2437029,1.3117332752
SRX2437030,0.6389766090000001
SRX2437031,-0.048588581400000004
SRX2437032,0.23717547120000002
SRX2437033,0.020893737500000002
SRX2437034,0.9988198662000001
SRX2437035,0.36064969480000003
SRX2437036,0.23007641310000002
SRX2437037,0.8338926728
SRX2437038,0.49807366100000006
SRX2437039,0.0542723907
SRX2437040,0.5652846205000001
SRX2437041,0.4704313379
SRX2437042,-0.3624512568
SRX2437043,0.7540447956
SRX2437044,-0.0057600525000000005
SRX4705203,0.2949316448
SRX4705204,-0.34967082180000003
SRX4705205,-0.1950881438
SRX4705206,-0.1038117904
SRX4705207,-0.1488989782
SRX4705208,0.1470371208
SRX4705209,0.0405498487
SRX4705210,-0.0896460959
SRX4705211,0.19264181830000002
SRX4705212,-0.09520375040000001
SRX4705213,0.1249015421
SRX4705214,-0.09640777
SRX4705215,0.11631056020000001
SRX4705216,0.18441590500000002
SRX4705217,-0.0097741419
SRX4705218,-0.3194460954
SRX4705219,0.1145730876
SRX4705220,0.46059550260000004
SRX4705221,0.0764513496
SRX4705222,0.1500415339
SRX4705223,0.48645562550000004
SRX4705224,0.6542517158000001
SRX4705225,-0.3430997134
SRX4705226,-0.0169549682
SRX4705227,-0.2944788233
SRX4705228,0.1650835908
SRX4705229,0.2089602369
SRX4705230,0.42760949260000003
SRX4705231,0.07284695570000001
SRX4705232,0.0575712444
SRX4705233,0.0551989762
SRX4705234,-0.18086130490000002
SRX4705235,-0.36173040040000004
SRX4705236,-0.11935506820000001
SRX4705237,-0.3971529804
SRX4705238,-0.1861117121
SRX2038319,0.1110670814
SRX2038320,0.0342497799
SRX2038321,0.0261575852
SRX2038322,-0.0110669355
SRX2038323,-0.5669372961
SRX2038324,-0.31598110300000004
SRX2038325,0.0637418511
SRX2038326,-0.2194077775
SRX2038327,-0.1802375565
SRX2038328,0.006155875900000001
SRX2038329,-0.0500893298
SRX2038330,-0.09799768860000001
SRX2038331,-0.0751869237
SRX2038332,0.2080600879
SRX2038334,0.4506107123
SRX2038335,-0.007275758100000001
SRX2038336,0.1700362994
SRX2038337,-0.2467129724
SRX2038338,-0.08039024110000001
SRX2038339,-0.13699399510000002
SRX2038340,-0.2051801383
SRX2038341,0.36146715900000004
SRX2038342,-0.0867752728
SRX2038343,-0.2053537484
SRX2038344,0.0946177281
SRX2038345,-0.27252515650000003
SRX2038346,-0.3184129468
SRX2038347,-0.3127353171
SRX2038348,-0.0195231595
SRX2038349,-0.0900202268
SRX2038350,-0.3201279979
SRX2038351,-0.0328786121
SRX2038352,0.048836137200000004
SRX2038353,0.6756285854
SRX2038354,0.0464326879
SRX2038355,-0.1577203044
SRX2038356,-0.1077896958
SRX2038357,-0.0306768403
SRX2038358,-0.3153436657
SRX2038359,0.0159937819
SRX2038360,-0.0896554923
SRX2038361,-0.2824045096
SRX2038362,0.23036991310000002
SRX2038363,-0.2209492576
SRX2038364,0.061043319500000005
SRX2038365,0.1256534225
SRX2038366,0.0086638953
SRX2038367,-0.2771441979
SRX2038368,-0.1650766777
SRX2038369,-0.0698665957
SRX2038370,-0.1342193048
SRX2038371,0.0962388901
SRX2038372,0.3119297453
SRX2038373,0.095472686
SRX2038374,0.21347685970000002
SRX2038375,0.1129054491
ERX530520,0.1846899434
ERX530521,-0.6816493237
ERX530522,-0.36849739140000004
ERX530523,-0.6822135619
ERX530524,-0.1846899434
ERX530525,-0.4930297053
ERX530526,-0.4220236261
ERX530527,-0.6013517115
ERX3212443,-0.5695011994
ERX3212444,-0.819742021
ERX3212445,-0.7072560574
ERX3212446,-0.5460574385
ERX3212447,-0.4566083701
ERX3212448,-0.2170500031
ERX3212449,0.0638214127
ERX3212450,-0.036133748800000004
ERX3212451,-0.0276876638
ERX3212452,-0.40072342390000004
ERX3212453,-0.20446277670000002
ERX3212454,-0.2323510279
SRX7478973,0.0218718637
SRX7478974,0.0776727487
SRX7478975,-0.09954461240000001
SRX7478976,-0.2797345594
SRX7478977,0.16476868
SRX7478978,-0.0454486751
SRX7478979,-0.2715669321
SRX7478980,-0.0196776951
SRX7478981,-0.5158542034
SRX7478982,-0.6457845835
SRX7478983,-0.4735353895
SRX7478984,-0.54953604
ERX1521038,1.9174465149
ERX1521039,1.5091852743
ERX1521040,1.9044264379
ERX1521041,1.6127958568
ERX1521042,-0.308693162
ERX1521043,0.2110841971
ERX1521044,-0.0947336748
ERX1521045,0.0947336748
SRX621182,7.4965680368
SRX621183,7.4598274556
SRX621184,6.0181591675
SRX621185,5.7247908449
SRX621188,5.7766648225
SRX621189,5.0719911453
SRX621190,0.2440904359
SRX621191,-0.2440904359
SRX621192,4.6370507068
SRX621193,5.2431432059
SRX6489436,0.0227914504
SRX6489437,0.0265619368
SRX6489438,-0.1275947443
SRX6489439,0.014903919100000001
SRX6489440,-0.1519846946
SRX6489441,0.1370807755
SRX6489442,-0.17364765570000001
SRX6489443,-0.09839939860000001
SRX6489444,0.1339824606
SRX6489445,0.1410786612
SRX6489446,-0.11433142360000001
SRX6489447,0.4727790268
SRX6489448,0.1136161146
SRX6489449,-0.0238901573
SRX6489450,0.5128914447
SRX6489451,-0.1909496829
SRX6489452,-0.11384675450000001
SRX6489453,-0.1074087764
SRX6489454,-0.35147350190000004
SRX6489455,-0.008563396800000001
SRX6489456,0.0080367242
SRX6489457,0.0296030076
SRX6489458,-0.2676904318
SRX6489459,0.0246108658
SRX6489460,-0.15993384130000002
SRX6489461,0.016226322300000002
SRX6489462,0.07545968460000001
SRX6489463,0.2068237578
SRX6489464,-0.053469084900000005
SRX6489465,0.6308642555
SRX6489466,-0.35147350190000004
SRX6489467,0.0162203748
SRX6489468,0.0641926456
SRX6489469,0.0277168266
SRX6489470,-0.1935688338
SRX6489471,0.4735685793
SRX6452027,-0.2534439155
SRX6452029,0.012437217700000001
SRX6452030,-0.1255041035
SRX6452031,0.3806373743
SRX6452044,0.7060125895
SRX6452045,0.3538368925
SRX6452046,0.6628015814
SRX6452047,0.2973634308
SRX6452048,-0.012437217700000001
SRX6452059,-0.0394134187
SRX1828491,0.2024681374
SRX1828492,0.2645911827
SRX1828493,0.7611358538
SRX1828494,-0.1501036167
SRX1828495,0.42579969700000003
SRX1828496,0.3502441665
SRX1828497,0.48284211790000003
SRX1828498,0.7136985659
SRX1828499,0.40921303210000004
SRX1828500,0.5661596441
SRX1828501,0.2162845863
SRX1828502,0.7029662784
SRX1828503,0.6383248335
SRX1828504,0.3992035457
SRX1828505,0.2864506981
SRX1828506,0.042343973
SRX1828507,-0.4238715006
SRX1828508,0.4238715006
SRX3796953,0.1495602902
SRX3796954,-0.1495602902
SRX3796955,-0.0839659787
SRX3796956,0.9825011626000001
SRX3796957,-0.4016123119
SRX3796958,-0.1640407576
SRX3796959,-0.038432567200000003
SRX3796960,0.25851464420000003
SRX3796961,0.6642366718
SRX3796962,0.5782486548
SRX3796963,-0.18868601140000002
SRX3796964,0.06484933300000001
SRX3796965,-0.2630539522
SRX3796966,0.11606511060000001
SRX3796967,0.2821678809
SRX3796968,-0.07790021870000001
SRX3796969,-0.8669773693
SRX3796970,0.3179700885
SRX3796971,-0.2122966889
SRX3796972,0.2406815374
SRX3796973,-0.6221393006
SRX3796974,0.0463910274
SRX3796975,-0.5494511937000001
SRX3796976,-0.0963847889
SRX3796977,0.1256953347
SRX3796978,0.2352900984
SRX3796979,0.48698477970000004
SRX3796980,0.4109108702
SRX3796981,-0.5679387048
SRX3796982,-0.4492660075
SRX3796983,-0.007332724200000001
SRX3796984,-0.1145801442
SRX3796985,0.3028907136
SRX3796986,-0.22491295200000003
SRX3796987,-0.17927489060000001
SRX3796988,0.414385618
SRX2568270,-0.0458532638
SRX2568271,-0.012185088200000001
SRX2568272,0.1100876989
SRX2568273,1.0701496649
SRX2568274,1.7444044147
SRX2568275,0.0458532638
SRX2568276,-0.0881583315
SRX2568277,0.7414407598
SRX2568278,0.4960162631
SRX2568279,0.11482043210000001
SRX3421856,0.0524952813
SRX3421857,-0.0524952813
SRX3421858,0.4085169213
SRX3421859,0.3265145478
SRX3421860,0.1331826167
SRX3421861,-0.0315872492
SRX3421868,2.1523585859
SRX3421869,1.683166499
SRX2606337,-0.1424418627
SRX2606338,-0.3164860162
SRX2606339,0.10622861480000001
SRX2606340,-0.15632321400000002
SRX2606341,1.5684639078
SRX2606342,0.5055885640000001
SRX2606343,-0.3051238361
SRX2606344,2.7707570593
SRX2606345,2.570958463
SRX2606346,-1.2927618106
SRX2606347,0.060830386900000005
SRX2606348,0.3275794495
SRX2606349,0.4347221524
SRX2606350,0.2526803401
SRX2606351,1.0056760172
SRX2606352,0.6920454346
SRX2606353,-0.5779684218000001
SRX2606354,2.9623555596
SRX2606355,2.4349182519
SRX2606356,-1.0477825153
SRX2606357,0.0816114758
SRX2606358,0.14185340800000001
SRX2606359,0.4863177529
SRX2606360,0.0481886481
SRX2606361,1.5018196294
SRX2606362,1.7188768711
SRX2606363,-0.5098116905
SRX2606364,2.9805239469
SRX2606365,2.6271926028
SRX2606366,-0.7460243133000001
SRX3648427,0.43202232970000004
SRX3648428,-0.0049488881
SRX3648429,0.1256238367
SRX3648430,0.5096240166
SRX3648431,0.28799739280000003
SRX3648432,-0.13293215490000002
SRX3648433,0.41531209890000004
SRX3648434,0.2161054932
SRX3648435,-0.0415728794
SRX3648436,-0.053798725000000006
SRX3648437,0.0120395022
SRX3648438,-0.09310680560000001
SRX3648439,0.1013082517
SRX3648440,-0.35431661140000004
SRX3648441,-0.2044105156
SRX3648442,0.46269701280000003
SRX3648443,0.0397253518
SRX3648444,0.1345513117
SRX3648445,0.3420122131
SRX3648446,0.12930705680000001
SRX3648447,-0.0435471802
SRX3648448,0.47092750920000004
SRX3648449,0.2008394662
SRX3648450,-0.1040904591
SRX3648451,-0.0124952766
SRX3648452,-0.3894661393
SRX3648453,-0.1657151004
SRX3648454,0.1017976998
SRX3648455,-0.0289096116
SRX3648456,-0.0463178353
SRX3648457,0.22269785320000002
SRX3648458,0.0538035643
SRX3648459,0.0889690379
SRX3648460,0.14318097700000001
SRX3648461,-0.1862181628
SRX3648462,-0.13433972360000002
SRX3648463,0.0026625019
SRX3648464,0.026240583300000002
SRX3648465,0.1430277691
SRX3648466,0.2140556093
SRX3648467,0.33391503100000003
SRX3648468,-0.1469495483
SRX3648469,0.2292094118
SRX3648470,0.300289666
SRX3648471,0.0246812661
SRX3648472,0.5271777324
SRX3648473,0.5659924692
SRX3648475,-0.3684125367
SRX3648476,0.08964263160000001
SRX3648477,-0.5155639148
SRX3648478,0.0804091541
SRX3648479,0.0187414446
SRX3648480,-0.0699496537
SRX3648481,0.2234083227
SRX3648482,-0.1544050155
SRX3648483,0.4800927814
SRX1429221,-0.9171080168
SRX1429222,0.2255671364
SRX1429223,0.6915408804000001
SRX1429224,-0.7884730594
SRX1429225,-1.1263393117
SRX1429226,-1.5191177043000001
SRX1429227,-1.2108762886
SRX1429228,-0.4611022179
SRX1429229,-1.436063965
