,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
108,clpP__wt,0.0,0.16416322286680254,3.0,398.0,-0.059347567000000004,400.0,0.18558389690000002,402.0,-0.1262363299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.08170873373333333,0.6981403954630592,3.0,399.0,-0.6282753502,401.0,0.7047497026,403.0,-0.3216005536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.04415826916666665,0.3932638191553781,3.0,404.0,-0.37372469550000004,406.0,0.0991945783,408.0,0.4070049247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.6408431025666667,0.5979064128839879,3.0,405.0,-0.5866253199,407.0,-1.2640118924000001,409.0,-0.07189209540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.04004894593333335,0.525287160138859,3.0,410.0,-0.375632758,411.0,0.6304249484000001,412.0,-0.13464535260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.49253905996666664,0.3700691484597344,3.0,413.0,-0.9059437283,414.0,-0.1921691765,415.0,-0.3795042751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,1.2579815678741588,3.0,416.0,0.520034656,417.0,0.9145849845,418.0,-1.4346196405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.2677491135,0.2755152105771604,3.0,419.0,0.5083938104,420.0,0.3276383869,421.0,-0.0327848568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-9.25185853854297e-18,0.23544014935279486,3.0,422.0,0.2692986867,423.0,-0.1023890437,424.0,-0.16690964300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.14500404804999997,0.7116416558834343,2.0,425.0,0.35820259260000004,426.0,-0.6482106887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.03994685140000002,0.795680810765603,3.0,427.0,-0.1431720195,428.0,0.9112232624000001,429.0,-0.6482106887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.14853609354976752,2.0,430.0,0.10503087900000001,440.0,-0.10503087900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.17363951845,0.04335002897096126,2.0,431.0,0.142986419,441.0,0.2042926179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.4581896013500001,0.07222781722485856,2.0,432.0,0.40711682200000004,442.0,0.5092623807000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,1.1093399268500002,0.1562462617945856,2.0,433.0,1.2198227181,443.0,0.9988571356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.7309434281,0.08730510828422297,2.0,434.0,1.7926774622,444.0,1.6692093940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.37876185205,0.4308544541727782,2.0,435.0,-0.07410174580000001,445.0,-0.6834219583000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.0622087761,0.16307819818457966,2.0,436.0,0.0531049237,446.0,-0.1775224759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.18043747445000002,0.05101486042810741,2.0,437.0,0.21651042820000002,447.0,0.1443645207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
