k,name,in_iM,gene_weight,regulator,function,category
40,SG_ybfQ,False,0.0123155394,,,Unknown
66,SG_ymcE,False,-0.0116618597,,,Unknown
292,TdcAR-1,False,-0.0114606502,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
46,SG_ymjC,False,-0.0114484849,,,Unknown
69,SG_yjhV,False,0.0113731306,,,Unknown
207,PhoB-1,False,0.0112885282,PhoB,,Phosphate Metabolism
137,PrpR+Cra,False,-0.0112622247,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
308,SG_yeaR,False,-0.0112391324,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.011140973600000001,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
148,SG_ypjJ,False,-0.011121179,,,Unknown
35,Fur-2,False,-0.011067256900000001,Fur,,Metal Homeostasis
228,SG_ygdT,False,-0.0110618943,,,Unknown
79,SG_yjjY,False,-0.0110470498,,,Unknown
55,Leucine,False,0.0109810962,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
163,ROS Del,False,0.0106769451,,,Redox Stress
14,Hydrogenase 1,False,0.0105658622,RpoS+AppY+YdeO+ArcA,,Redox Stress
104,NhaR,False,-0.0104012082,NhaR,,Membrane Homeostasis
84,NanR,False,-0.010390986500000001,NanR,,Carbon Metabolism
210,FadR,False,-0.0103286804,FadR,,Fatty Acid Metabolism
26,GcvA,False,0.0103178174,GcvA,,Amino Acid Metabolism
32,SG_ykgV,False,0.0102596426,,,Unknown
164,SG_ymdG,False,0.0101094119,,,Unknown
322,NrdR+H-NS,False,-0.0100605561,NrdR+H-NS,,Metal Homeostasis
149,LexA,False,0.0100320854,LexA,,DNA Damage
126,RpoN+FlhDC,False,0.0099824457,RpoN+FlhDC,,Motility
249,SG_csgC,False,-0.009907784000000001,,,Unknown
243,Fimbriae,False,-0.009748032700000001,Lrp+H-NS,,Extracellular Structures
332,FliA+FlhDC+CsgD,False,-0.0096583038,FliA+FlhDC+CsgD,,Motility
96,Nitrite Reductase,False,-0.0096501661,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
303,SG_ykgS,False,-0.009649755000000001,,,Unknown
301,NarL+Fnr-2,False,-0.0095953412,NarL+Fnr,,Nitrogen Metabolism
98,SG_lysA,False,0.0095360536,,,Unknown
315,Fnr+NarLP,False,0.009459965800000001,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
70,Asparagine,False,-0.0092744873,Lrp+gcvB,,Amino Acid Metabolism
154,SG_ydfA,False,-0.0091669918,,,Unknown
152,SG_mokC,False,-0.0090823925,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0090617896,,,Carbon Metabolism
221,pgi KO,False,0.0090471904,,,Carbon Metabolism
25,SG_pyrL,False,-0.0090058358,,,Unknown
135,LsrR,False,0.0087987084,RpoS+Crp+LsrR,,Quorum Sensing
107,Nitrite Reducatase c,False,0.0087567925,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
165,RcsC-related,False,-0.008697218100000001,,,Membrane Homeostasis
202,Curli,False,0.0086365181,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
74,SG_ytiD,False,0.0085454046,,,Unknown
239,Zur/ZntR,False,0.0084808923,Zur/ZntR,,Metal Homeostasis
140,Fnr+IHF+gcvB,False,0.0084314215,gcvB+Fnr+IHF,,Carbon Metabolism
58,PuuR+RpoS,False,-0.0083827118,RpoS+PuuR,,Nitrogen Metabolism
103,DhaR+RpoS,False,-0.0083271966,RpoS+DhaR,,Carbon Metabolism
15,Uracil,False,-0.0083245808,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
307,DNA Damage,False,-0.0081583383,,,DNA Damage
33,Translation,False,-0.0080560839,DksA,,Translation
62,ROS_yedX,False,-0.0080178143,,,Unknown
156,entC KO,False,0.0079320574,,,Metal Homeostasis
218,SG_ynfT,False,-0.0078992323,,,Unknown
340,Crp+Fur,False,0.0078983426,Crp+Fur,,Metal Homeostasis
257,SG_ynfM,False,0.0078745724,,,Unknown
262,AraC,False,-0.007865913300000001,Crp+AraC,,Carbon Metabolism
245,SG_xisD,False,-0.0078012813,,,Unknown
105,SG_exoD,False,-0.0077740526,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.007738970800000001,FucR/ExuR/AraC/AllR,,Carbon Metabolism
30,GlcC,False,-0.0076419017,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
175,SG_ynfQ,False,-0.0076380883,,,Unknown
206,Evo Acid W F9,False,-0.007625229000000001,,,Unknown
199,FDH-O,False,0.0075647482000000005,sdhX,,Energy Metabolism
106,TorR,False,0.0075395389,TorR,,Anaerobiosis
48,SG_ghoT,False,-0.0075250008,,,Toxin/Antitoxin
97,BW25113,False,0.007466060300000001,AraC/MhpR,,Strain Difference
316,DksA-related,False,-0.0074629124000000005,,,Stringent Response
177,FlhDC-1,False,0.007410115100000001,FlhDC,,Motility
64,ArgR,False,0.0073427684000000005,ArgR,,Amino Acid Metabolism
110,ProVWX,False,-0.007267437900000001,,,Membrane Homeostasis
270,rdlD,False,-0.0072435233000000005,rdlD,,Toxin/Antitoxin
298,GlpR-1,False,0.0072196791,GlpR,,Carbon Metabolism
24,PhoP,False,0.0070178875,PhoP,,Metal Homeostasis
180,SG_yjbT,False,0.0069908125000000005,,,Unknown
2,SG_ydfV,False,-0.006954746,,,Unknown
85,RcsAB,False,-0.0069208797,RcsAB,,Membrane Homeostasis
76,SG_ydaF,False,0.0068735901,,,Unknown
310,Rob+SoxS+MarA,False,-0.0067738885,Rob+SoxS+MarA,,Redox Stress
291,Anaero-related,False,-0.0067494358,TtdR/Fnr,,Anaerobiosis
222,AtoC,False,0.0066740082000000004,RpoN+AtoC,,Fatty Acid Metabolism
263,BCAA-2,False,-0.0066689639,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
212,AA-related,False,0.006656241,,,Amino Acid Metabolism
296,NtrC-2,False,-0.0066520637,NtrC+RpoN,,Nitrogen Metabolism
272,Mo/Se Enzymes,False,0.0066143808,,,Metal Homeostasis
276,Nac,False,-0.006603437,Nac,,Nitrogen Metabolism
61,SG_bhsA,False,-0.006583248900000001,,,Unknown
52,SG_essQ,False,-0.0065268343,,,Unknown
318,SG_afuB,False,0.0065202064,,,Unknown
94,CpxR+BaeR,False,0.0064971315,CpxR+BaeR,,Membrane Homeostasis
73,SG_hokA,False,-0.006423028000000001,,,Toxin/Antitoxin
244,Glyoxylate,False,-0.006360374,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
169,SG_ythA,False,-0.006346805400000001,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0063089966,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
92,FDH-N,False,0.0063054902000000005,Fnr+NarL+NarP,,Nitrogen Metabolism
185,CueR,False,0.0062883232,CueR,,Metal Homeostasis
294,YhaJ,False,0.0062288103,YhaJ,,Unknown
261,MetR/MetJ,False,0.0062142084,MetR/MetJ,,Amino Acid Metabolism
225,SG_yohO,False,-0.0061772469,,,Unknown
208,PAL Dup,False,-0.0060944882,,,Unknown
220,NtrC-3,False,0.0060818471,NtrC+RpoN,,Nitrogen Metabolism
172,SG_yjhZ,False,-0.0060644505000000005,,,Unknown
127,RpoE,False,0.0060272752,RpoE,,Membrane Homeostasis
93,FhlA,False,0.0059956869,RpoN+FhlA,,Carbon Metabolism
231,RpoH,False,0.0059938988,RpoH,,Heat Shock
241,DLP12,False,-0.0059778682,,,Prophage
204,MetJ/HypT,False,-0.0059658417,MetJ/HypT,,Amino Acid Metabolism
157,CysB-3,False,-0.0059574177,CysB,,Amino Acid Metabolism
247,Fnr+NarL,False,0.0059340752000000005,NarL+Fnr,,Nitrogen Metabolism
269,Suf System,False,-0.0059134302,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
337,Cold Shock-2,False,0.005911425200000001,,,Cold Shock
321,MarAR,False,0.0059030074,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
237,SG_yjhE,False,0.0058360386,,,Unknown
178,SG_yqgC,False,-0.0057256801,,,Unknown
147,TreR,False,0.0055805328,TreR,,Carbon Metabolism
223,Thiamine-2,False,0.0054679082000000006,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
10,mdtIJ,False,-0.0054233351,ppGpp+H-NS,,Membrane Homeostasis
130,PAL Del-2,False,-0.0054156211,Nac/PaaX,,Unknown
117,RbsR+dsrA,False,0.0053596473,dsrA+Crp+RbsR,,Carbon Metabolism
45,pts KO,False,-0.0053123949000000005,Crp+Cra,,Carbon Metabolism
299,MalT,False,0.0053097578,MalT,,Carbon Metabolism
273,Spermidine,False,-0.0052612093,Spermidine,,Amino Acid Metabolism
155,NtrC-1,False,-0.005244914900000001,RpoN+NtrC,,Nitrogen Metabolism
302,Lrp-2,False,-0.0052439467,Lrp,,Amino Acid Metabolism
132,thrA KO,False,-0.0051269661,,,Amino Acid Metabolism
271,LPS,False,0.0051119177,,,Extracellular Structures
216,ModE,False,-0.0051081032,ModE,,Metal Homeostasis
114,SG_sgcB,False,-0.0050826361,,,Unknown
39,SG_yegZ,False,0.005042399,,,Unknown
125,DsdC,False,-0.0050101167,DsdC,,Amino Acid Metabolism
113,SG_bdm,False,0.0049849359,,,Unknown
334,SG_yfiF,False,-0.0049749169,,,Unknown
87,SG_ytiC,False,0.0049067968,,,Unknown
240,SG_yafF,False,0.0048476354000000004,,,Unknown
328,KpLE2,False,0.0048239657,,,Prophage
116,ArgP/BasR/SlyA,False,-0.0048013218,ArgP/BasR/SlyA,,Amino Acid Metabolism
38,ubiC,False,-0.0047892593,,,Energy Metabolism
27,ECA,False,-0.0047491091,,,Extracellular Structures
18,SG_aaaD,False,0.0047184527,,,Unknown
167,TtdR,False,-0.0046913551,TtdR,,Carbon Metabolism
283,SG_sgrT,False,-0.0046669625,,,Unknown
197,PAL Del-1,False,0.0046162943000000005,,,Unknown
90,sdh KO,False,0.0045664736,,,Carbon Metabolism
264,Lrp-1,False,0.0045536330000000005,Lrp,,Amino Acid Metabolism
118,SG_yhfL,False,0.0044693893,,,Unknown
330,IS1-2,False,-0.0044634374,,,Unknown
168,Fe-related-2,False,0.0044106303,,,Metal Homeostasis
258,OmpR,False,-0.0043566216,OmpR,,Membrane Homeostasis
338,ATP Synthase,False,-0.004263067000000001,,,Energy Metabolism
279,RpoS,False,-0.004231918,RpoS,,Stringent Response
229,SG_intG,False,0.0041975877,,,Unknown
3,SG_yniD,False,0.0041340929000000005,,,Unknown
34,PspF,False,-0.0040781820000000005,PspF,,Phage Shock
29,NikR+Fnr+NarL,False,0.0040720777,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
232,YgeV-1,False,-0.0039814405,,,Unknown
56,HU,False,-0.0039809827,,,Nucleoid
81,XylR,False,-0.0039697294,Crp+XylR,,Carbon Metabolism
194,NDH-1,False,-0.0039561823000000005,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
141,CreB,False,0.0039329754,CreB,,Carbon Metabolism
11,PyrDehyd,False,-0.0039148627000000005,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
75,UTP,False,0.0038684819000000003,PurR/UTP,,Nucleotide Metabolism
51,CP4-44,False,-0.0038532076,,,Prophage
80,modul_37,False,-0.0038322572,,,Unknown
71,Crp-2,False,0.0038148823,Crp,,Carbon Metabolism
111,tnaAB,False,-0.0037443685000000003,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
37,SG_yahM,False,0.0037013917000000003,,,Unknown
82,Fe-related-3,False,-0.0036988395,,,Metal Homeostasis
217,PaaX,False,0.0036801777,Crp+IHF+PaaX,,Carbon Metabolism
317,SG_yceK,False,0.0036679750000000004,,,Unknown
68,NagC,False,-0.0034988033,NagC,,Carbon Metabolism
21,CP4-6,False,-0.0034955493000000002,FliA,,Prophage
128,SG_yjbS,False,-0.0034127861,,,Unknown
214,BCAA-1,False,-0.0032708865,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
205,CdaR,False,0.0031983405,CdaR,,Carbon Metabolism
13,flhDC,False,0.0031886635,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
144,Single Reads,False,-0.0031255921,,,Unknown
174,BirA,False,-0.0030668666000000003,BirA,,Cofactor Metabolism
158,Tryptophan-1,False,-0.0030314732000000003,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
227,FlhDC-3,False,-0.0030088011000000002,FlhDC,,Motility
188,AllR,False,-0.0029762765,AllR,,Nitrogen Metabolism
189,SG_yojO,False,-0.0029559879,,,Unknown
236,ppk KO,False,-0.0029436844,,,Energy Metabolism
91,NrdR,False,0.0029243206,NrdR,,Nucleotide Metabolism
313,GadWX,False,0.0028926292,GadW+GadX,,Redox Stress
242,CsiR,False,-0.0028033702,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
122,Molybdopterin,False,-0.0027933148,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
183,Membrane Stress,False,-0.0027799256,,,Membrane Homeostasis
251,SG_fryB,False,-0.0027313337,,,Unknown
22,CpxR,False,-0.0027284987,CpxR,,Membrane Homeostasis
7,Envelope Stress,False,-0.0026705835,,,Membrane Homeostasis
160,LacI+MarA,False,-0.002657036,Crp+MarA+H-NS+LacI,,Carbon Metabolism
224,YmfT,False,-0.0026080915,,,Unknown
226,SG_alaE,False,0.0025627716,,,Unknown
120,SG_ykgR,False,-0.0024830695000000002,,,Unknown
131,TyrR,False,0.0024532283,TyrR,,Amino Acid Metabolism
274,RcnR,False,-0.0024001111,RcnR,,Metal Homeostasis
288,SG_yoaI,False,0.0023814092,,,Unknown
297,Membrane-2,False,0.0023760001,,,Membrane Homeostasis
182,EvgA,False,0.0022820954,EvgA,,Membrane Homeostasis
145,ppGpp,False,-0.0021132778,ppGpp,,Stringent Response
284,SG_aaeX,False,-0.0021061086,,,Unknown
89,SoxS,False,0.002078791,SoxS,,Redox Stress
176,SG_tfaX,False,0.0020373417,,,Unknown
101,SG_yqfG,False,0.0019951123,,,Unknown
53,Crp-related,False,0.0019790689,,,Carbon Metabolism
314,Fnr-2,False,0.0019118546000000001,CsgD/Fnr,,Anaerobiosis
234,SG_ilvC,False,-0.0018749103000000001,,,Unknown
134,KdpE,False,-0.0018596487,KdpE,,Metal Homeostasis
173,GadEWX,False,0.0018483271000000001,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
286,BtsR,False,-0.0018399678000000001,,,Carbon Metabolism
86,CsqR,False,0.0018310514000000001,CsqR,,Carbon Metabolism
193,OxyR,False,-0.0018122983,OxyR,,Redox Stress
278,CytR,False,0.0017889312,Crp+CytR,,Nucleotide Metabolism
95,SG_ydfK,False,-0.0017709789,,,Unknown
260,SG_ynfN,False,0.0017579448,,,Unknown
123,SG_ydiE,False,0.0017544465000000002,,,Unknown
201,ryhB,False,0.0017066861,ryhB,,Metal Homeostasis
319,IS1-1,False,-0.0016570676000000001,,,Unknown
248,FecI,False,0.0016535115,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
151,SG_yqgD,False,-0.0015652582,,,Unknown
171,Cadaverine,False,-0.0015065348,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
6,CysB+Cbl,False,-0.0014318841,Cbl+CysB,,Amino Acid Metabolism
23,Histidine,False,-0.0013419559,His-tRNA+DksA,,Amino Acid Metabolism
16,Cytochrome bd-I,False,0.0012661355,,,Energy Metabolism
339,SG_yqhH,False,-0.0012352158,,,Unknown
281,IS Elements,False,-0.0012304361000000002,,,Unknown
238,asr,False,0.0012134211000000002,,,Redox Stress
268,guaAB,False,-0.0011754657000000001,,,Nucleotide Metabolism
213,SG_ymfT,False,-0.0011685534,,,Unknown
277,Mannose PTS,False,0.0010975871,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
253,PuuR,False,-0.0010657006000000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
246,SG_ylcI,False,0.0009837634,,,Unknown
8,PyrR,False,-0.0009732893,PyrR,,Carbon Metabolism
335,IS2,False,-0.0009200898000000001,,,Unknown
100,SG_hokB,False,0.0009106833,,,Unknown
42,CueR/CusR/HprR,False,0.0008880626,CusR/CueR/HprR,,Metal Homeostasis
88,Fur-1,False,-0.0008696361,Fur,,Metal Homeostasis
215,SG_ydaG,False,0.0008444324,,,Unknown
235,GadEWX+FliZ,False,0.0008008289,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
311,CysB-2,False,-0.000798415,CysB,,Amino Acid Metabolism
119,Acetyl-CoA,False,0.0007795997,RpoS+Crp+Fis+IHF,,Energy Metabolism
256,NarL+Fnr-1,False,-0.0007299475000000001,NarL+Fnr,,Nitrogen Metabolism
196,SG_cusC,False,0.0006737731,,,Unknown
305,CysB-1,False,-0.0006313519,CysB,,Amino Acid Metabolism
333,Methionine,False,0.0006131886000000001,,,Amino Acid Metabolism
31,PurR,False,-0.0005125699,PurR,,Nucleotide Metabolism
54,GutM+SrlR,False,0.0004984480000000001,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
280,Thiamine-1,False,-0.00045649270000000004,Thiamine diphosphate,,Cofactor Metabolism
289,ZntR/Zur/CueR,False,-0.0004016689,ZntR/Zur/CueR,,Metal Homeostasis
150,RhaS,False,0.0003958276,Crp+RhaS,,Carbon Metabolism
20,SG_yfaH,False,-0.0002228977,,,Unknown
324,SG_yahH,False,0.0002204858,,,Unknown
19,SG_ynfO,False,-0.0001640644,,,Unknown
293,SG_ymgGD,False,0.00015608510000000001,,,Unknown
28,FliA-1,False,0.0001544925,FliA,,Motility
230,Cra,False,0.0001503181,Cra,,Carbon Metabolism
209,Lrp+ppGpp,False,0.0001210886,ppGpp+Lrp,,Unknown
59,e14 Removal,False,-0.0001184432,,,Prophage
36,Fnr+NarL+DcuR,False,-7.79512e-05,Fnr+NarL+DcuR,,Nitrogen Metabolism
153,BasR,False,3.82074e-05,BasR,,Metal Homeostasis
