k,name,in_iM,gene_weight,regulator,function,category
50,Sulfoquinovose,False,-0.0172333702431816,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
114,GlcNAc,False,-0.0169778165044237,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
16,Ferric Citrate,False,-0.0169567980083674,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
29,Quorum Sensing,False,-0.0167764026030984,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
190,Efflux Pump,False,0.0165744618569377,,Multidrug/spermidine efflux pump,Resistance
15,ldrC,False,-0.0162433340789442,,Unknown,Unknown
24,YjfJ,False,-0.0161303544301115,YjfJ,Putative heat responsive regulon,Temperature Shock
185,gcvB,False,-0.0158343200649276,gcvB,Amino acid transport,Amino Acid Metabolism
136,Pyruvate-2,False,0.0154005693921127,PyrR,Pyruvate sensing and transport,Carbon Metabolism
160,YcjW,False,-0.0151243726764867,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
79,Isc System,False,0.0146251065225637,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
172,Fimbriae,False,0.0146034002811314,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
46,PAL 10 Del,False,0.0143950785989671,,Unknown,Unknown
162,Propionate,False,-0.0143681583383198,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
151,IS5,False,-0.0143635149306027,,IS5 transcripts,Unknown
170,Purine,False,-0.0143184293520007,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
124,Thr/Ser-2,False,-0.0140216277541688,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
184,pts KO,False,-0.0140074537999127,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
87,YieP,False,0.0138498708663338,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
152,NtrC-3,False,-0.0136801635521721,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
197,CCK-PGI Del,False,-0.0136673311656337,,Unknown,Unknown
97,Curli-1,False,0.0136667922205236,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
140,ytiC,False,-0.0135407262227133,,Unknown,Unknown
91,NDH-1,False,0.0134828076104399,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
69,Phosphate-1,False,-0.013170281356948,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
143,FlhDC-1,False,-0.0131082799237213,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
61,glrR KO,False,0.0130326687428179,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
65,NRZ,False,-0.013029355483705,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
42,Biotin,False,-0.0127702293021756,BirA,Biotin biosynthesis,Cofactor Metabolism
119,entC/ubiC KO-1,False,0.0126352076339563,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
26,baeR KO,False,0.0125928140460293,,baeR KO,Envelope Stress
89,UC-6,False,0.0125166927150802,,Unknown,Unknown
138,Leucine,False,-0.0124536421482621,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
0,Sugar Diacid,False,-0.0123655823285413,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
14,FucR/AllR/AraC,False,-0.012087962549144,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
40,IS1,False,-0.0119426147161841,,IS1 transcripts,Unknown
58,Fur-2,False,-0.0118878805102573,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
180,Tyr/Trp/Phe,False,-0.0118055170682018,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
155,YmfT,False,0.0117309687046157,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
179,Maltose,False,-0.0115651505637224,MalT,Maltose transport and catabolism,Carbon Metabolism
31,Nickel,False,-0.0115159238081605,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
146,Glycolate,False,0.0113971125982243,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
12,UC-4,False,0.0113500900187205,,Unknown,Unknown
117,Fnr-3,False,0.0112346016511949,Fnr,Anaerobic growth,Energy Metabolism
150,Nickel/Cobalt,False,0.011002601594127,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
118,ythA,False,0.0109793561129164,,Unknown,Unknown
57,ypaB,False,-0.0107721135759527,,Unknown,Unknown
8,yqhI,False,-0.0105865144039164,,Unknown,Unknown
147,PAL 26 Del,False,-0.0103679965335072,,Unknown,Unknown
35,FucR/ExuR,False,-0.010265243873259,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0098315567884666,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
25,Lrp,False,0.009640631374102,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
86,UC-3,False,-0.0094943167102197,,Unknown,Unknown
36,cydB/appC KO,False,-0.0094388501154402,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
99,yjjZ,False,0.0094298991177231,,Unknown,Unknown
149,Arginine,False,0.0093484655923442,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
129,Pyruvate-1,False,-0.0092951149238234,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
104,FHL,False,0.0091870504748517,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
62,Fnr-1,False,0.0091047074621649,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
159,ydfW,False,0.0089150668196415,,Unknown,Unknown
120,yoaI,False,0.0088416628579266,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0087415847875882,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.00865182197436,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
64,Zinc-2,False,-0.008599875997594,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
192,crp KO-2,False,0.0084456308925219,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
20,Glycerol,False,-0.0083624205416959,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
22,SoxS,False,-0.008209515972228,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
196,Glyoxylate,False,-0.0082083444174509,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
182,Fatty Acid,False,-0.0081777376767501,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
85,DNA Damage,False,-0.0081760639892966,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
154,sdh KO,False,0.0081372204303698,,sdh KO,Carbon Metabolism
194,tpiA KO,False,0.0078809254786057,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
191,Tryptophanase,False,-0.0077978767738998,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
1,Translation,False,-0.0076976524912254,DksA,Ribosome biogenesis,Translation
171,cyoB/ndh/nuoB KO-1,False,0.0076317212839873,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
153,arcA/luxS KO,False,-0.0072380213473209,,arcA KO,Energy Metabolism
18,Methionine,False,0.00723689876964,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
167,UC-2,False,-0.0072337467802824,,Unknown,Unknown
37,ymdG,False,0.0071504196232708,,Unknown,Unknown
11,Histidine,False,-0.0070030296801772,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
165,GadXW,False,-0.006790917522858,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
3,OxyR,False,-0.0066282928718133,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
7,Sialic Acid,False,-0.0066170382789563,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
175,Hot TALE 16,False,0.0064696293386686,,Regulatory changes under high temperature,Unknown
186,Glutarate,False,0.0063536556192972,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
145,ppGpp,False,0.0062555875160122,ppGpp,Stringent response,Global Stress
39,Xylose,False,-0.0062392494910196,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
27,ydaG,False,-0.0062341898645226,,Unknown,Unknown
72,Galactose,False,0.0061810099202115,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,0.0061460754443927,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
123,Copper,False,-0.0057782305613502,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
178,NO Stress,False,-0.0057287343655609,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
63,Pyrimidine,False,-0.00550786334868,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
71,ymgI,False,0.0051713259531779,,Unknown,Unknown
41,pgi KO,False,0.0051676171403699,,pgi KO,Carbon Metabolism
34,Acid Shock RNA,False,0.0050781752952402,,Very low pH-responsive acid shock polypeptide,Acid Stress
125,Membrane,False,-0.0050176381050181,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
73,trxC Del,False,-0.0049961307907413,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0048919901428255,,cyoB/ndh/nuoB KOs,Energy Metabolism
33,Curli-2,False,-0.0047161616361657,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
102,Thr/Ser-1,False,-0.0047063796856675,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
44,FDH-N/NRA,False,-0.0046087514323706,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
45,Resistance,False,0.0045683999360677,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
94,NtrC-1,False,0.0044201650165459,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
188,Oxidoreductase,False,-0.0043249060209551,,Putative oxidoreductase components,Redox Stress
70,Salicylic Acid,False,-0.0043238837417563,,Salicylic acid efflux,Redox Stress
112,pts ALE,False,0.004311334198934,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
128,FliA,False,0.0042251819861783,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
83,yafF,False,0.0041569217705491,,Unknown,Unknown
166,Rhamnose,False,0.004156471855781,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
75,yceO,False,0.0041205301032858,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0040541727920566,,Unknown,Unknown
139,Capsule,False,-0.0039788190928416,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
187,entC/ubiC KO-2,False,-0.0039761867110621,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
74,ArcA,False,0.0038890960293012,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
135,Cysteine-1,False,-0.0038382869894345,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
168,ydfB,False,0.0037773433769008,,Unknown,Unknown
131,efeU Activation,False,0.0037711413043332,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
126,Thiamine-1,False,-0.0035727726377074,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
68,Cellulose,False,0.0035116590281336,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
6,Glutamine,False,0.0034914045016473,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
30,IS Elements-2,False,-0.0031838664761809,,Unknown,Unknown
169,NrdR,False,0.0031435924199252,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
109,Flagella,False,-0.0030748870059849,,Flagellar biosynthesis,Extracellular Structures
137,Phosphate-2,False,-0.0029931278823373,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
198,Acetate,False,0.0029570526316923,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
181,GadX,False,-0.0028921236635785,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
113,FDH-O,False,-0.0027893017124204,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
132,rcsB KO,False,0.0026937465108005,,rcsB KO and associated regulatory changes,Envelope Stress
121,Gluconate,False,-0.0026589877889865,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
52,lsrB KO,False,0.0026299422295451,,lsrB KO and compensatory regulatory changes,Quorum Sensing
173,IS Elements-1,False,0.0025892279128819,,Unknown,Unknown
105,Glycine,False,-0.002558338450562,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
122,UC-9,False,0.0025513440584469,,Unknown,Unknown
13,RpoH,False,0.0025409970446681,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
106,BW25113,False,-0.0025195869708189,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
80,Thiamine-2,False,0.0024560968861596,,Thiamine uptake and biosynthesis,Cofactor Metabolism
98,ymiB,False,0.0022501447855214,,Unknown,Unknown
92,Crp-1,False,-0.0022074331342938,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
4,FlhDC-2,False,0.0021471846080527,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
133,malE OE,False,0.0021079734424573,,Accounts for malE plasmid overexpression,Carbon Metabolism
82,SSW SNPs,False,-0.0020713201779834,,Unknown,ALE Effects
54,Fur-1,False,-0.0019851439632427,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
189,UC-7,False,0.0019681634693949,,Unknown,Unknown
183,DhaR,False,-0.0019571691232352,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
38,EvgA,False,0.0018669862126069,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
130,ldrD,False,0.0018451155266693,,Unknown,Unknown
127,Cold Shock,False,0.0018216436769244,,Cold shock proteins,Temperature Shock
32,CpxR,False,-0.0018158594175934,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
163,CP4-44,False,-0.001720019354036,,CP4-44 prophage expression variation,Prophage
47,Biofilm,False,0.0016915518449122,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
174,Cra,False,-0.0016381362426712,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
108,PaaX,False,0.0016321591338605,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
144,Putrescine,False,0.001594555640747,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
43,N Reduction,False,0.001452510038937,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
111,YgeV,False,0.0014322959683856,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
156,Fnr-2,False,-0.0014172078681058,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
2,ygdT,False,-0.0014041933367953,,Unknown,Unknown
101,e14 Del,False,-0.0013799461546089,,Unknown,Unknown
134,Crp-2,False,-0.0012891979855583,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
157,Microaerobic,False,0.0012040045087036,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
199,Ile/Val,False,-0.0011407453519565,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
100,Molybdenum,False,0.0011279273408105,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
19,Sorbitol,False,0.001088224720492,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
56,Sulfate,False,-0.0010127656475597,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
84,NtrC-2,False,0.0009444257895379,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
17,Zinc-1,False,-0.0007609861150192,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
116,Lysine/T2SS,False,0.000597093479432,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
95,Ribose,False,0.0005551510191846,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0004903278313358,,cyoB/kdpE/qseF KO,Energy Metabolism
110,SCFA,False,0.0004103217695732,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
59,Magnesium,False,-0.0003239233048389,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
177,PlaR,False,7.001751043657416e-05,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
107,ypjJ,False,-4.945316045679755e-05,,Unknown,Unknown
