,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,-0.021137469499999728,0.06645652714735127,2.0,50.0,-0.0681293304999997,51.0,0.02585439150000024,,,,,,,,
27,omics__wt_thr,0.714118091,0.07991144478232971,2.0,52.0,0.7706240154999997,53.0,0.6576121665000003,,,,,,,,
28,omics__bw_ac,1.1592928810000003,0.1996204721204072,2.0,54.0,1.0181398915000002,55.0,1.3004458705000004,,,,,,,,
29,omics__bw_fum,0.4681052640000001,0.2619128276343608,2.0,56.0,0.6533056005,57.0,0.2829049275000002,,,,,,,,
30,omics__bw_glc,1.147046741,0.14819792892405373,2.0,58.0,1.2518385015000004,59.0,1.0422549804999997,,,,,,,,
31,omics__bw_pyr,1.1120920535,0.3821751158241353,2.0,60.0,1.3823306695000004,61.0,0.8418534374999997,,,,,,,,
32,ompr__wt_nacl,-0.7338722849999997,0.5688252611933121,2.0,62.0,-0.3316520854999996,63.0,-1.1360924844999998,,,,,,,,
33,ompr__bw_delompr_nacl,1.2527562925,0.24438973801102593,2.0,64.0,1.4255659335000002,65.0,1.0799466514999998,,,,,,,,
34,minspan__wt_ade,1.8849600574999996,,1.0,66.0,1.8849600574999996,,,,,,,,,,
35,minspan__wt_glc,0.890551643166667,0.2339789113187004,3.0,67.0,0.6734925705000001,68.0,0.8597608645000006,69.0,1.1384014945000005,,,,,,
36,minspan__wt_glc_anaero,0.21521614050000015,0.09806832128471077,2.0,70.0,0.14587136550000013,71.0,0.2845609155000002,,,,,,,,
37,minspan__wt_trp,0.8293547904999996,,1.0,72.0,0.8293547904999996,,,,,,,,,,
38,minspan__bw_delcra_glc,0.9775436804999996,,1.0,73.0,0.9775436804999996,,,,,,,,,,
39,minspan__bw_delcra_trp,1.0030985265,,1.0,74.0,1.0030985265,,,,,,,,,,
40,minspan__bw_delmntr,0.024269372500000053,,1.0,75.0,0.024269372500000053,,,,,,,,,,
41,minspan__bw_delnac_ade,1.2913370295000006,,1.0,76.0,1.2913370295000006,,,,,,,,,,
42,minspan__bw_delnac_glc,1.0669414805000002,,1.0,77.0,1.0669414805000002,,,,,,,,,,
43,cra_crp__wt_ac,0.20849314250000006,0.03624663442909098,2.0,78.0,0.2341233835000001,79.0,0.18286290150000006,,,,,,,,
44,cra_crp__wt_fru,-0.038189102499999836,0.28798445074772505,2.0,80.0,-0.2418248604999995,81.0,0.16544665549999982,,,,,,,,
45,cra_crp__delcra_ac,1.3876319980000003,0.1985555396094549,2.0,82.0,1.2472320295000006,83.0,1.5280319665,,,,,,,,
46,cra_crp__delcra_fru,0.996010692,0.12530681625103018,2.0,84.0,0.9074053925,85.0,1.0846159915000002,,,,,,,,
47,cra_crp__delcra_glc,0.4982427580000002,0.18621229495077155,2.0,86.0,0.6299147345000002,87.0,0.3665707815000001,,,,,,,,
48,rpoB__wt_031,0.8649127695000005,,1.0,88.0,0.8649127695000005,,,,,,,,,,
49,rpoB__wt_044,0.4711309154999999,,1.0,89.0,0.4711309154999999,,,,,,,,,,
50,rpoB__wt_lb,1.0058596464999998,0.20475611442595198,2.0,90.0,0.8610752095000005,91.0,1.1506440834999991,,,,,,,,
51,rpoB__rpoBE546V_031,0.44766069649999984,,1.0,92.0,0.44766069649999984,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.7108224695000005,,1.0,93.0,0.7108224695000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.47664110950000005,0.1805994517344468,2.0,94.0,-0.3489380125000001,95.0,-0.6043442065,,,,,,,,
54,rpoB__rpoBE546V_glc,0.07235967750000016,,1.0,96.0,0.07235967750000016,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8765649925,0.596547073544067,2.0,97.0,-1.2983874734999998,98.0,-0.4547425115000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9029184219999999,0.11172966460232153,2.0,99.0,-0.8239136184999998,100.0,-0.9819232255,,,,,,,,
57,crp__wt_fru,0.33593223750000023,,1.0,101.0,0.33593223750000023,,,,,,,,,,
58,crp__wt_glyc,0.05630765350000022,0.3135367597917442,2.0,102.0,-0.16539631549999978,103.0,0.2780116225000002,,,,,,,,
59,crp__delar1_glyc,0.6209352870000002,0.26995888397461143,2.0,104.0,0.8118250445000004,105.0,0.4300455295000001,,,,,,,,
60,crp__delar1ar2_glyc,1.4234122918333334,0.07883266271464956,3.0,106.0,1.5079450155000005,107.0,1.4103906335,108.0,1.3519012265000003,,,,,,
61,crp__delar2_glyc,0.45984351183333344,0.03269597337249606,3.0,109.0,0.4481516625,110.0,0.4346008184999999,111.0,0.4967780545000005,,,,,,
62,crp__delcrp_fru,0.6568071478333336,0.12288662779123956,3.0,112.0,0.6635651645,113.0,0.5306809595000002,114.0,0.7761753195000005,,,,,,
63,crp__delcrp_glc,0.7316649311666668,0.2726722988539303,3.0,115.0,0.6981473245000003,116.0,0.4773008655000002,117.0,1.0195466034999998,,,,,,
64,crp__delcrp_glyc,0.22640927816666676,0.42245117395046566,3.0,118.0,-0.0522778465,119.0,0.7124733464999999,120.0,0.019032334500000303,,,,,,
65,glu__glu_ale3,-0.008496645500000177,,1.0,121.0,-0.008496645500000177,,,,,,,,,,
66,glu__glu_ale4,-1.9189391855000002,,1.0,122.0,-1.9189391855000002,,,,,,,,,,
67,glu__glu_ale5,-0.4662687534999996,,1.0,123.0,-0.4662687534999996,,,,,,,,,,
68,glu__glu_ale6,-1.9915396575,,1.0,124.0,-1.9915396575,,,,,,,,,,
69,glu__glu_ale8,-0.7666395454999999,,1.0,125.0,-0.7666395454999999,,,,,,,,,,
70,glu__glu_ale9,-0.9957801675,,1.0,126.0,-0.9957801675,,,,,,,,,,
71,glu__glu_ale10,-0.3329512284999998,,1.0,127.0,-0.3329512284999998,,,,,,,,,,
72,42c__wt_42c,0.3262851835,,1.0,128.0,0.3262851835,,,,,,,,,,
73,42c__42c_ale1,-0.12313289349999977,,1.0,129.0,-0.12313289349999977,,,,,,,,,,
74,42c__42c_ale2,-1.6870020044999998,,1.0,130.0,-1.6870020044999998,,,,,,,,,,
75,42c__42c_ale3,0.5491893505000003,,1.0,131.0,0.5491893505000003,,,,,,,,,,
76,42c__42c_ale4,-0.3095280665,,1.0,132.0,-0.3095280665,,,,,,,,,,
77,42c__42c_ale5,-0.9796713905,,1.0,133.0,-0.9796713905,,,,,,,,,,
78,42c__42c_ale6,-0.7527342934999997,,1.0,134.0,-0.7527342934999997,,,,,,,,,,
79,42c__42c_ale8,-0.2429065294999999,,1.0,135.0,-0.2429065294999999,,,,,,,,,,
80,42c__42c_ale9,-0.7055757264999998,,1.0,136.0,-0.7055757264999998,,,,,,,,,,
81,42c__42c_ale10,0.05212370150000023,,1.0,137.0,0.05212370150000023,,,,,,,,,,
82,ssw__wt_ac,1.4299294565000005,,1.0,138.0,1.4299294565000005,,,,,,,,,,
83,ssw__wt_glc,0.9369479725,,1.0,139.0,0.9369479725,,,,,,,,,,
84,ssw__wt_glyc,1.4230489965000002,,1.0,140.0,1.4230489965000002,,,,,,,,,,
85,ssw__wt_xyl,0.27730446750000004,,1.0,141.0,0.27730446750000004,,,,,,,,,,
86,ssw__glc_ale1,-0.9120886365,,1.0,142.0,-0.9120886365,,,,,,,,,,
87,ssw__glc_ale2,0.18710804849999985,,1.0,143.0,0.18710804849999985,,,,,,,,,,
88,ssw__glc_ale3,0.3976686625000001,,1.0,144.0,0.3976686625000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.6450003404999998,,1.0,145.0,-0.6450003404999998,,,,,,,,,,
90,ssw__glyc_ale2,0.4996878465000001,,1.0,146.0,0.4996878465000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.3298081755000002,,1.0,147.0,-0.3298081755000002,,,,,,,,,,
92,ssw__xyl_ale2,-0.4112264474999998,,1.0,148.0,-0.4112264474999998,,,,,,,,,,
93,ssw__xyl_ale3,0.17950304849999998,,1.0,149.0,0.17950304849999998,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8639848934999996,,1.0,150.0,-0.8639848934999996,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2609176055,,1.0,151.0,0.2609176055,,,,,,,,,,
96,ssw__glc_glyc_glc,0.07776184050000001,,1.0,152.0,0.07776184050000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.31110964249999995,,1.0,153.0,0.31110964249999995,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3492611735,,1.0,154.0,-0.3492611735,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4588504824999999,,1.0,155.0,-0.4588504824999999,,,,,,,,,,
100,ica__wt_glc,0.23299363816666677,0.39811593113461247,6.0,156.0,-0.05662440049999961,157.0,-0.19574531049999955,158.0,-0.08474649049999973,159.0,0.4671673974999999,180.0,0.7879830814999997,181.0,0.4799275514999999
101,ica__arg_sbt,-0.8196316499999998,0.17416743238318574,2.0,160.0,-0.9427866225,161.0,-0.6964766774999998,,,,,,,,
102,ica__cytd_rib,0.9318995450000003,0.2249953610019579,2.0,162.0,1.0909952905,163.0,0.7728037995000006,,,,,,,,
103,ica__gth,1.6128907854999999,0.03751577230738147,2.0,164.0,1.6394184424999998,165.0,1.5863631285,,,,,,,,
104,ica__leu_glcr,-0.39068606699999986,0.0021054083196624415,2.0,166.0,-0.3891973185,167.0,-0.3921748154999998,,,,,,,,
105,ica__met_glc,-1.3347130315,0.28088808406944304,2.0,168.0,-1.5333309005000002,169.0,-1.1360951624999998,,,,,,,,
106,ica__no3_anaero,1.0571610109999998,0.029038254258493084,2.0,170.0,1.0776941574999994,171.0,1.0366278645000002,,,,,,,,
107,ica__phe_acgam,-0.391943943,0.040555623652595595,2.0,172.0,-0.4206210994999999,173.0,-0.3632667865000001,,,,,,,,
108,ica__thm_gal,0.38628700450000014,0.020177211390985064,2.0,174.0,0.37201956150000015,175.0,0.40055444750000013,,,,,,,,
109,ica__tyr_glcn,-0.25443243299999985,0.03758899250746678,2.0,176.0,-0.28101186449999993,177.0,-0.22785300149999976,,,,,,,,
110,ica__ura_pyr,1.0478650855000002,0.2794934700928308,2.0,178.0,0.8502333575000001,179.0,1.2454968135000004,,,,,,,,
111,ica__bw_delpurR_cytd,0.4192857594999999,0.08266491363852309,2.0,182.0,0.3608328384999999,183.0,0.4777386804999999,,,,,,,,
112,ica__ade_glc,0.4251550795000001,0.26081699243575135,2.0,184.0,0.6095805435000003,185.0,0.24072961549999985,,,,,,,,
113,ytf__wt_glc,0.6005070465,0.25390377914171747,2.0,186.0,0.7800441304999999,187.0,0.4209699625000001,,,,,,,,
114,ytf__delyafC,0.4584592114999999,0.41633289883884456,2.0,188.0,0.16406739550000005,189.0,0.7528510274999998,,,,,,,,
115,ytf__delyeiE,0.10593603149999997,0.13627578403123558,2.0,190.0,0.20229756250000008,191.0,0.009574500499999859,,,,,,,,
116,ytf__delyiaJ,1.4431245155,0.5002724417469211,2.0,192.0,1.0893784795,193.0,1.7968705515,,,,,,,,
117,ytf__delyieP,0.6786935590000001,0.09702716382506336,2.0,194.0,0.6100849934999997,195.0,0.7473021245000004,,,,,,,,
118,ytf__wt_ph5,1.3506524120000003,0.017346969123131873,2.0,196.0,1.3383862525,197.0,1.3629185715000005,,,,,,,,
119,ytf__wt_ph8,0.4846156815,0.4916677498363302,2.0,198.0,0.8322772815000001,199.0,0.13695408149999988,,,,,,,,
120,ytf__delybaO,0.37844303200000007,0.04459433332980746,2.0,200.0,0.4099759875000002,201.0,0.34691007649999994,,,,,,,,
121,ytf__delybaQ,0.4978318799999999,0.14411695547453002,2.0,202.0,0.5997379564999998,203.0,0.3959258035,,,,,,,,
122,ytf__delybiH,1.345929716,0.06189208145700766,2.0,204.0,1.3021654054999998,205.0,1.3896940265000004,,,,,,,,
123,ytf__delydcI_ph5,1.0878525580000002,0.19289989592677215,2.0,206.0,0.9514517335000005,207.0,1.2242533825000002,,,,,,,,
124,ytf__delydcI_ph8,1.0314438879999996,0.37387519471441,2.0,208.0,1.2958135734999998,209.0,0.7670742024999995,,,,,,,,
125,ytf__delyddM,0.6872934805000002,0.12497255485474806,2.0,210.0,0.7756624215000003,211.0,0.5989245395,,,,,,,,
126,ytf__delyheO,0.12349280749999991,0.25930045345107244,2.0,212.0,0.3068459164999999,213.0,-0.0598603015000001,,,,,,,,
127,fps__bw_glc,0.5792681585000001,0.19254194928174775,2.0,214.0,0.4431204405,215.0,0.7154158765000003,,,,,,,,
128,fps__fps_thrA_ale1,0.7530774399999998,0.06871589241226791,2.0,216.0,0.8016669134999996,217.0,0.7044879664999999,,,,,,,,
129,fps__fps_thrA_ale2,0.6025841415000002,0.2414662120952781,2.0,218.0,0.7733265375000005,219.0,0.4318417454999999,,,,,,,,
130,fps__fps_serB_ale1,1.0707992329999998,0.03345004337295395,2.0,220.0,1.0944519854999997,221.0,1.0471464805,,,,,,,,
131,fps__fps_serB_ale4,1.9247157035000004,0.3583141906443651,2.0,222.0,1.6713493095000005,223.0,2.1780820975000004,,,,,,,,
132,fps__fps_ptsI_ale1,0.8550090450000001,0.12034743798836496,2.0,224.0,0.9401075345000004,225.0,0.7699105554999996,,,,,,,,
133,fps__fps_ptsI_ale3,0.7172759734999996,0.025391757620922894,2.0,226.0,0.6993212894999998,227.0,0.7352306574999994,,,,,,,,
134,pal__lyx_ale2_f6,1.1945681965,,1.0,228.0,1.1945681965,,,,,,,,,,
135,pal__lyx_ale2,-0.7355869184999999,0.24812663895767745,2.0,229.0,-0.9110389474999998,230.0,-0.5601348895,,,,,,,,
136,pal__lyx_ale4,0.7300873930000005,0.43592869804295953,2.0,231.0,1.0383355315,232.0,0.4218392545000009,,,,,,,,
137,pal__5drib_ale10_f18,2.9478151365,0.07158596034825106,2.0,233.0,2.9984340544999997,234.0,2.8971962185000004,,,,,,,,
138,pal__5drib_ale10,1.0442048235,,1.0,235.0,1.0442048235,,,,,,,,,,
139,pal__arab_ale14_f9,0.8812279220000008,0.11874955061114988,2.0,236.0,0.9651965345,237.0,0.7972593095000016,,,,,,,,
140,pal__arab_ale14,-1.096799982,1.3095900564637624,2.0,238.0,-2.0228199915,239.0,-0.1707799725000001,,,,,,,,
141,pal__arab_ale16,-0.1377574210000001,0.5474969860285723,2.0,240.0,-0.5248962525,241.0,0.24938141049999984,,,,,,,,
142,pal__tartr_ale26_f10,1.661948996,0.10164191379892679,2.0,242.0,1.7338206824999998,243.0,1.5900773095000005,,,,,,,,
143,pal__tartr_ale26,1.7634480154999999,0.2742881402926785,2.0,244.0,1.9573990195,245.0,1.5694970114999998,,,,,,,,
144,pal__tartr_ale28_f10,1.4346666335000005,0.43917336286734504,2.0,246.0,1.1241241705000005,247.0,1.7452090965000004,,,,,,,,
145,pal__tartr_ale28,1.1648852690000004,0.35825831718783613,2.0,248.0,0.9115583835000004,249.0,1.4182121545000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.10605849649999997,0.17265367303526397,2.0,250.0,0.016026086500000147,251.0,-0.2281430795000001,,,,,,,,
147,efeU__delmenFentC,0.9562523604999997,0.06460441225488447,2.0,252.0,0.9105701424999996,253.0,1.0019345784999998,,,,,,,,
148,efeU__menFentC_ale39,-0.2928410349999999,0.4071124675355844,2.0,254.0,-0.004969048500000017,255.0,-0.5807130214999998,,,,,,,,
149,efeU__menFentC_ale29,-0.49456478299999973,0.03860756709784391,2.0,256.0,-0.5218644554999998,257.0,-0.4672651104999997,,,,,,,,
150,efeU__menFentC_ale30,-0.663282621,0.3886651476299384,2.0,258.0,-0.3884548594999999,259.0,-0.9381103825,,,,,,,,
151,efeU__menFentCubiC_ale36,1.6240089839999998,0.1645102940531849,2.0,260.0,1.5076826394999998,261.0,1.7403353284999998,,,,,,,,
152,efeU__menFentCubiC_ale37,2.6857787120000003,0.009414146034393533,2.0,262.0,2.6924355185000004,263.0,2.6791219055,,,,,,,,
153,efeU__menFentCubiC_ale38,0.830944842,0.28765812591795475,2.0,264.0,1.0343498534999995,265.0,0.6275398305000004,,,,,,,,
154,misc2__salc_glc,0.0847553270000001,0.08603592571678396,2.0,266.0,0.14559191350000011,267.0,0.02391874050000009,,,,,,,,
155,misc2__dbcn_glc,-0.6371038709999997,0.19357620113657023,2.0,268.0,-0.7739829154999995,269.0,-0.5002248264999998,,,,,,,,
156,misc2__tyr_glc,0.8215670994999997,0.02732233449604374,2.0,270.0,0.8022472915000001,271.0,0.8408869074999994,,,,,,,,
157,misc2__arg_cytd,-0.2729666774999997,0.05368782199528154,2.0,272.0,-0.3109297004999996,273.0,-0.23500365449999985,,,,,,,,
158,misc2__delyheO_pyr,1.161036421,0.112800754599124,2.0,274.0,1.0812742424999997,275.0,1.2407985995000002,,,,,,,,
159,misc2__dellon_glc,-0.46793171999999994,0.519172189077267,2.0,276.0,-0.8350418954999999,277.0,-0.10082154450000004,,,,,,,,
160,nquinone__delubiC,0.6073489814999999,0.07267684650649958,2.0,278.0,0.6587392724999996,279.0,0.5559586905000002,,,,,,,,
161,nquinone__ubiC_ale1,0.7508979419999999,0.19583502829322677,2.0,280.0,0.6124216654999999,281.0,0.8893742185,,,,,,,,
162,nquinone__ubiC_ale2,0.7311057779999999,0.0007578070445043118,2.0,282.0,0.7316416284999998,283.0,0.7305699274999999,,,,,,,,
163,nquinone__ubiC_ale3,0.08965049549999987,0.6466755123359004,2.0,284.0,0.5469191354999999,285.0,-0.3676181445000002,,,,,,,,
164,nquinone__ubiC_ale4,0.9088962774999999,0.2658002284812141,2.0,286.0,0.7209471334999997,287.0,1.0968454215,,,,,,,,
165,nquinone__delpdhR,0.4383247404999999,0.32455638116622004,2.0,288.0,0.20882872249999984,289.0,0.6678207585,,,,,,,,
166,quinone__glu_ale4,-1.305025619,0.4948399220735076,2.0,290.0,-1.6549302835,291.0,-0.9551209545,,,,,,,,
167,quinone__delmenF,0.19035585899999985,0.1060598504997434,2.0,292.0,0.26535149849999984,293.0,0.11536021949999985,,,,,,,,
168,quinone__menF_ale5,-0.06633025399999992,0.49784312195293234,2.0,294.0,0.2856979934999999,295.0,-0.41835850149999976,,,,,,,,
169,quinone__menF_ale6,-0.2884052225,0.3235626599649879,2.0,296.0,-0.05961187150000001,297.0,-0.5171985735,,,,,,,,
170,quinone__menF_ale7,-0.16609735599999986,0.07693102081232726,2.0,298.0,-0.2204958024999999,299.0,-0.11169890949999983,,,,,,,,
171,quinone__menF_ale8,0.1863952305000003,0.279221662488783,2.0,300.0,-0.011044300499999604,301.0,0.3838347615000002,,,,,,,,
172,quinone__delmenFubiC,0.49092093550000016,0.135375239704774,2.0,302.0,0.3951961855000001,303.0,0.5866456855000002,,,,,,,,
173,quinone__menFubiC_ale1,0.16219723949999998,0.05524414139325643,2.0,304.0,0.20126074650000006,305.0,0.12313373249999993,,,,,,,,
174,quinone__menFubiC_ale2,-0.3793970015000001,0.0390880666617566,2.0,306.0,-0.3517575645000002,307.0,-0.4070364385,,,,,,,,
175,quinone__menFubiC_ale3,0.3493733480000001,0.18418426179064026,2.0,308.0,0.4796112885000001,309.0,0.21913540750000005,,,,,,,,
176,quinone__menFubiC_ale4,0.06761236450000019,0.03632901095488571,2.0,310.0,0.041923874500000124,311.0,0.09330085450000024,,,,,,,,
177,oxyR__wt_glc,0.15342230800000012,0.1731945538614357,2.0,312.0,0.030955264500000187,313.0,0.27588935150000005,,,,,,,,
178,oxyR__wt_h2o2,0.22298093200000024,0.18748103826347817,2.0,314.0,0.09041181850000024,315.0,0.35555004550000024,,,,,,,,
179,oxyR__glu_ale4,-0.41508124599999974,0.19455935957670498,2.0,316.0,-0.5526554884999997,317.0,-0.2775070034999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.15864698099999996,0.18635125557541019,2.0,318.0,-0.29041721749999994,319.0,-0.026876744499999997,,,,,,,,
181,oxyR__oxyR_ale17,-0.10270457,0.5216167463152832,2.0,320.0,0.2661341684999998,321.0,-0.4715433084999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.09984402650000002,0.014552083608550901,2.0,322.0,-0.08955414950000007,323.0,-0.11013390349999996,,,,,,,,
183,oxyR__oxyR_ale18,-0.03457412199999976,0.10850549526798953,2.0,324.0,-0.1112990935,325.0,0.04215084950000048,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.13585998650000009,0.1390295420941016,2.0,326.0,0.2341687184999999,327.0,0.0375512545000003,,,,,,,,
185,oxyR__oxyR_ale19,0.20723524800000007,0.9340862937160102,2.0,328.0,-0.4532635044999998,329.0,0.8677340004999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.02354098100000001,0.06732302216097821,2.0,330.0,0.07114554649999992,331.0,-0.0240635844999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.15999728649999967,0.2791342853038321,2.0,332.0,-0.3573750324999998,333.0,0.03738045950000046,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.11540012249999987,0.10557942306072207,2.0,334.0,-0.1900560484999998,335.0,-0.04074419649999994,,,,,,,,
189,svns_pgi__BmePgi24_15,0.4492259215000003,0.4634045348145985,2.0,336.0,0.12154943250000015,337.0,0.7769024105000004,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.06847093049999997,0.0032470979788186533,2.0,338.0,-0.07076697549999977,339.0,-0.06617488550000017,,,,,,,,
191,svns_pgi__BmePgi24_41,0.00863158049999993,0.4338203934139219,2.0,340.0,0.31538892249999995,341.0,-0.2981257615000001,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.04135336649999988,0.03721914666952842,2.0,342.0,-0.015035455499999628,343.0,-0.06767127750000013,,,,,,,,
193,svns_pgi__PaePgi2_34,0.18919638699999997,0.03017850071270973,2.0,344.0,0.16785696449999987,345.0,0.2105358095000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.32104125800000016,0.14900457654104104,2.0,346.0,0.21567911150000008,347.0,0.42640340450000025,,,,,,,,
195,svns_pgi__PaePgi24_54,1.943009799,0.022184962607312123,2.0,348.0,1.9586969365000004,349.0,1.9273226614999996,,,,,,,,
196,svns_pgi__PaePgi24_90,1.9000096735000003,0.06735309611948924,2.0,350.0,1.8523838425,351.0,1.9476355045000004,,,,,,,,
197,abx_media__m9_ctrl,0.7735511910000001,0.015420182340357764,2.0,352.0,0.7844549065000002,353.0,0.7626474755000001,,,,,,,,
198,abx_media__rpmi_ctrl,-0.6610055285,0.4727769919544932,2.0,354.0,-0.32670171150000016,355.0,-0.9953093455,,,,,,,,
199,abx_media__camhb_ctrl,-0.823127835,0.2047585447519599,2.0,356.0,-0.9679139904999999,357.0,-0.6783416794999999,,,,,,,,
200,abx_media__m9_mero,0.8326935355000002,0.2962494132052958,2.0,358.0,1.0421735045000005,359.0,0.6232135665,,,,,,,,
201,abx_media__rpmi_mero,0.5404764535000008,0.1129597864497474,2.0,360.0,0.4606018225000002,361.0,0.6203510845000015,,,,,,,,
202,abx_media__camhb_mero,-0.5647215829999999,0.02200675472788996,2.0,362.0,-0.5802827085,363.0,-0.5491604574999998,,,,,,,,
203,abx_media__m9_trisulf,0.21761334600000004,0.4243409701099167,2.0,364.0,-0.08244103150000015,365.0,0.5176677235000002,,,,,,,,
204,abx_media__rpmi_trisulf,-0.4930889574999999,0.11462782730493501,2.0,366.0,-0.5741430715,367.0,-0.4120348434999999,,,,,,,,
205,abx_media__camhb_trisulf,0.5614790730000001,0.06844048422049037,2.0,368.0,0.5130843425000005,369.0,0.6098738034999998,,,,,,,,
206,abx_media__m9_cef,1.9627815005000002,0.34371174830507134,2.0,370.0,2.2058224085,371.0,1.7197405925000004,,,,,,,,
207,abx_media__rpmi_cef,-0.7154603584999997,0.17016688455184809,2.0,372.0,-0.8357865164999998,373.0,-0.5951342004999995,,,,,,,,
208,abx_media__camhb_cef,-0.12957869199999994,0.007700341228326491,2.0,374.0,-0.13502365549999995,375.0,-0.12413372849999993,,,,,,,,
209,abx_media__m9_cipro,0.0944072615000002,0.6935065425014334,2.0,376.0,-0.3959759175,377.0,0.5847904405000004,,,,,,,,
