,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,-0.10538585099999999,0.13859127448821978,3.0,55.0,-0.262578782,67.0,-0.000802308,79.0,-0.052776463,,
29,Bioreactor2__S_25h,0.040908299333333294,0.13552290666274533,3.0,56.0,0.0065561259999999,68.0,-0.074132876,80.0,0.190301648,,
30,Bioreactor2__P1_25h,-0.020424596333333267,0.023540594539175917,3.0,57.0,-0.046696537,69.0,-0.0012472319999999,81.0,-0.0133300199999999,,
31,Bioreactor2__P3_25h,-0.10351981633333333,0.05042167531131264,3.0,58.0,-0.050763244,70.0,-0.151226567,82.0,-0.108569638,,
32,Bioreactor2__P5_25h,0.011341731333333263,0.19064611390266165,3.0,59.0,-0.19572902,71.0,0.0501683849999999,83.0,0.1795858289999999,,
33,Carbon__Citrate,0.17096717749999998,0.46932082567732797,3.0,84.0,0.6411803574999999,85.0,-0.2974561745,86.0,0.1691773495,,
34,Carbon__Ferulate,0.19241646483333333,0.11970588791524867,3.0,87.0,0.0559300005,88.0,0.2795827885,89.0,0.2417366055,,
35,Carbon__Glucose,0.0,0.420666556189518,2.0,90.0,0.2974561745,91.0,-0.2974561745,,,,
36,Carbon__Serine,0.3933915815,0.0552173647062573,3.0,92.0,0.4518353565,93.0,0.3862423295,94.0,0.3420970585,,
37,Carbon2__Glucose,-6.938893903907228e-17,0.10137260013616904,3.0,95.0,0.0919339649999999,96.0,0.0167826279999999,97.0,-0.108716593,,
38,Carbon2__Coumarate,-0.10816688900000004,0.1790053839298318,3.0,98.0,-0.279188981,99.0,-0.123186985,100.0,0.0778752989999999,,
39,Crc__Control,1.0408340855860843e-16,0.1661073534083574,2.0,101.0,-0.1174556359999998,102.0,0.117455636,,,,
40,Crc__Del_crc,0.07470186000000001,0.3489282235223089,2.0,103.0,0.321431373,104.0,-0.172027653,,,,
41,Crc__Del_crcZ_crcY,-0.008837364499999951,0.05540368801761573,2.0,105.0,0.030338959,106.0,-0.0480136879999999,,,,
42,FinR__Control,6.47630097698008e-17,0.08420770656836107,3.0,107.0,-0.0492281889999999,108.0,-0.0480039259999999,109.0,0.097232115,,
43,FinR__Del_finR,0.003925671000000001,0.12907284760933935,3.0,110.0,0.030805057,111.0,0.117442364,112.0,-0.136470408,,
44,FleQ__Del_fleQ,-0.0822142703333333,0.047400257681488076,3.0,113.0,-0.1364703953333333,114.0,-0.0613303333333333,115.0,-0.0488420823333333,,
45,FleQ__OE_wspR,0.022470622666666634,0.13803639751046584,3.0,116.0,-0.1364703953333333,117.0,0.0915795856666666,119.0,0.1123026776666666,,
46,FleQ__Control,0.0,0.08420779540526095,3.0,118.0,0.0972322176666666,120.0,-0.0492282303333333,121.0,-0.0480039873333333,,
47,Fuel__Butanol,-1.693075129,0.2385569881212861,2.0,122.0,-1.5243898649999998,123.0,-1.861760393,,,,
48,Fuel__Control,2.5066754227864863e-16,0.016277115856089343,2.0,124.0,0.0115096590000001,125.0,-0.0115096589999996,,,,
49,Fuel__Isopentanol,-2.096775835,0.3180431329234698,2.0,126.0,-2.321666291,127.0,-1.871885379,,,,
50,Glycolaldehyde__Glycolaldehyde,0.3864595905,0.12655684315434548,2.0,128.0,0.2969703885,130.0,0.4759487925,,,,
51,Glycolaldehyde__Control,0.0,0.022246741112570134,2.0,129.0,-0.0157308214999999,131.0,0.0157308214999999,,,,
52,HNS_protein__Control_ex,0.0,0.0695703772172168,2.0,132.0,0.0491936855000001,147.0,-0.0491936855000001,,,,
53,HNS_protein__Del_turB_ex,-0.03446126900000015,0.11859234663155754,2.0,133.0,0.0493961834999998,134.0,-0.1183187215000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.1162230604999998,0.07106432767577026,2.0,135.0,0.0659729924999998,140.0,0.1664731284999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.4015109105,0.1923532139965675,2.0,136.0,1.5375251725,138.0,1.2654966485,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.2899636330000002,0.1447344788976081,2.0,137.0,1.1876209015,139.0,1.3923063645,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6998463499999998,0.1706819192109538,2.0,141.0,0.5791560075,143.0,0.8205366924999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.2451852235,0.4584341412424953,2.0,142.0,0.9210233335,146.0,1.5693471135,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0365427025,0.24763203756322733,2.0,144.0,0.8614404095000001,145.0,1.2116449955,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5610128165000001,0.5929684810778008,2.0,148.0,-0.1417207825000002,149.0,-0.9803048505,,,,
61,Mobile_gene__2737_exp,-2.42861286636753e-17,0.1580462747782113,4.0,150.0,-0.11139842775,151.0,-0.02882583875,152.0,0.2311461572499999,153.0,-0.09092189075
62,Mobile_gene__2737_reg,-0.36634962600000004,0.21123918451147042,4.0,154.0,-0.42814340075,155.0,-0.19477425675,156.0,-0.63870697475,157.0,-0.20377387175
63,Mobile_gene__3227_exp,0.04364898524999994,0.49200973617246874,4.0,158.0,0.6949437762499999,159.0,-0.05368239075,160.0,-0.49707948275,161.0,0.0304140382499999
64,Mobile_gene__3227_reg,-0.3057526775,0.2531491671365638,4.0,162.0,-0.16428528975,163.0,-0.33276847375,164.0,-0.0757842497499999,165.0,-0.6501726967500001
65,Mobile_gene__mfsR_exp,0.4230703927499999,0.1797551061336338,2.0,166.0,0.5501764472499999,167.0,0.2959643382499999,,,,
66,Mobile_gene2__Condition1,0.2874794475,0.6139725272772699,2.0,168.0,-0.1466646900000001,169.0,0.7216235850000001,,,,
67,Mobile_gene2__Condition2,-1.3877787807814457e-17,0.698058127054553,4.0,170.0,-0.631492583,171.0,0.926284694,172.0,0.1368732139999999,173.0,-0.431665325
68,Muconate__CJ522_fructose,0.05497532366666665,0.4166239428525631,3.0,174.0,0.255218961,175.0,-0.423963567,176.0,0.3336705769999999,,
69,Muconate__CJ522_fructose_glucose,0.43007173666666665,0.025793093788658725,3.0,177.0,0.4496312229999999,178.0,0.400840681,179.0,0.439743306,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5732379183333334,0.05548554510934841,3.0,180.0,0.6325851120000001,181.0,0.522657895,182.0,0.564470748,,
71,Muconate__CJ522_glucose_gluconate,0.29828638933333335,0.28763042568370045,3.0,183.0,0.566873789,184.0,-0.0052020749999999,185.0,0.333187454,,
72,Muconate__CJ522_gluconate,0.20302874933333329,0.07465232715251177,3.0,186.0,0.1207319779999999,187.0,0.2219645029999999,188.0,0.266389767,,
73,Muconate__CJ522_glucose,0.34657801966666674,0.47621561947631275,3.0,189.0,0.7504401350000001,190.0,-0.178544715,191.0,0.467838639,,
74,Muconate__GB032_fructose,0.245358003,0.07725494723609269,3.0,192.0,0.2937493379999999,193.0,0.286062535,194.0,0.156262136,,
75,Muconate__GB032_fructose_glucose,0.412894881,0.40079320537370056,3.0,195.0,0.8674330220000002,196.0,0.11025007,197.0,0.261001551,,
76,Muconate__GB032_fructose_glucose_gluconate,0.41568831133333334,0.2239969316064215,3.0,198.0,0.320430938,199.0,0.6715696090000001,200.0,0.255064387,,
77,Muconate__GB032_glucose_gluconate,0.283419099,0.26058206581935184,3.0,201.0,0.288648745,202.0,0.541346981,203.0,0.020261571,,
78,Muconate__GB032_gluconate,0.2570516806666666,0.06725430061173752,3.0,204.0,0.264351536,205.0,0.1864452369999999,206.0,0.320358269,,
79,Muconate__GB032_glucose,0.5854743336666667,0.20152775707659598,3.0,207.0,0.594915115,208.0,0.7821157830000001,209.0,0.379392103,,
80,Muconate__GB045_fructose,0.6316954846666667,0.2738210654890937,3.0,210.0,0.913761171,211.0,0.6143848600000001,212.0,0.366940423,,
81,Muconate__GB045_fructose_glucose,0.303174259,0.3746757675770405,2.0,213.0,0.5681100350000001,214.0,0.0382384829999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2114492146666667,0.0895978022305107,3.0,215.0,1.297052791,216.0,1.118330561,217.0,1.218964292,,
83,Muconate__GB045_glucose_gluconate,0.3047458903333334,0.398702991899018,3.0,218.0,0.7647572520000001,219.0,0.090747586,220.0,0.058732833,,
84,Muconate__GB045_gluconate,0.58029279,0.1417003176970749,3.0,221.0,0.495464995,222.0,0.7438766670000001,223.0,0.5015367079999999,,
85,Muconate__GB045_glucose,0.283973407,0.3062500644102487,3.0,224.0,0.6356548870000001,225.0,0.076051451,226.0,0.1402138829999999,,
86,Muconate__GB062_fructose,0.37906455533333333,0.20354618728433624,3.0,227.0,0.609650553,228.0,0.303187589,229.0,0.2243555239999999,,
87,Muconate__GB062_fructose_glucose,0.4866083833333334,0.2739026886715468,3.0,230.0,0.5843941810000002,231.0,0.1772329779999999,232.0,0.698197991,,
88,Muconate__GB062_fructose_glucose_gluconate,0.22623214633333324,0.18086036127783275,3.0,233.0,0.2217178059999999,234.0,0.409307418,235.0,0.0476712149999999,,
89,Muconate__GB062_glucose_gluconate,0.4368789656666667,0.2712693952568945,3.0,236.0,0.2330007559999999,237.0,0.7447606390000001,238.0,0.332875502,,
90,Muconate__GB062_gluconate,0.44091378100000006,0.21910822595946236,3.0,239.0,0.447798468,240.0,0.656498526,241.0,0.218444349,,
91,Muconate__GB062_glucose,0.3127570453333333,0.10171555460510592,3.0,242.0,0.420457338,243.0,0.29948447,244.0,0.218329328,,
92,Muconate__KT2440_fructose,0.17212207366666663,0.2209352127164471,3.0,245.0,0.008213031,246.0,0.423377326,247.0,0.0847758639999999,,
93,Muconate__KT2440_fructose_glucose,-0.10550937533333327,0.1682187723941151,3.0,248.0,0.084408171,249.0,-0.1651687209999999,250.0,-0.2357675759999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.18412453900000003,0.2552491607727664,3.0,251.0,0.122293559,252.0,0.464609321,253.0,-0.0345292629999999,,
95,Muconate__KT2440_glucose_gluconate,0.26348652300000003,0.37334172000651883,3.0,254.0,-0.0599035299999999,255.0,0.672058432,256.0,0.1783046669999999,,
96,Muconate__KT2440_gluconate,0.5282331603333333,0.2718694279240787,3.0,257.0,0.829806826,258.0,0.452964398,259.0,0.301928257,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.15917124292456458,3.0,260.0,0.0881433829999999,261.0,0.095601293,262.0,-0.183744676,,
98,Multistress__Control,3.469446951953614e-17,0.05947515976842659,3.0,263.0,-0.0162962356666666,264.0,0.0659245763333333,265.0,-0.0496283406666666,,
99,Multistress__NaCl_7min,-0.001843040666666668,0.08201210154670276,3.0,266.0,-0.0886963746666666,268.0,0.0742693813333333,270.0,0.0088978713333333,,
100,Multistress__NaCl_60min,0.9707059516666666,0.30585196683401417,3.0,267.0,0.6933614503333332,269.0,1.2987335463333334,271.0,0.9200228583333332,,
101,Multistress__Imipenem_7min,0.14665720866666665,0.25752706571362466,3.0,272.0,0.4295937453333333,274.0,0.0844377683333333,276.0,-0.0740598876666666,,
102,Multistress__Imipenem_60min,0.13650137133333337,0.4528883368719911,3.0,273.0,0.1613784503333333,275.0,0.5764384433333334,277.0,-0.3283127796666666,,
103,Multistress__H2O2_7min,0.033828763333333324,0.31452485806394065,3.0,278.0,0.2386905723333333,280.0,0.1911084973333333,282.0,-0.3283127796666666,,
104,Multistress__H2O2_60min,1.1975973036666667,0.15101647486227512,3.0,279.0,1.3707870393333332,281.0,1.1286081813333333,283.0,1.0933966903333332,,
105,Myristic_acid__Control,-2.7755575615628914e-17,0.17911357625673163,3.0,284.0,-0.17231533,285.0,-0.012899104,286.0,0.1852144339999999,,
106,Myristic_acid__Myristic_acid,-0.19914745199999997,0.1912606526669363,3.0,287.0,-0.398475989,288.0,-0.181834492,289.0,-0.017131875,,
107,Phase__WT_Tr,-0.037743674499999984,0.5367163693590369,4.0,290.0,-0.653612573,291.0,0.608291395,294.0,-0.2359695639999999,295.0,0.130316044
108,Phase__WT_Ex,0.0,0.07354900473833755,2.0,292.0,-0.052007,293.0,0.052007,,,,
109,Phase__WT_St,1.083479707,0.1617420650500415,2.0,296.0,0.969110796,297.0,1.197848618,,,,
110,RelA__Control,3.23815048849004e-17,0.12854652652918383,3.0,298.0,0.1482991766666666,299.0,-0.0796016643333332,300.0,-0.0686975123333333,,
111,RelA__Del_relA,-0.0917854896666666,0.06072097334619966,3.0,301.0,-0.0864738823333333,302.0,-0.1549877773333332,303.0,-0.0338948093333333,,
112,RelA__Del_relA_lignin,-0.13838460333333327,0.2113645323936486,3.0,304.0,0.0026483766666667,305.0,-0.0363982253333332,306.0,-0.3814039613333333,,
113,Zn__Zn_ion,0.5561501340000001,0.1751860230654761,3.0,307.0,0.6347860280000002,308.0,0.678239869,309.0,0.3554245050000002,,
114,Zn__Control,2.6830389761774615e-16,0.3050202975370366,3.0,310.0,-0.3487903259999996,311.0,0.1320116370000001,312.0,0.2167786890000003,,
115,ZnO__Control,0.0,0.757745042553403,2.0,313.0,0.5358066580000003,314.0,-0.5358066580000003,,,,
116,ZnO__Nano,0.4514812066666665,0.3620226618765325,3.0,315.0,0.6274129510000002,316.0,0.6919151269999997,317.0,0.0351155419999997,,
117,ZnO__Zn_ion,0.31773675200000007,0.6842614417694431,3.0,318.0,0.6251278349999998,319.0,0.7943956840000004,320.0,-0.466313263,,
