k,name,in_iM,gene_weight,regulator,function,category
62,OxyR,False,0.0094374185461866,OxyR,Oxidative stress,Stress
0,Null-1,False,-0.0092808473895242,,Null,Uncharacterized
20,Unchar-2,False,0.0091339144281497,,Unknown,Uncharacterized
25,Unchar-3,False,-0.0090687947080763,,Unknown,Uncharacterized
42,Unchar-6,False,0.0090582788188434,,mfsR related,Uncharacterized
56,PP_5350,False,0.0087192506884961,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
31,BkdR,False,0.0086011568390498,BkdR,Starvation response,Stress
52,HexR,False,0.0084061211096966,HexR,Sugar catabolism,Carbon
21,LldR,False,-0.0083862941814825,LldR,Lactate catabolism,Carbon
40,Citrate,False,-0.0082535866227507,,Citrate transportation,Carbon
71,FleQ/Fur,False,-0.0081166522804295,FleQ,Inorganic ion transport and metabolism,Element homeostasis
43,AcoR,False,-0.0080461936229763,AcoR,Acetoin catabolism,Carbon
14,Osmotic stress-1,False,-0.0076695538547428,,"Osmotic stress, lipoprotein, membrane",Stress
27,BenR,False,0.0072241067710744,BenR,Aromatic acid catabolism,Carbon
64,PsrA,False,0.0070807156176165,PsrA,Fatty acid catabolism,Carbon
51,Phage-2,False,0.0070350653496889,,Phage related,Phage
2,PP_2034-7,False,0.0069360674461357,,Benzoate catabolism,Carbon
60,GlnG,False,0.0068435390504598,GlnG,Amino acid transportation,Amino acid
53,Acetate,False,0.0066496498110833,,Acetate utilization,Carbon
1,GbdR,False,0.006532320779344,GbdR,Glycine Betaine Catabolism,Stress
81,AA transport,False,0.0065313292728189,,Amino acid transportation,Amino acid
32,GltR-II,False,0.0055582388625597,GltR-II,Sugar catabolism,Carbon
29,Noise-2,False,0.0054985472704842,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
57,PedR1-2,False,0.005421703640652,PedR1,Alcohol/aromatics catabolism,Carbon
79,Null-3,False,0.0053280546607381,,Null,Uncharacterized
37,PydR/RpoS,False,-0.0052897159067033,PydR,Stationary phase response,Stress
46,HutC,False,-0.0048558499087175,HutC,Histidine metabolism,Amino acid
38,FliA,False,0.0048489006153749,FliA,Cell mobility,Structural components
83,Noise-6,False,-0.0048004786199114,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
41,Unchar-5,False,0.0047447461754322,,Unknown,Uncharacterized
19,Zur,False,0.0046538390839858,Zur,Metal homeostasis,Element homeostasis
36,InfA,False,-0.0045901050931074,,Translation,Translation
13,FnrA-1,False,0.0043818056746751,FnrA,Redox state homeostasis,Energy generation
80,GlcC,False,0.0042925343667597,GlcC,Glycolate catabolism,Carbon
76,LiuR,False,0.0041888576207988,LiuR,Ribose and lipid catabolism,Carbon
65,PcaR,False,-0.0038576081653756,PcaR,Aromatic acid catabolism,Carbon
77,Unchar-9,False,-0.0037013919840884,,Unknown,Uncharacterized
28,PtxS,False,-0.0033391883489357,PtxS,Sugar catabolism,Carbon
7,Genomic-1,False,0.0033154612576182,,Muconate production study,Genomic
4,PedR1-1,False,-0.0032830956746272,PedR1,Alcohol/aromatics catabolism,Carbon
15,Phage-1,False,0.0031320794786687,,Phage related,Phage
82,Genomic-3,False,0.0020001146025316,,TurB deletion,Genomic
16,Multiple stress-2,False,0.0017355012113761,,"Multiple stress response, PP_3231-89",Stress
67,TurA-2,False,0.0015368600293675,TurA,Chaeperone,Translation
3,Multiple stress-1,False,-0.0015122118227124,,Multiple stress response,Stress
12,GclR,False,-0.001314782999147,GclR,C2 carbon metabolism,Carbon
48,Metr-I,False,0.0012816620747619,Metr-I,Homocysteine metabolism,Amino acid
39,PplR1,False,0.001249758835915,PplR1,Light inducible iModulon,Stress
59,IonicLiquid,False,0.0012420202383276,,Triethylamine hydrogen sulfate stress,Stress
34,Null-2,False,0.0011979213888557,,Null,Uncharacterized
78,HmgR,False,-0.0010902273666627,HmgR,Tyrosine metabolism,Amino acid
11,Pentose and glucuronate,False,-0.0010677203226599,,Pentose and glucuronate interconversions,Carbon
55,Translation,False,0.0008264622810217,,Protein synthesis,Translation
70,FruR,False,-0.0006594904208621,FruR,Fructose catabolism,Carbon
30,PvdS,False,0.0004227650476957,PvdS,Pyoverdine biosynthesis,Secondary metabolite
18,Unchar-1,False,-0.000398511215952,,Unknown,Uncharacterized
69,FnrA-2,False,-0.0003270721745562,FnrA,potentially iron metabolism,Energy generation
