,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,Bioreactor1__24h,0.0,0.0,2.0,46.0,0.0,47.0,0.0,,,,
21,Bioreactor2__S_0min,3.700743415417188e-17,0.5871230631334714,3.0,48.0,-0.3982999293333333,60.0,-0.2759619863333333,72.0,0.6742619156666667,,
22,Bioreactor2__S_15min,0.03412377866666664,0.6687539487178408,3.0,49.0,0.2671408826666666,61.0,-0.7199654473333333,73.0,0.5551959006666667,,
23,Bioreactor2__P1_15min,0.05771963566666664,0.2425677238496527,3.0,50.0,0.2831586566666666,62.0,-0.1989513823333333,74.0,0.0889516326666666,,
24,Bioreactor2__P3_15min,-0.028905628,0.4530136407521089,3.0,51.0,0.4136624756666667,63.0,-0.4916880523333333,75.0,-0.0086913073333334,,
25,Bioreactor2__P5_15min,0.09496515366666669,0.2620483799213476,3.0,52.0,0.3951565896666666,64.0,-0.0222188683333333,76.0,-0.0880422603333332,,
26,Bioreactor2__S_1h,0.5019849073333332,0.35796771378119563,3.0,53.0,0.7902745126666668,65.0,0.1013099666666665,77.0,0.6143702426666666,,
27,Bioreactor2__S_3h,0.3756407276666666,0.579543038857497,3.0,54.0,0.7464768406666666,66.0,-0.2921988943333333,78.0,0.6726442366666665,,
28,Bioreactor2__S_9h,0.23852785166666668,0.40936071191534124,3.0,55.0,0.2713346326666666,67.0,0.6304980386666668,79.0,-0.1862491163333333,,
29,Bioreactor2__S_25h,0.32654911766666656,0.2724423653729012,3.0,56.0,0.0566902986666666,68.0,0.6015035456666664,80.0,0.3214535086666665,,
30,Bioreactor2__P1_25h,0.1852944116666667,0.19878706629692594,3.0,57.0,0.3751637666666667,69.0,0.2020670246666667,81.0,-0.0213475563333334,,
31,Bioreactor2__P3_25h,-0.055650680333333334,0.10985947071419193,3.0,58.0,-0.1774751613333334,70.0,0.0358916136666667,82.0,-0.0253684933333333,,
32,Bioreactor2__P5_25h,0.18794241266666667,0.19073520144831707,3.0,59.0,-0.0159130803333333,71.0,0.2176751416666666,83.0,0.3620651766666667,,
33,Carbon__Citrate,-1.1552757116666668,0.7943102184293535,3.0,84.0,-2.064763135,85.0,-0.8032607360000001,86.0,-0.5978032640000002,,
34,Carbon__Ferulate,-0.49877463733333355,1.4507412601287692,3.0,87.0,-0.2309601850000002,88.0,-2.064763135,89.0,0.7993994079999998,,
35,Carbon__Glucose,-9.71445146547012e-17,0.18035377031175065,2.0,90.0,-0.127529374,91.0,0.1275293739999998,,,,
36,Carbon__Serine,0.34325088033333323,0.6506637275563182,3.0,92.0,1.083455392,93.0,-0.1383692980000002,94.0,0.0846665469999998,,
37,Carbon2__Glucose,3.700743415417188e-17,0.15675693835854265,3.0,95.0,-0.0836054609999999,96.0,-0.097230837,97.0,0.180836298,,
38,Carbon2__Coumarate,0.12758469100000003,0.46133614858950284,3.0,98.0,0.658321611,99.0,-0.098163278,100.0,-0.1774042599999999,,
39,Crc__Control,9.8879238130678e-17,0.029789246914947616,2.0,101.0,-0.0210641784999998,102.0,0.0210641785,,,,
40,Crc__Del_crc,0.748637944,1.0917373062164695,2.0,103.0,1.5206127965,104.0,-0.0233369084999999,,,,
41,Crc__Del_crcZ_crcY,1.0104240150000001,0.9457982617247221,2.0,105.0,0.3416436505,106.0,1.6792043795000002,,,,
42,FinR__Control,-3.700743415417188e-17,0.5802422206848842,3.0,107.0,0.4511612463333333,108.0,-0.6545575246666667,109.0,0.2033962783333333,,
43,FinR__Del_finR,-0.43825066833333337,0.3746544651948351,3.0,110.0,-0.0056369556666667,111.0,-0.6545575246666667,112.0,-0.6545575246666667,,
44,FleQ__Del_fleQ,0.0017129236666666436,0.6979998729416542,3.0,113.0,0.7350464813333333,114.0,-0.0753502596666667,115.0,-0.6545574506666667,,
45,FleQ__OE_wspR,0.10257595799999993,0.6958767085129097,3.0,116.0,-0.6545574506666667,117.0,0.7141794503333332,119.0,0.2481058743333333,,
46,FleQ__Control,-7.401486830834377e-17,0.5802420763057506,3.0,118.0,0.2033966243333332,120.0,0.4511608263333333,121.0,-0.6545574506666667,,
47,Fuel__Butanol,-0.9162880269999994,0.7118030428946136,2.0,122.0,-0.4129672684999992,123.0,-1.4196087854999997,,,,
48,Fuel__Control,0.0,0.009141274941747048,2.0,124.0,-0.0064638575,125.0,0.0064638575,,,,
49,Fuel__Isopentanol,-2.233509259,0.9748240588830517,2.0,126.0,-1.5442045564999995,127.0,-2.9228139614999997,,,,
50,Glycolaldehyde__Glycolaldehyde,0.8644865220000001,0.31118145922850354,2.0,128.0,0.6444480020000001,130.0,1.084525042,,,,
51,Glycolaldehyde__Control,-9.71445146547012e-17,0.2926905207339529,2.0,129.0,-0.206963452,131.0,0.2069634519999998,,,,
52,HNS_protein__Control_ex,-2.0816681711721685e-16,0.21470305410626178,2.0,132.0,0.1518179854999997,147.0,-0.1518179855000001,,,,
53,HNS_protein__Del_turB_ex,0.8443047529999999,0.0206209315027812,2.0,133.0,0.8297235525,134.0,0.8588859534999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.8570305929999997,0.0700816818880518,2.0,135.0,0.8074753604999998,140.0,0.9065858254999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.6753856039999997,0.18188443799702464,2.0,136.0,1.8039973235,138.0,1.5467738844999994,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.7801933114999997,0.08562630229397675,2.0,137.0,1.8407402505,139.0,1.7196463724999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6063735169999995,0.0615095225462498,2.0,141.0,0.5628797164999995,143.0,0.6498673174999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.3800861139999998,0.6466357764703313,2.0,142.0,0.9228455715,146.0,1.8373266564999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9270357389999995,0.3345558433240219,2.0,144.0,1.1636024444999995,145.0,0.6904690334999994,,,,
60,HNS_protein__WT_Del_turA_ex,1.2823069349999998,0.5082563808777643,2.0,148.0,1.6416984684999996,149.0,0.9229154015,,,,
61,Mobile_gene__2737_exp,-1.8431436932253575e-16,0.25402847450108273,4.0,150.0,0.1390248244999998,151.0,0.2261504584999998,152.0,-0.3505801595000002,153.0,-0.0145951235000001
62,Mobile_gene__2737_reg,0.50006555925,0.6686839852117402,4.0,154.0,1.1925089595,155.0,0.9213788135,156.0,-0.2359846865000001,157.0,0.1223591504999999
63,Mobile_gene__3227_exp,-0.5697141045,0.678247260195073,4.0,158.0,0.3149964475,159.0,-0.7074017535000001,160.0,-0.5563368255000001,161.0,-1.3301142865000002
64,Mobile_gene__3227_reg,-0.5944457857500001,0.40518515814771067,4.0,162.0,-0.2125045095000002,163.0,-1.1659402515,164.0,-0.4674607415,165.0,-0.5318776405000001
65,Mobile_gene__mfsR_exp,0.5790099099999999,0.0815281171582925,2.0,166.0,0.5213608255,167.0,0.6366589944999999,,,,
66,Mobile_gene2__Condition1,-0.44803789824999996,0.9282260310085215,2.0,168.0,-1.10439281925,169.0,0.2083170227500002,,,,
67,Mobile_gene2__Condition2,0.0,0.3938865646391301,4.0,170.0,0.4364349217500001,171.0,0.0971831467499999,172.0,-0.0186702112499999,173.0,-0.5149478572500001
68,Muconate__CJ522_fructose,1.1569933380000001,0.42512645868309934,3.0,174.0,1.5539196460000002,175.0,0.7083909520000002,176.0,1.2086694160000002,,
69,Muconate__CJ522_fructose_glucose,0.7781444516666669,0.30506021367802977,3.0,177.0,0.5259124270000002,178.0,1.1172064390000005,179.0,0.6913144890000003,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.2479621026666667,0.9767786367327473,3.0,180.0,1.641917057,181.0,0.1357272160000002,182.0,1.966242035,,
71,Muconate__CJ522_glucose_gluconate,-0.3503992943333334,1.6649186655112123,3.0,183.0,-1.905543688,184.0,-0.5516522089999998,185.0,1.405998014,,
72,Muconate__CJ522_gluconate,0.3120296976666668,0.4628031030958115,3.0,186.0,0.157631904,187.0,-0.0538376569999998,188.0,0.8322948460000004,,
73,Muconate__CJ522_glucose,0.7856922983333333,0.5662178259719823,3.0,189.0,0.259430204,190.0,0.712834086,191.0,1.384812605,,
74,Muconate__GB032_fructose,0.9617718446666669,0.9795622795100184,3.0,192.0,1.406870133,193.0,-0.1613093059999999,194.0,1.6397547070000005,,
75,Muconate__GB032_fructose_glucose,0.6843856446666668,0.4683944545055294,3.0,195.0,0.6249023990000002,196.0,0.2485741850000002,197.0,1.17968035,,
76,Muconate__GB032_fructose_glucose_gluconate,1.0805841183333333,0.9235819712160948,3.0,198.0,1.377753551,199.0,0.0449980470000002,200.0,1.819000757,,
77,Muconate__GB032_glucose_gluconate,0.8088752970000002,0.6604663162330944,3.0,201.0,0.2230413790000001,202.0,1.524657152,203.0,0.6789273600000003,,
78,Muconate__GB032_gluconate,0.08698383466666676,0.407931908060277,3.0,204.0,-0.3778644089999998,205.0,0.3853285479999999,206.0,0.2534873650000002,,
79,Muconate__GB032_glucose,0.965706222666667,0.48480946713222206,3.0,207.0,1.1146828170000005,208.0,0.4238907380000003,209.0,1.3585451130000004,,
80,Muconate__GB045_fructose,-0.0368883476666666,1.6635396165926906,3.0,210.0,0.5121349360000003,211.0,1.282743709,212.0,-1.905543688,,
81,Muconate__GB045_fructose_glucose,-1.1993747715,0.9986736590406139,2.0,213.0,-0.4932058549999998,214.0,-1.905543688,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.2982387576666667,0.7160932883092854,3.0,215.0,0.993445035,216.0,-0.4370572639999999,217.0,0.338328502,,
83,Muconate__GB045_glucose_gluconate,-0.783540257,1.2584850362461732,3.0,218.0,-1.0222983879999998,219.0,-1.905543688,220.0,0.5772213050000001,,
84,Muconate__GB045_gluconate,-0.3472338146666665,0.9182331019888245,3.0,221.0,-1.099187899,222.0,-0.6186174299999998,223.0,0.6761038850000003,,
85,Muconate__GB045_glucose,-0.3506865249999999,1.348478775663074,3.0,224.0,0.4989183020000003,225.0,-1.905543688,226.0,0.354565811,,
86,Muconate__GB062_fructose,0.7988687713333333,0.6038376384708535,3.0,227.0,1.337308885,228.0,0.913291226,229.0,0.1460062030000002,,
87,Muconate__GB062_fructose_glucose,1.1704278320000001,0.3080249864552025,3.0,230.0,1.009693468,231.0,0.9760173940000004,232.0,1.525572634,,
88,Muconate__GB062_fructose_glucose_gluconate,1.135260085,0.17621039794674653,3.0,233.0,1.147999971,234.0,1.304754794,235.0,0.9530254900000004,,
89,Muconate__GB062_glucose_gluconate,0.3370861773333335,0.45470406149104664,3.0,236.0,0.1640691819999999,237.0,0.8529018180000003,238.0,-0.0057124679999998,,
90,Muconate__GB062_gluconate,0.9719133400000001,0.4362321411365939,3.0,239.0,0.4682179450000001,240.0,1.2196753610000002,241.0,1.227846714,,
91,Muconate__GB062_glucose,-0.44828201299999987,0.4983875280289796,3.0,242.0,-0.2731121729999999,243.0,-1.0106055699999998,244.0,-0.0611282959999999,,
92,Muconate__KT2440_fructose,0.024642847000000263,1.07576260631752,3.0,245.0,0.5586996440000003,246.0,-1.2136490009999998,247.0,0.7288778980000004,,
93,Muconate__KT2440_fructose_glucose,-0.6822972496666665,0.2567264893221313,3.0,248.0,-0.923034598,249.0,-0.4121199069999999,250.0,-0.7117372439999998,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.7092061263333331,0.6947869880932805,3.0,251.0,0.0338918990000001,252.0,-0.8188716679999999,253.0,-1.3426386099999998,,
95,Muconate__KT2440_glucose_gluconate,0.08835410600000014,0.3826181218189211,3.0,254.0,-0.3257284459999998,255.0,0.4288058660000002,256.0,0.161984898,,
96,Muconate__KT2440_gluconate,-1.245378983,0.5719125612764596,3.0,257.0,-1.905543688,258.0,-0.930159317,259.0,-0.9004339439999998,,
97,Muconate__KT2440_glucose,1.6653345369377348e-16,0.3621124535109093,3.0,260.0,-0.2050607909999997,261.0,0.4181060329999999,262.0,-0.2130452419999997,,
98,Multistress__Control,0.0,1.4093375248190743,3.0,263.0,-0.8136813993333334,264.0,-0.8136813993333334,265.0,1.6273627986666668,,
99,Multistress__NaCl_7min,0.8385288356666667,0.2279691779912208,3.0,266.0,0.9954629596666666,268.0,0.9430882926666666,270.0,0.5770352546666666,,
100,Multistress__NaCl_60min,0.5528553799999999,0.9436460729766477,3.0,267.0,0.0289790756666665,269.0,-0.0126320683333334,271.0,1.6422191326666664,,
101,Multistress__Imipenem_7min,0.5280459616666665,0.25683418543467273,3.0,272.0,0.2319378596666665,274.0,0.6903756126666667,276.0,0.6618244126666666,,
102,Multistress__Imipenem_60min,0.6190003446666664,1.2427369519333304,3.0,273.0,-0.8136813993333334,275.0,1.2648969336666664,277.0,1.4057854996666663,,
103,Multistress__H2O2_7min,0.3980890226666666,1.1648760882703384,3.0,278.0,0.4983601176666665,280.0,1.5095883496666669,282.0,-0.8136813993333334,,
104,Multistress__H2O2_60min,1.1304224263333333,0.7532528333242583,3.0,279.0,1.6115664576666666,281.0,1.5173574996666668,283.0,0.2623433216666666,,
105,Myristic_acid__Control,-6.47630097698008e-17,0.21447380759583698,3.0,284.0,0.2431830136666666,285.0,-0.1621566463333335,286.0,-0.0810263673333333,,
106,Myristic_acid__Myristic_acid,-1.112100405,0.6626232996561374,3.0,287.0,-1.0461139733333336,288.0,-0.4849391083333334,289.0,-1.8052481333333332,,
107,Phase__WT_Tr,-1.06833227,1.1835043711251652,4.0,290.0,-2.0174689315,291.0,-2.0174689315,294.0,-0.6662816074999998,295.0,0.4278903905
108,Phase__WT_Ex,9.71445146547012e-17,0.06870359865377025,2.0,292.0,0.0485807805,293.0,-0.0485807804999998,,,,
109,Phase__WT_St,-1.0649538719999998,1.3470597155095156,2.0,296.0,-0.1124388124999997,297.0,-2.0174689315,,,,
110,RelA__Control,1.3183898417423734e-16,0.5552078992356141,3.0,298.0,0.5310508940000003,299.0,-0.5765632620000001,300.0,0.0455123680000002,,
111,RelA__Del_relA,-1.1615035266666667,0.35829354640916083,3.0,301.0,-1.479977701,302.0,-1.2309691189999998,303.0,-0.77356376,,
112,RelA__Del_relA_lignin,0.13188342633333344,0.27236594043883566,3.0,304.0,0.1055838229999999,305.0,0.4164451910000002,306.0,-0.1263787349999998,,
113,Zn__Zn_ion,1.2132709420000003,0.08390435737820275,3.0,307.0,1.2739978916666672,308.0,1.2482842166666668,309.0,1.117530717666667,,
114,Zn__Control,2.6656917414176934e-16,0.14681046183900312,3.0,310.0,0.1421927426666673,311.0,-0.1510290283333333,312.0,0.0088362856666668,,
115,ZnO__Control,0.0,0.35681041988683404,2.0,313.0,0.2523030674999997,314.0,-0.2523030674999997,,,,
116,ZnO__Nano,0.2776679605000002,0.09911756013545986,3.0,315.0,0.1662026834999999,316.0,0.3109081615000004,317.0,0.3558930365000003,,
117,ZnO__Zn_ion,0.20076103350000038,0.08710036759365615,3.0,318.0,0.2295909265000002,319.0,0.2697912905000006,320.0,0.1029008835000002,,
