,PP_2290
SRX801090,1.5206127965
SRX801091,-0.0233369084999999
SRX801092,0.3416436505
SRX801093,1.6792043795000002
SRX3921725,0.4511612463333333
SRX3921834,-0.6545575246666667
SRX3921973,0.2033962783333333
SRX3922005,-0.0056369556666667
SRX3922933,-0.6545575246666667
SRX3923031,-0.6545575246666667
SRX5739419,0.7350464813333333
SRX5739420,-0.0753502596666667
SRX5739421,-0.6545574506666667
SRX5739422,-0.6545574506666667
SRX5739423,0.7141794503333332
SRX5739424,0.2033966243333332
SRX5739425,0.2481058743333333
SRX5739426,0.4511608263333333
SRX5739427,-0.6545574506666667
SBRG_Stress3__butanol__1,-0.4129672684999992
SBRG_Stress3__butanol__2,-1.4196087854999997
SBRG_Stress3__glc__1,-0.0064638575
SBRG_Stress3__glc__2,0.0064638575
SBRG_Stress3__isopentanol__1,-1.5442045564999995
SBRG_Stress3__isopentanol__2,-2.9228139614999997
SRX3141766,0.6444480020000001
SRX3141767,-0.206963452
SRX3141769,1.084525042
SRX3141770,0.2069634519999998
SRX7584765,0.1518179854999997
SRX7584767,0.8297235525
SRX7584769,0.8588859534999997
SRX7584771,0.8074753604999998
SRX7584773,1.8039973235
SRX7584774,1.8407402505
SRX7584775,1.5467738844999994
SRX7584776,1.7196463724999995
SRX7584777,0.9065858254999996
SRX7584778,0.5628797164999995
SRX7584779,0.9228455715
SRX7584780,0.6498673174999996
SRX7584781,1.1636024444999995
SRX7584783,0.6904690334999994
SRX7584785,1.8373266564999997
SRX7584787,-0.1518179855000001
SRX7584789,1.6416984684999996
SRX7584791,0.9229154015
DRX086758,0.1390248244999998
DRX086759,0.2261504584999998
DRX086760,-0.3505801595000002
DRX086761,-0.0145951235000001
DRX086762,1.1925089595
DRX086763,0.9213788135
DRX086764,-0.2359846865000001
DRX086765,0.1223591504999999
DRX086766,0.3149964475
DRX086767,-0.7074017535000001
DRX086768,-0.5563368255000001
DRX086769,-1.3301142865000002
DRX086770,-0.2125045095000002
DRX086771,-1.1659402515
DRX086772,-0.4674607415
DRX086773,-0.5318776405000001
DRX086775,0.5213608255
DRX086776,0.6366589944999999
DRX086742,-1.10439281925
DRX086745,0.2083170227500002
DRX086746,0.4364349217500001
DRX086747,0.0971831467499999
DRX086748,-0.0186702112499999
DRX086749,-0.5149478572500001
CJ522_f_1,1.5539196460000002
CJ522_f_2,0.7083909520000002
CJ522_f_3,1.2086694160000002
CJ522_fg_1,0.5259124270000002
CJ522_fg_2,1.1172064390000005
CJ522_fg_3,0.6913144890000003
CJ522_gfg_1,1.641917057
CJ522_gfg_2,0.1357272160000002
CJ522_gfg_3,1.966242035
CJ522_gg_1,-1.905543688
CJ522_gg_2,-0.5516522089999998
CJ522_gg_3,1.405998014
CJ522_glc_1,0.157631904
CJ522_glc_2,-0.0538376569999998
CJ522_glc_3,0.8322948460000004
CJ522_glu_1,0.259430204
CJ522_glu_2,0.712834086
CJ522_glu_3,1.384812605
GB032_f_1,1.406870133
GB032_f_2,-0.1613093059999999
GB032_f_3,1.6397547070000005
GB032_fg_1,0.6249023990000002
GB032_fg_2,0.2485741850000002
GB032_fg_3,1.17968035
GB032_gfg_1,1.377753551
GB032_gfg_2,0.0449980470000002
GB032_gfg_3,1.819000757
GB032_gg_1,0.2230413790000001
GB032_gg_2,1.524657152
GB032_gg_3,0.6789273600000003
GB032_glc_1,-0.3778644089999998
GB032_glc_2,0.3853285479999999
GB032_glc_3,0.2534873650000002
GB032_glu_1,1.1146828170000005
GB032_glu_2,0.4238907380000003
GB032_glu_3,1.3585451130000004
GB045_f_1,0.5121349360000003
GB045_f_2,1.282743709
GB045_f_3,-1.905543688
GB045_fg_1,-0.4932058549999998
GB045_fg_2,-1.905543688
GB045_gfg_1,0.993445035
GB045_gfg_2,-0.4370572639999999
GB045_gfg_3,0.338328502
GB045_gg_1,-1.0222983879999998
GB045_gg_2,-1.905543688
GB045_gg_3,0.5772213050000001
GB045_glc_1,-1.099187899
GB045_glc_2,-0.6186174299999998
GB045_glc_3,0.6761038850000003
GB045_glu_1,0.4989183020000003
GB045_glu_2,-1.905543688
GB045_glu_3,0.354565811
GB062_f_1,1.337308885
GB062_f_2,0.913291226
GB062_f_3,0.1460062030000002
GB062_fg_1,1.009693468
GB062_fg_2,0.9760173940000004
GB062_fg_3,1.525572634
GB062_gfg_1,1.147999971
GB062_gfg_2,1.304754794
GB062_gfg_3,0.9530254900000004
GB062_gg_1,0.1640691819999999
GB062_gg_2,0.8529018180000003
GB062_gg_3,-0.0057124679999998
GB062_glc_1,0.4682179450000001
GB062_glc_2,1.2196753610000002
GB062_glc_3,1.227846714
GB062_glu_1,-0.2731121729999999
GB062_glu_2,-1.0106055699999998
GB062_glu_3,-0.0611282959999999
KT2440_f_1,0.5586996440000003
KT2440_f_2,-1.2136490009999998
KT2440_f_3,0.7288778980000004
KT2440_fg_1,-0.923034598
KT2440_fg_2,-0.4121199069999999
KT2440_fg_3,-0.7117372439999998
KT2440_gfg_1,0.0338918990000001
KT2440_gfg_2,-0.8188716679999999
KT2440_gfg_3,-1.3426386099999998
KT2440_gg_1,-0.3257284459999998
KT2440_gg_2,0.4288058660000002
KT2440_gg_3,0.161984898
KT2440_glc_1,-1.905543688
KT2440_glc_2,-0.930159317
KT2440_glc_3,-0.9004339439999998
KT2440_glu_1,-0.2050607909999997
KT2440_glu_2,0.4181060329999999
KT2440_glu_3,-0.2130452419999997
SRX2012748,-0.8136813993333334
SRX2012749,-0.8136813993333334
SRX2012750,1.6273627986666668
SRX2012751,0.9954629596666666
SRX2012752,0.0289790756666665
SRX2012753,0.9430882926666666
SRX2012754,-0.0126320683333334
SRX2012755,0.5770352546666666
SRX2012756,1.6422191326666664
SRX2012757,0.2319378596666665
SRX2012758,-0.8136813993333334
SRX2012759,0.6903756126666667
SRX2012760,1.2648969336666664
SRX2012761,0.6618244126666666
SRX2012762,1.4057854996666663
SRX2012763,0.4983601176666665
SRX2012764,1.6115664576666666
SRX2012765,1.5095883496666669
SRX2012766,1.5173574996666668
SRX2012767,-0.8136813993333334
SRX2012768,0.2623433216666666
SRX4364709,0.2431830136666666
SRX4364710,-0.1621566463333335
SRX4364711,-0.0810263673333333
SRX4364712,-1.0461139733333336
SRX4364713,-0.4849391083333334
SRX4364714,-1.8052481333333332
SRX2020724,-2.0174689315
SRX2020727,-2.0174689315
SRX2021818,0.0485807805
SRX2021819,-0.0485807804999998
SRX2021820,-0.6662816074999998
SRX2021821,0.4278903905
SRX2021822,-0.1124388124999997
SRX2021823,-2.0174689315
SBRG_relA__LB_control__1,0.5310508940000003
SBRG_relA__LB_control__2,-0.5765632620000001
SBRG_relA__LB_control__3,0.0455123680000002
SBRG_relA__relA_control__1,-1.479977701
SBRG_relA__relA_control__2,-1.2309691189999998
SBRG_relA__relA_control__3,-0.77356376
SBRG_relA__relA_lignin__1,0.1055838229999999
SBRG_relA__relA_lignin__2,0.4164451910000002
SBRG_relA__relA_lignin__3,-0.1263787349999998
SRX7747531,1.2739978916666672
SRX7747532,1.2482842166666668
SRX7747533,1.117530717666667
SRX7747534,0.1421927426666673
SRX7747535,-0.1510290283333333
SRX7747536,0.0088362856666668
ERX1035001,0.2523030674999997
ERX1035002,-0.2523030674999997
ERX1035005,0.1662026834999999
ERX1035006,0.3109081615000004
ERX1035007,0.3558930365000003
ERX1035009,0.2295909265000002
ERX1035010,0.2697912905000006
ERX1035011,0.1029008835000002
