,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,-0.3893494095000005,0.17411380964754117,2.0,48.0,-0.26623235400000045,49.0,-0.5124664650000006,,,,,,,,
26,omics__wt_gly,-0.5040593520000003,0.158570521430792,2.0,50.0,-0.3919330610000005,51.0,-0.6161856430000001,,,,,,,,
27,omics__wt_thr,-0.07607117650000039,0.6430553073426679,2.0,52.0,0.3786375919999996,53.0,-0.5307799450000004,,,,,,,,
28,omics__bw_ac,-0.7438635785000005,6.285118624595052e-05,2.0,54.0,-0.7439080210000006,55.0,-0.7438191360000004,,,,,,,,
29,omics__bw_fum,-0.6519489145000006,0.07333130848072046,2.0,56.0,-0.7038019800000006,57.0,-0.6000958490000006,,,,,,,,
30,omics__bw_glc,-0.20171029550000052,0.1256254357382057,2.0,58.0,-0.11287969800000043,59.0,-0.29054089300000063,,,,,,,,
31,omics__bw_pyr,-1.2110588255000003,0.13911054895406155,2.0,60.0,-1.3094248380000004,61.0,-1.1126928130000002,,,,,,,,
32,ompr__wt_nacl,-1.3505551800000004,0.09372150962658696,2.0,62.0,-1.2842840650000005,63.0,-1.4168262950000003,,,,,,,,
33,ompr__bw_delompr_nacl,-1.2741508590000006,0.2077874444273471,2.0,64.0,-1.1272229480000004,65.0,-1.4210787700000005,,,,,,,,
34,minspan__wt_ade,0.2239755479999994,,1.0,66.0,0.2239755479999994,,,,,,,,,,
35,minspan__wt_glc,0.05010369066666639,0.084932282854388,3.0,67.0,-0.04369438100000034,68.0,0.0722048639999997,69.0,0.1218005889999998,,,,,,
36,minspan__wt_glc_anaero,-0.40992523250000046,0.10653724940042057,2.0,70.0,-0.4852584440000003,71.0,-0.33459202100000063,,,,,,,,
37,minspan__wt_trp,-0.11500253500000035,,1.0,72.0,-0.11500253500000035,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.8706361640000004,,1.0,73.0,-0.8706361640000004,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.2132518960000005,,1.0,74.0,-0.2132518960000005,,,,,,,,,,
40,minspan__bw_delmntr,-0.9731868280000002,,1.0,75.0,-0.9731868280000002,,,,,,,,,,
41,minspan__bw_delnac_ade,0.04849896699999956,,1.0,76.0,0.04849896699999956,,,,,,,,,,
42,minspan__bw_delnac_glc,0.4741618049999996,,1.0,77.0,0.4741618049999996,,,,,,,,,,
43,cra_crp__wt_ac,-0.8279498630000004,0.03490908255550666,2.0,78.0,-0.8526343120000002,79.0,-0.8032654140000006,,,,,,,,
44,cra_crp__wt_fru,-0.8582984530000004,0.3595392093021503,2.0,80.0,-1.1125310660000003,81.0,-0.6040658400000005,,,,,,,,
45,cra_crp__delcra_ac,-0.8739335125000003,0.19276791586027753,2.0,82.0,-0.7376260120000002,83.0,-1.0102410130000004,,,,,,,,
46,cra_crp__delcra_fru,-0.8284774480000001,0.05961415039644359,2.0,84.0,-0.7863238780000001,85.0,-0.8706310180000001,,,,,,,,
47,cra_crp__delcra_glc,-0.37175455500000054,0.03532584704969758,2.0,86.0,-0.3467754090000006,87.0,-0.3967337010000005,,,,,,,,
48,rpoB__wt_031,-1.1183332220000004,,1.0,88.0,-1.1183332220000004,,,,,,,,,,
49,rpoB__wt_044,-0.7139606500000006,,1.0,89.0,-0.7139606500000006,,,,,,,,,,
50,rpoB__wt_lb,-1.5684299860000004,0.0890334807627748,2.0,90.0,-1.6313861640000005,91.0,-1.5054738080000003,,,,,,,,
51,rpoB__rpoBE546V_031,-0.8861926750000002,,1.0,92.0,-0.8861926750000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,-2.2176580860000006,,1.0,93.0,-2.2176580860000006,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.9511257005000004,0.11588462970542784,2.0,94.0,-1.8691828930000003,95.0,-2.0330685080000004,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.6720293220000002,,1.0,96.0,-0.6720293220000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.2563959275000003,0.32001635187303035,2.0,97.0,-1.4826816600000003,98.0,-1.0301101950000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.8558775840000004,0.1424832255616852,2.0,99.0,-1.7551267290000003,100.0,-1.9566284390000004,,,,,,,,
57,crp__wt_fru,-0.4461906910000004,,1.0,101.0,-0.4461906910000004,,,,,,,,,,
58,crp__wt_glyc,-0.7123259425000004,0.06272415239120568,2.0,102.0,-0.6679732690000004,103.0,-0.7566786160000003,,,,,,,,
59,crp__delar1_glyc,-2.0176509465000008,0.39301647770039394,2.0,104.0,-1.7397463300000005,105.0,-2.2955555630000006,,,,,,,,
60,crp__delar1ar2_glyc,-1.4001147856666671,0.1140310559275541,3.0,106.0,-1.4752921840000006,107.0,-1.4561441980000005,108.0,-1.2689079750000003,,,,,,
61,crp__delar2_glyc,-1.8810203460000003,0.08129314038095153,3.0,109.0,-1.9166120980000003,110.0,-1.7880015010000003,111.0,-1.9384474390000004,,,,,,
62,crp__delcrp_fru,-1.7134086610000006,0.1229443946390543,3.0,112.0,-1.8552227060000004,113.0,-1.6368530410000004,114.0,-1.6481502360000004,,,,,,
63,crp__delcrp_glc,-1.7875611780000005,0.2817730163805154,3.0,115.0,-1.9742350790000005,116.0,-1.9250069690000005,117.0,-1.4634414860000005,,,,,,
64,crp__delcrp_glyc,-1.5113717183333337,0.3905848541264252,3.0,118.0,-1.7728882870000005,119.0,-1.6988324490000006,120.0,-1.0623944190000003,,,,,,
65,glu__glu_ale3,-1.9870018180000004,,1.0,121.0,-1.9870018180000004,,,,,,,,,,
66,glu__glu_ale4,-1.7564742070000003,,1.0,122.0,-1.7564742070000003,,,,,,,,,,
67,glu__glu_ale5,-2.246838578,,1.0,123.0,-2.246838578,,,,,,,,,,
68,glu__glu_ale6,-1.7305412850000004,,1.0,124.0,-1.7305412850000004,,,,,,,,,,
69,glu__glu_ale8,-2.5196421990000006,,1.0,125.0,-2.5196421990000006,,,,,,,,,,
70,glu__glu_ale9,-1.9455105890000004,,1.0,126.0,-1.9455105890000004,,,,,,,,,,
71,glu__glu_ale10,-1.7132319280000003,,1.0,127.0,-1.7132319280000003,,,,,,,,,,
72,42c__wt_42c,-1.6079517160000003,,1.0,128.0,-1.6079517160000003,,,,,,,,,,
73,42c__42c_ale1,-1.1411902790000004,,1.0,129.0,-1.1411902790000004,,,,,,,,,,
74,42c__42c_ale2,-2.0687880480000005,,1.0,130.0,-2.0687880480000005,,,,,,,,,,
75,42c__42c_ale3,-1.7650906040000005,,1.0,131.0,-1.7650906040000005,,,,,,,,,,
76,42c__42c_ale4,-1.9814755930000003,,1.0,132.0,-1.9814755930000003,,,,,,,,,,
77,42c__42c_ale5,-0.5057629990000003,,1.0,133.0,-0.5057629990000003,,,,,,,,,,
78,42c__42c_ale6,-2.0889435530000005,,1.0,134.0,-2.0889435530000005,,,,,,,,,,
79,42c__42c_ale8,-1.7206052010000004,,1.0,135.0,-1.7206052010000004,,,,,,,,,,
80,42c__42c_ale9,-1.5856535790000006,,1.0,136.0,-1.5856535790000006,,,,,,,,,,
81,42c__42c_ale10,-2.4578133760000003,,1.0,137.0,-2.4578133760000003,,,,,,,,,,
82,ssw__wt_ac,-1.6518337110000003,,1.0,138.0,-1.6518337110000003,,,,,,,,,,
83,ssw__wt_glc,-0.5086927660000002,,1.0,139.0,-0.5086927660000002,,,,,,,,,,
84,ssw__wt_glyc,-0.16683177400000027,,1.0,140.0,-0.16683177400000027,,,,,,,,,,
85,ssw__wt_xyl,-1.1942202680000005,,1.0,141.0,-1.1942202680000005,,,,,,,,,,
86,ssw__glc_ale1,-0.4982049460000004,,1.0,142.0,-0.4982049460000004,,,,,,,,,,
87,ssw__glc_ale2,-0.4514395500000004,,1.0,143.0,-0.4514395500000004,,,,,,,,,,
88,ssw__glc_ale3,-0.5210971850000004,,1.0,144.0,-0.5210971850000004,,,,,,,,,,
89,ssw__glyc_ale1,-1.0790201990000003,,1.0,145.0,-1.0790201990000003,,,,,,,,,,
90,ssw__glyc_ale2,-0.7948896430000003,,1.0,146.0,-0.7948896430000003,,,,,,,,,,
91,ssw__xyl_ale1,1.1144641879999997,,1.0,147.0,1.1144641879999997,,,,,,,,,,
92,ssw__xyl_ale2,-0.39662797900000013,,1.0,148.0,-0.39662797900000013,,,,,,,,,,
93,ssw__xyl_ale3,0.8605689139999999,,1.0,149.0,0.8605689139999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7711326830000003,,1.0,150.0,-0.7711326830000003,,,,,,,,,,
95,ssw__glc_ac_glc1,1.2370583549999994,,1.0,151.0,1.2370583549999994,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8384246240000004,,1.0,152.0,-0.8384246240000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4901079499999996,,1.0,153.0,0.4901079499999996,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.0470725540000003,,1.0,154.0,-1.0470725540000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7734287920000003,,1.0,155.0,-0.7734287920000003,,,,,,,,,,
100,ica__wt_glc,-0.5431519833333338,0.3767123628289985,6.0,156.0,-0.3499192790000003,157.0,-0.43189172400000064,158.0,-1.2906970800000004,159.0,-0.5452466370000004,180.0,-0.3517026020000005,181.0,-0.2894545780000004
101,ica__arg_sbt,-0.9712396725000003,0.05811219548912685,2.0,160.0,-1.0123312000000002,161.0,-0.9301481450000004,,,,,,,,
102,ica__cytd_rib,-1.6076007330000004,0.14251267373069457,2.0,162.0,-1.7083724110000005,163.0,-1.5068290550000003,,,,,,,,
103,ica__gth,-1.9866612760000004,0.002234860479414709,2.0,164.0,-1.9850809910000005,165.0,-1.9882415610000004,,,,,,,,
104,ica__leu_glcr,-0.4995030850000004,0.035172970563605285,2.0,166.0,-0.5243741310000005,167.0,-0.4746320390000003,,,,,,,,
105,ica__met_glc,-0.13394502000000053,0.33146091826004814,2.0,168.0,0.10043324299999944,169.0,-0.3683232830000005,,,,,,,,
106,ica__no3_anaero,-0.3439602255000005,0.24354599486519007,2.0,170.0,-0.5161732500000005,171.0,-0.17174720100000052,,,,,,,,
107,ica__phe_acgam,-0.7152187845000002,0.032623451102096114,2.0,172.0,-0.7382870480000001,173.0,-0.6921505210000003,,,,,,,,
108,ica__thm_gal,-1.0594250715000002,0.11912924008259083,2.0,174.0,-1.1436621650000005,175.0,-0.975187978,,,,,,,,
109,ica__tyr_glcn,-0.5624479685000003,0.1662187771736167,2.0,176.0,-0.44491354400000027,177.0,-0.6799823930000004,,,,,,,,
110,ica__ura_pyr,-0.6984565230000004,0.3409832622385646,2.0,178.0,-0.4573449460000005,179.0,-0.9395681000000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4887368695000005,0.04252765395565692,2.0,182.0,-0.5188084620000004,183.0,-0.4586652770000006,,,,,,,,
112,ica__ade_glc,-0.044020997000000284,0.042694547419473095,2.0,184.0,-0.07421060100000032,185.0,-0.013831393000000249,,,,,,,,
113,ytf__wt_glc,-0.9815116170000004,0.12057040643414227,2.0,186.0,-1.0667677690000006,187.0,-0.8962554650000003,,,,,,,,
114,ytf__delyafC,-0.8052442750000004,0.3818219527564848,2.0,188.0,-1.0752331670000004,189.0,-0.5352553830000004,,,,,,,,
115,ytf__delyeiE,-0.020310143500000377,0.03710296266141806,2.0,190.0,-0.04654590000000036,191.0,0.005925612999999608,,,,,,,,
116,ytf__delyiaJ,-0.6204306820000005,0.19523737527780688,2.0,192.0,-0.7584843540000006,193.0,-0.4823770100000005,,,,,,,,
117,ytf__delyieP,-0.7574545055000004,0.3049519736441503,2.0,194.0,-0.5418208970000005,195.0,-0.9730881140000004,,,,,,,,
118,ytf__wt_ph5,-0.3563172920000004,0.25181322642842074,2.0,196.0,-0.5343761320000002,197.0,-0.17825845200000054,,,,,,,,
119,ytf__wt_ph8,-0.7049804525000003,0.1890281030479007,2.0,198.0,-0.8386435060000004,199.0,-0.5713173990000002,,,,,,,,
120,ytf__delybaO,-0.5046984155000003,0.005296964475032917,2.0,200.0,-0.5084439350000003,201.0,-0.5009528960000003,,,,,,,,
121,ytf__delybaQ,-0.6804672660000004,0.0008606762319248271,2.0,202.0,-0.6798586760000003,203.0,-0.6810758560000005,,,,,,,,
122,ytf__delybiH,-0.9799645015000003,0.044054717517666694,2.0,204.0,-0.9488131120000004,205.0,-1.0111158910000002,,,,,,,,
123,ytf__delydcI_ph5,-0.3713018680000004,0.015013185112135518,2.0,206.0,-0.3606859430000005,207.0,-0.3819177930000004,,,,,,,,
124,ytf__delydcI_ph8,-0.8060703545000003,0.5675188319175954,2.0,208.0,-1.2073667690000005,209.0,-0.4047739400000001,,,,,,,,
125,ytf__delyddM,-0.5351928080000006,0.012254666806418216,2.0,210.0,-0.5438581660000006,211.0,-0.5265274500000006,,,,,,,,
126,ytf__delyheO,-0.7729620935000003,0.07699665163532957,2.0,212.0,-0.8274069480000001,213.0,-0.7185172390000005,,,,,,,,
127,fps__bw_glc,0.15236566249999983,0.2764940709123547,2.0,214.0,0.34787649499999995,215.0,-0.04314517000000029,,,,,,,,
128,fps__fps_thrA_ale1,-0.07141388250000036,0.08440156718601041,2.0,216.0,-0.011732962000000402,217.0,-0.13109480300000032,,,,,,,,
129,fps__fps_thrA_ale2,0.13964648949999958,0.10568704966256591,2.0,218.0,0.21437851899999935,219.0,0.06491445999999979,,,,,,,,
130,fps__fps_serB_ale1,-0.061237310500000364,0.18893925366663078,2.0,220.0,0.07236291699999953,221.0,-0.19483753800000025,,,,,,,,
131,fps__fps_serB_ale4,0.0835565949999997,0.27313088084930703,2.0,222.0,-0.1095761030000002,223.0,0.2766892929999996,,,,,,,,
132,fps__fps_ptsI_ale1,-0.44990152600000055,0.3005744035481517,2.0,224.0,-0.6624397250000005,225.0,-0.23736332700000065,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4296144390000003,0.20648600449707816,2.0,226.0,-0.2836067850000004,227.0,-0.5756220930000002,,,,,,,,
134,pal__lyx_ale2_f6,-0.3770660010000002,,1.0,228.0,-0.3770660010000002,,,,,,,,,,
135,pal__lyx_ale2,-1.4121199910000004,0.09887256898128327,2.0,229.0,-1.3422065270000003,230.0,-1.4820334550000005,,,,,,,,
136,pal__lyx_ale4,-1.0598748615000004,0.433199695788503,2.0,231.0,-0.7535564190000006,232.0,-1.3661933040000005,,,,,,,,
137,pal__5drib_ale10_f18,-0.2717033945000003,0.16819994895314538,2.0,233.0,-0.15276807000000006,234.0,-0.3906387190000005,,,,,,,,
138,pal__5drib_ale10,-0.0958458240000004,,1.0,235.0,-0.0958458240000004,,,,,,,,,,
139,pal__arab_ale14_f9,-0.7205235680000004,0.04500246617152001,2.0,236.0,-0.7523451170000004,237.0,-0.6887020190000004,,,,,,,,
140,pal__arab_ale14,-0.5341744915000004,0.15369812932302768,2.0,238.0,-0.4254935020000006,239.0,-0.6428554810000002,,,,,,,,
141,pal__arab_ale16,0.013387033499999257,0.11701536698765011,2.0,240.0,-0.0693553260000006,241.0,0.09612939299999912,,,,,,,,
142,pal__tartr_ale26_f10,-1.3759446885000004,0.28273347649774105,2.0,242.0,-1.5758674470000005,243.0,-1.1760219300000003,,,,,,,,
143,pal__tartr_ale26,-1.1006389440000004,0.12609740759433746,2.0,244.0,-1.0114746120000002,245.0,-1.1898032760000004,,,,,,,,
144,pal__tartr_ale28_f10,-1.0477315640000002,0.47081246405438043,2.0,246.0,-0.7148168780000002,247.0,-1.3806462500000003,,,,,,,,
145,pal__tartr_ale28,-0.5293430035000004,0.15422216898699267,2.0,248.0,-0.6383945450000006,249.0,-0.4202914620000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.6995094380000004,0.5677616587502153,2.0,250.0,-0.29804131900000064,251.0,-1.1009775570000002,,,,,,,,
147,efeU__delmenFentC,-0.6429748085000004,0.42225652538499564,2.0,252.0,-0.3443943560000005,253.0,-0.9415552610000004,,,,,,,,
148,efeU__menFentC_ale39,-1.4202678705000005,0.10584956967094053,2.0,254.0,-1.4951148190000003,255.0,-1.3454209220000004,,,,,,,,
149,efeU__menFentC_ale29,-1.8468455115000002,0.701476616682511,2.0,256.0,-2.3428643840000003,257.0,-1.3508266390000003,,,,,,,,
150,efeU__menFentC_ale30,-0.41356256650000045,0.49079940785979026,2.0,258.0,-0.06651497700000064,259.0,-0.7606101560000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.29421681799999955,0.30114115670434055,2.0,260.0,0.08127786399999959,261.0,0.5071557719999995,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4629751504999997,0.09601063701592402,2.0,262.0,0.5308649229999998,263.0,0.3950853779999997,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3057310040000003,0.0896362511099699,2.0,264.0,-0.3691134050000002,265.0,-0.2423486030000004,,,,,,,,
154,misc2__salc_glc,-1.9630648500000003,0.16167785834009626,2.0,266.0,-1.8487413400000003,267.0,-2.0773883600000005,,,,,,,,
155,misc2__dbcn_glc,-3.0019352060000006,0.11296264881799617,2.0,268.0,-3.0818118610000003,269.0,-2.922058551000001,,,,,,,,
156,misc2__tyr_glc,-0.5059502005000003,0.14393149126531984,2.0,270.0,-0.4041752670000003,271.0,-0.6077251340000003,,,,,,,,
157,misc2__arg_cytd,-0.5503711070000004,0.13038151585153276,2.0,272.0,-0.6425647610000005,273.0,-0.4581774530000002,,,,,,,,
158,misc2__delyheO_pyr,-0.36075346300000044,0.15617021069250162,2.0,274.0,-0.25032444800000064,275.0,-0.4711824780000002,,,,,,,,
159,misc2__dellon_glc,-1.3429663010000004,0.4254404497368765,2.0,276.0,-1.6437981280000002,277.0,-1.0421344740000005,,,,,,,,
160,nquinone__delubiC,-0.04855378850000026,0.09537146056899228,2.0,278.0,0.018884017999999614,279.0,-0.11599159500000013,,,,,,,,
161,nquinone__ubiC_ale1,-0.2706939225000005,0.11453623222803398,2.0,280.0,-0.3516832690000005,281.0,-0.18970457600000049,,,,,,,,
162,nquinone__ubiC_ale2,-0.3752340365000004,0.2726105938010306,2.0,282.0,-0.18246923700000028,283.0,-0.5679988360000006,,,,,,,,
163,nquinone__ubiC_ale3,-0.7091965840000005,0.020196233977612384,2.0,284.0,-0.7234774780000004,285.0,-0.6949156900000006,,,,,,,,
164,nquinone__ubiC_ale4,-0.5279545820000004,0.5311115067653727,2.0,286.0,-0.9035071300000004,287.0,-0.15240203400000052,,,,,,,,
165,nquinone__delpdhR,-0.35715617000000033,0.2717020966446008,2.0,288.0,-0.5492785650000003,289.0,-0.16503377500000038,,,,,,,,
166,quinone__glu_ale4,-1.5119641985000005,0.8220919696520925,2.0,290.0,-0.9306573920000004,291.0,-2.0932710050000005,,,,,,,,
167,quinone__delmenF,-0.4992754585000003,0.3147575930844919,2.0,292.0,-0.7218426870000005,293.0,-0.2767082300000001,,,,,,,,
168,quinone__menF_ale5,-1.1442057210000005,0.048094482905302806,2.0,294.0,-1.1782136560000005,295.0,-1.1101977860000003,,,,,,,,
169,quinone__menF_ale6,-1.3251373165000002,0.1380726378216459,2.0,296.0,-1.2275052180000003,297.0,-1.4227694150000003,,,,,,,,
170,quinone__menF_ale7,-0.9869346905000005,0.34902333150569875,2.0,298.0,-1.2337314550000005,299.0,-0.7401379260000005,,,,,,,,
171,quinone__menF_ale8,-1.1695287065000004,0.20035351274990043,2.0,300.0,-1.0278573790000003,301.0,-1.3112000340000003,,,,,,,,
172,quinone__delmenFubiC,-0.10763406750000047,0.1572201914305656,2.0,302.0,-0.21880553100000052,303.0,0.003537395999999582,,,,,,,,
173,quinone__menFubiC_ale1,-0.5422227330000002,0.2231345352610542,2.0,304.0,-0.38444279,305.0,-0.7000026760000004,,,,,,,,
174,quinone__menFubiC_ale2,-0.6779494540000006,0.27780916012482054,2.0,306.0,-0.8743901950000006,307.0,-0.4815087130000006,,,,,,,,
175,quinone__menFubiC_ale3,-0.3196939565000003,0.09903978347157766,2.0,308.0,-0.3897256590000002,309.0,-0.2496622540000004,,,,,,,,
176,quinone__menFubiC_ale4,-0.5919032540000004,0.3091997274204044,2.0,310.0,-0.8105404780000005,311.0,-0.3732660300000004,,,,,,,,
177,oxyR__wt_glc,-0.5963971290000005,0.07017207064078432,2.0,312.0,-0.5467779820000005,313.0,-0.6460162760000006,,,,,,,,
178,oxyR__wt_h2o2,-0.3940696785000004,0.15176188145152197,2.0,314.0,-0.5013815340000005,315.0,-0.2867578230000003,,,,,,,,
179,oxyR__glu_ale4,-1.4468221385000004,0.17283025810462269,2.0,316.0,-1.5690315860000004,317.0,-1.3246126910000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.3109775870000004,0.1272310850265561,2.0,318.0,-1.4009435500000005,319.0,-1.2210116240000004,,,,,,,,
181,oxyR__oxyR_ale17,-0.6598761370000004,0.11845142237138777,2.0,320.0,-0.5761183330000001,321.0,-0.7436339410000006,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.7901937780000003,0.3412666522516879,2.0,322.0,-1.0315057420000002,323.0,-0.5488818140000005,,,,,,,,
183,oxyR__oxyR_ale18,-1.0516752410000005,0.10851244259211422,2.0,324.0,-1.1284051250000005,325.0,-0.9749453570000006,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.3774681905000006,0.022152826018319773,2.0,326.0,-0.3931326040000003,327.0,-0.3618037770000009,,,,,,,,
185,oxyR__oxyR_ale19,-0.7907548950000005,0.22249314274147008,2.0,328.0,-0.6334284850000005,329.0,-0.9480813050000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6462823690000004,0.05979225079563476,2.0,330.0,-0.6885618750000004,331.0,-0.6040028630000003,,,,,,,,
187,oxyR__oxyR_ale20,-0.7195542405000004,0.13430838598469771,2.0,332.0,-0.6245838700000004,333.0,-0.8145246110000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5453916090000004,0.0016591907067149388,2.0,334.0,-0.5465648340000002,335.0,-0.5442183840000006,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.054271124500000274,0.0768208238773334,2.0,336.0,-0.10859165000000016,337.0,4.9400999999615884e-05,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.11445615300000032,0.12313984862921054,2.0,338.0,-0.02738313100000056,339.0,-0.2015291750000001,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.6822498395000005,0.0023530512565696814,2.0,340.0,-0.6805859810000006,341.0,-0.6839136980000005,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.3966811555000005,0.05141019640484743,2.0,342.0,-0.4330336540000004,343.0,-0.3603286570000006,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.22991749600000033,0.49678334212909536,2.0,344.0,-0.5811963660000004,345.0,0.12136137399999967,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.6215134440000005,0.0914629313715179,2.0,346.0,-0.6861875030000006,347.0,-0.5568393850000004,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.22964998950000035,0.1657992620340473,2.0,348.0,-0.3468877720000005,349.0,-0.1124122070000002,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.22718683100000026,0.013170200382427274,2.0,350.0,-0.21787409300000027,351.0,-0.23649956900000024,,,,,,,,
197,abx_media__m9_ctrl,-0.22874500700000033,0.2714666060448348,2.0,352.0,-0.036789129000000635,353.0,-0.420700885,,,,,,,,
198,abx_media__rpmi_ctrl,1.6740287554999997,0.06918690613871148,2.0,354.0,1.6251062249999997,355.0,1.7229512859999998,,,,,,,,
199,abx_media__camhb_ctrl,0.042992980999999826,0.23465326654281632,2.0,356.0,-0.122931935,357.0,0.20891789699999966,,,,,,,,
200,abx_media__m9_mero,-0.35759106900000037,0.2072403997513633,2.0,358.0,-0.5041321610000002,359.0,-0.2110499770000005,,,,,,,,
201,abx_media__rpmi_mero,1.2436105074999997,0.2770426740516836,2.0,360.0,1.0477117539999998,361.0,1.4395092609999995,,,,,,,,
