,PA0694
SRX1411288,-0.220154715
SRX2662717,0.32346930700000004
SRX2662718,-1.6223563520000002
SRX2662721,-1.6223563520000002
SRX2662722,1.6223563520000002
ERX2300159,0.735659727
ERX2300160,-0.735659727
ERX2300161,0.711812214
ERX2300162,1.026577128
ERX2300163,0.7785529480000001
ERX2300164,-0.735659727
ERX2300165,-0.735659727
ERX2300166,0.676836183
ERX2300167,0.8124890990000001
ERX2300168,1.495677158
ERX2300169,-0.735659727
ERX2300170,-0.735659727
SRX6747256,-0.577143685
SRX6747257,0.45336362500000005
SRX6747258,0.28159316100000004
SRX6747259,0.08733750700000001
SRX6747260,-0.24515060800000002
SRX6747265,0.14910702
SRX6747266,-0.151504515
SRX6747268,0.084850015
SRX6747269,-0.366780506
ERX2456848,-0.305963943
ERX2456849,-0.298854944
ERX2456850,-0.267410977
ERX2456851,-0.9283991890000001
ERX2456852,-0.7490862180000001
ERX2456853,-0.32595971100000004
ERX2456854,0.525870967
ERX2456855,0.128966194
ERX2456856,0.464145917
ERX2456857,-0.3419385
ERX2456858,-0.547436966
ERX2456859,-0.22960761300000002
SRX1156127,-0.043425833000000004
SRX1156135,0.043425833000000004
SRX1156136,-0.102170778
SRX1156137,-0.621835372
SRX1156138,-1.13760161
SRX1156140,-1.271190023
ERX3558798,0.296725782
ERX3558799,0.199924714
ERX3558800,-0.054446087000000004
ERX3558801,-0.472358237
ERX3558802,0.11602841600000001
ERX3558803,0.497140134
ERX3558804,-0.839870281
ERX3558805,0.22670173200000002
ERX3593017,0.7953746540000001
ERX3593018,0.182599332
ERX3593020,0.191594377
ERX3593021,0.572709706
ERX3593022,-0.7643040830000001
SRX2520351,-0.06226038800000001
SRX2520352,0.341413149
SRX2520353,1.182718388
SRX2520354,0.17308624
SRX2520355,-0.192677603
SRX2520356,0.282935686
SRX2520357,-0.36941084500000004
SRX2520358,1.8433724439999999
SRX2520359,0.711362123
SRX2520360,1.388149396
SRX3169722,-0.351972779
SRX3169723,-0.948164666
SRX3169725,-0.07806346
SRX3169726,0.41982597200000005
SRX3169728,-0.341762512
SRX8143226,-0.17846130600000001
SRX8143227,0.17846130600000001
SRX8143228,0.231914416
SRX8143229,1.146635769
SRX6853212,0.260679437
SRX6853213,-0.260679437
SRX6853214,-0.021713741
SRX6853215,-0.020633181
SRX7747527,-0.636472522
SRX7747528,-0.534443187
SRX7747537,0.286521056
SRX7747538,0.115375267
SRX7747540,-0.115375267
Paeru_0017,-0.09246628300000001
Paeru_0018,0.219780469
Paeru_0019,0.062493204000000004
Paeru_0020,-0.589401028
Paeru_0033,-0.847056232
Paeru_0034,0.313196705
Paeru_0035,-0.039689417000000005
Paeru_0036,-0.13820310800000002
Paeru_0037,0.052300619000000007
Paeru_0038,-0.581056431
Paeru_0039,-0.150815096
Paeru_0041,-0.19187273200000002
Paeru_0040,-0.6337012740000001
Paeru_0042,-0.146089826
Paeru_0043,0.426036774
Paeru_0044,-0.039948745
Paeru_0045,-0.308743598
Paeru_0046,0.28373191200000003
Paeru_0047,-0.28373191200000003
Paeru_0048,0.0073891880000000005
Paeru_0049,0.07111885200000001
Paeru_0050,0.36548373
Paeru_0051,0.13350066600000002
Paeru_0052,-0.242963066
Paeru_0053,-0.566817098
Paeru_0056,0.103985643
Paeru_0057,0.077154492
Paeru_0058,0.374120312
Paeru_0059,0.309226718
Paeru_0060,-0.11870274600000001
Paeru_0061,-0.30415637300000004
Paeru_0062,0.267052477
Paeru_0063,0.06536312400000001
Paeru_0064,0.272738327
Paeru_0065,-0.34722877700000004
Paeru_0066,0.584270572
Paeru_0068,-0.401709448
Paeru_0069,-0.662608847
Paeru_0070,-0.6561810570000001
Paeru_0071,-0.599661074
Paeru_0072,-0.5402557290000001
Paeru_0073,-0.8573309610000001
Paeru_0074,-0.23200243
Paeru_0075,-0.419024443
Paeru_0077,-0.8225505860000001
Paeru_0106,0.26953414600000003
Paeru_0107,-0.35372536
Paeru_0111,-0.21250027400000002
Paeru_0112,-0.8965281220000001
Paeru_0131,-0.570850241
Paeru_0132,-0.40660863
Paeru_0133,-0.176520326
Paeru_0134,-0.161749208
Paeru_0135,-0.054385172
Paeru_0136,-0.408011952
Paeru_0137,-0.5616740530000001
Paeru_0138,0.192522133
Paeru_0161,-0.272453608
Paeru_0162,-0.9429103440000001
Paeru_0166,0.529524858
Paeru_0167,-0.16278614100000002
Paeru_0220,0.496373231
Paeru_0221,0.6400563
Paeru_0258,-0.008465017
Paeru_0259,-0.22684620500000002
Paeru_0260,-1.277849649
Paeru_0261,-1.277849649
Paeru_0262,1.85112856
Paeru_0263,1.7283605610000001
Paeru_0264,1.520697661
Paeru_0265,-1.277849649
Paeru_0266,-1.277849649
Paeru_0267,0.38679585800000005
Paeru_0268,0.519074986
Paeru_0269,2.094305024
Paeru_0270,1.211198444
Paeru_0271,1.5854461899999999
Paeru_0282,2.03703235
Paeru_0283,-1.277849649
Paeru_0284,0.465780179
Paeru_0285,-1.277849649
Paeru_0286,-1.277849649
Paeru_0287,-1.277849649
Paeru_0001,0.382348277
Paeru_0002,0.122371479
Paeru_0005,0.682816953
Paeru_0006,0.131434031
Paeru_0007,-0.9747140550000001
Paeru_0009,-1.277849649
Paeru_0011,-0.332481106
Paeru_0012,-1.277849649
Paeru_0013,-0.813708133
Paeru_0014,-1.022910424
Paeru_0021,-0.8413439610000001
Paeru_0022,-1.277849649
Paeru_0023,-1.277849649
Paeru_0024,-1.277849649
Paeru_0025,0.329968688
Paeru_0026,-0.13275419
Paeru_0031,0.49899167600000005
Paeru_0032,0.997563696
Paeru_0102,-0.24950485400000003
Paeru_0103,-1.277849649
Paeru_0104,0.68985176
Paeru_0105,0.35187798600000003
Paeru_0108,-0.404987488
Paeru_0109,-0.694245674
Paeru_0110,0.11145334200000001
Paeru_0121,0.583674209
Paeru_0122,0.26181303
Paeru_0123,-0.305529555
Paeru_0124,0.354678251
Paeru_0125,-0.108987942
Paeru_0126,-0.040870580000000004
Paeru_0127,-0.47082599700000005
Paeru_0128,-0.29978323100000004
Paeru_0129,0.14300478800000002
Paeru_0139,0.8267789999999999
Paeru_0140,0.066196187
Paeru_0157,-0.757680372
Paeru_0158,-0.7831297140000001
Paeru_0159,-0.491040807
Paeru_0160,0.08557376300000001
Paeru_0163,0.256605055
Paeru_0165,0.18006485600000002
Paeru_0218,2.403777497
Paeru_0219,0.8606829500000001
Paeru_0254,0.044564168
Paeru_0256,0.31363688
Paeru_0257,0.050376474000000004
SRX591667,-0.11909391100000001
SRX591668,-0.366522978
SRX591669,-1.156202161
SRX591670,-0.632989052
SRX591671,-0.589358849
SRX591675,0.11909391100000001
SRX591676,0.073978102
SRX591677,-1.156202161
SRX591678,0.416222702
SRX591679,-0.44683947300000004
ERX541575,-0.21774534
ERX541576,-0.948375064
ERX541577,-2.110679775
ERX541578,-2.110679775
ERX541585,-0.645238969
ERX541586,-0.570279869
ERX541587,0.22012714200000003
ERX541588,-0.22012714200000003
ERX541593,0.077522355
ERX541594,-0.111670922
ERX541595,-2.110679775
ERX541596,-0.891772709
SRX3763712,0.8650758590000001
SRX3763714,-0.8650758590000001
SRX3763715,0.181333393
SRX3763716,-0.8650758590000001
SRX3763717,-0.8650758590000001
ERX2259197,0.0
ERX2259198,0.0
ERX2259199,0.0
ERX2259200,0.0
SRX1516139,-0.087838148
SRX1516140,0.087838148
SRX1516141,-0.288725181
SRX1516142,0.08866945400000001
ERX2068556,-1.5836784380000002
ERX2068557,0.146358796
ERX2068558,0.12519091100000002
ERX2068559,2.178217914
ERX2068560,-0.6471161820000001
ERX2068561,-1.531101733
SRX2652927,0.325088753
SRX2652931,-0.43591299200000005
SRX2652933,0.38550205600000004
SRX2652935,-1.198100012
SRX2652937,0.8125979560000001
SRX3324112,0.6281021480000001
SRX3324113,-0.6281021480000001
SRX3324116,0.189371213
SRX3324117,-1.6795391830000002
SRX6747953,-0.05847887400000001
SRX6747954,0.18880385300000002
SRX6747955,-0.130324979
SRX6747957,-1.968475329
SRX6747958,-1.509706462
SRX7058493,0.09451255500000001
SRX7058498,0.7329726670000001
SRX7058499,0.205160788
SRX7058500,-0.620699769
SRX7058501,-0.620699769
SRX7058502,-0.211959063
SRX7058503,-0.443432488
SRX7058504,-0.23045772
SRX7058505,0.127436049
SRX7058506,0.263307144
SRX7058508,-0.46080847700000005
SRX7058510,0.06988198
SRX7058511,0.06606318600000001
SRX7058512,0.326617492
SRX7058513,-0.16716250800000002
SRX7058514,0.026829164000000003
SRX7058515,-0.051554670000000004
SRX7058492,-0.216794546
SRX7058494,-0.146108564
SRX7058495,-0.36495037300000005
SRX7058509,-0.452342754
SRX6923929,1.543289509
SRX6923930,1.258301336
SRX6923932,-0.484405462
SRX6923933,-0.484405462
SRX6923934,-0.484405462
SRX6923935,0.968810923
SRX7940213,0.050630076
SRX7940214,-0.7038457170000001
SRX7940215,0.65321564
SRX7940216,0.583090321
SRX7940217,0.259319803
SRX6874325,-0.786152285
SRX6874326,-0.340599366
SRX6874327,-0.213332921
SRX6874328,0.6170890870000001
SRX6874329,0.722995485
SRX6874330,-0.370321027
SRX6874331,0.6822583050000001
SRX6874332,-0.666562054
SRX6874333,0.618309662
SRX6874334,0.71974788
SRX2255950,0.8785140010000001
SRX2255951,0.9062844170000001
SRX2255954,0.582372934
SRX2255955,-0.582372934
ERX2813653,0.033087828
ERX2813654,-0.033087828
ERX2813656,0.14394431100000002
ERX2813657,-0.301631669
ERX2813658,-0.69608099
SRX2711962,0.39248758100000003
SRX2711963,-0.39248758100000003
SRX2711964,0.599870451
SRX2711965,0.670003486
SRX2711966,1.295596722
SRX2711967,0.7268792580000001
