,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.4440109999697074,2.0,31.0,0.31396318900000003,32.0,-0.31396318900000003,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.38780707700000006,0.010384099255389363,2.0,33.0,-0.38046441000000003,34.0,-0.395149744,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.215952,0.11135967027195873,2.0,35.0,0.294695178,36.0,0.137208822,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.700743415417188e-17,0.9129048235137727,3.0,37.0,-0.929561685,38.0,0.034279365,39.0,0.89528232,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.14155077366666668,0.24600626946126378,3.0,40.0,0.33858303700000003,41.0,0.22024299400000003,42.0,-0.13417371,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.6801430938145303,2.0,43.0,-1.188040575,44.0,1.188040575,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.8369374445,0.6663892215957786,2.0,45.0,0.365729107,46.0,1.308145782,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.859929857,0.5822457526275421,2.0,47.0,0.448219937,48.0,1.271639777,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.188040575,0.0,2.0,49.0,-1.188040575,50.0,-1.188040575,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4503702006666667,0.12757167484916848,3.0,51.0,-0.541032855,52.0,-0.304491648,53.0,-0.5055860990000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.27867224215520836,3.0,54.0,-0.102265674,55.0,0.31535720700000003,56.0,-0.213091532,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-1.850371707708594e-17,0.3213466159408256,3.0,57.0,0.011357733,58.0,-0.32687491100000005,59.0,0.315517178,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.14162838333333336,0.161595892715192,3.0,60.0,0.032314506,61.0,0.327247491,62.0,0.06532315300000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2737723850917623,2.0,63.0,-0.19358631,64.0,0.19358631,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.8956711640000001,0.9636101945686771,2.0,65.0,-1.214295861,66.0,-2.577046467,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.0,4.0,67.0,0.0,68.0,0.0,70.0,0.0,71.0,0.0,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.0,0.0,2.0,69.0,0.0,72.0,0.0,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.33333360913457e-10,0.8493803427610765,3.0,73.0,0.535408695,76.0,0.44394873700000004,77.0,-0.9793574330000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.9500069713333333,0.7170810661084389,3.0,74.0,-0.976270999,75.0,-1.6535951999999998,84.0,-0.220154715,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.9407162806666666,0.8136709863560777,3.0,78.0,-1.114289282,79.0,-1.6535951999999998,80.0,-0.054264360000000005,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-1.2573273693333331,0.37877121892788324,3.0,81.0,-0.8988922030000001,82.0,-1.6535951999999998,83.0,-1.219494705,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.6494435225,1.3759065184856827,2.0,85.0,0.32346930700000004,86.0,-1.6223563520000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,2.294358356000539,2.0,87.0,-1.6223563520000002,88.0,1.6223563520000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.0403799632150885,2.0,89.0,0.735659727,90.0,-0.735659727,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.869194671,0.22257240516900043,2.0,91.0,0.711812214,92.0,1.026577128,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.02144661050000002,1.0707100506511218,2.0,93.0,0.7785529480000001,94.0,-0.735659727,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.029411772000000003,0.9987854363592633,2.0,95.0,-0.735659727,96.0,0.676836183,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,1.1540831285,0.483086909344575,2.0,97.0,0.8124890990000001,98.0,1.495677158,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.735659727,0.0,2.0,99.0,-0.735659727,100.0,-0.735659727,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.41402136981750004,5.0,101.0,-0.577143685,102.0,0.45336362500000005,103.0,0.28159316100000004,104.0,0.08733750700000001,105.0,-0.24515060800000002,,,,,,
42,Mucin_glycans__MUC5B,-0.0011987474999999997,0.2125644549013972,2.0,106.0,0.14910702,107.0,-0.151504515,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.1409652455,0.31935100398991345,2.0,108.0,0.084850015,109.0,-0.366780506,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.290743288,0.020516627869755825,3.0,110.0,-0.305963943,111.0,-0.298854944,112.0,-0.267410977,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6678150393333334,0.3093332903594925,3.0,113.0,-0.9283991890000001,114.0,-0.7490862180000001,115.0,-0.32595971100000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666480752236e-10,0.44225169550137955,6.0,116.0,0.525870967,117.0,0.128966194,118.0,0.464145917,119.0,-0.3419385,120.0,-0.547436966,121.0,-0.22960761300000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06141340198594911,2.0,122.0,-0.043425833000000004,123.0,0.043425833000000004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.362003075,0.3674583583599541,2.0,124.0,-0.102170778,125.0,-0.621835372,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-1.2043958165,0.09446127272024915,2.0,126.0,-1.13760161,127.0,-1.271190023,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.007538456999999998,0.34345084465713077,4.0,128.0,0.296725782,129.0,0.199924714,130.0,-0.054446087000000004,131.0,-0.472358237,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.5823477398576175,4.0,132.0,0.11602841600000001,133.0,0.497140134,134.0,-0.839870281,135.0,0.22670173200000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.48898699300000004,0.4332975855299703,2.0,136.0,0.7953746540000001,137.0,0.182599332,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.6887908042123877,3.0,138.0,0.191594377,139.0,0.572709706,140.0,-0.7643040830000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.30581077798932177,5.0,141.0,-0.06226038800000001,142.0,0.341413149,145.0,-0.192677603,146.0,0.282935686,147.0,-0.36941084500000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.677902314,0.71391773835474,2.0,143.0,1.182718388,144.0,0.17308624,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.3142946543333334,0.5696075261639528,3.0,148.0,1.8433724439999999,149.0,0.711362123,150.0,1.388149396,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.6500687225,0.4215713261861039,2.0,151.0,-0.351972779,152.0,-0.948164666,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,1.850371707708594e-17,0.3867488624168574,3.0,153.0,-0.07806346,154.0,0.41982597200000005,155.0,-0.341762512,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.252382399304015,2.0,156.0,-0.17846130600000001,157.0,0.17846130600000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.6892750925,0.6468056716024336,2.0,158.0,0.231914416,159.0,1.146635769,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3686563952371828,2.0,160.0,0.260679437,161.0,-0.260679437,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.021173461,0.0007640713034789367,2.0,162.0,-0.021713741,163.0,-0.020633181,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.29479821766666664,0.506015384896933,3.0,164.0,-0.636472522,165.0,-0.534443187,166.0,0.286521056,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.163165267353817,2.0,167.0,0.115375267,168.0,-0.115375267,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.025479738000000002,0.33881696707368325,8.0,169.0,-0.09246628300000001,170.0,0.219780469,171.0,0.062493204000000004,172.0,-0.589401028,182.0,-0.146089826,183.0,0.426036774,214.0,0.26953414600000003,215.0,-0.35372536
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.2669297635,0.8204227196443081,2.0,173.0,-0.847056232,174.0,0.313196705,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.08894626250000001,0.06965969894581617,2.0,175.0,-0.039689417000000005,176.0,-0.13820310800000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.264377906,0.44785106496730726,2.0,177.0,0.052300619000000007,178.0,-0.581056431,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.11890755185714287,0.30076528950038284,7.0,179.0,-0.150815096,180.0,-0.19187273200000002,181.0,-0.6337012740000001,194.0,0.103985643,195.0,0.077154492,199.0,-0.30415637300000004,200.0,0.267052477,,
70,aeruPRECISE2.0__LB_wt,0.196934297,0.4464095630011351,4.0,184.0,-0.039948745,185.0,-0.308743598,230.0,0.496373231,231.0,0.6400563,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.40125751802844956,2.0,186.0,0.28373191200000003,187.0,-0.28373191200000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.03925402000000001,0.0450636775771402,2.0,188.0,0.0073891880000000005,189.0,0.07111885200000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.249492198,0.16403679767483284,2.0,190.0,0.36548373,191.0,0.13350066600000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.2236328476666667,0.505794588148725,6.0,192.0,-0.242963066,193.0,-0.566817098,196.0,0.374120312,197.0,0.309226718,226.0,-0.272453608,227.0,-0.9429103440000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.26263589942857146,0.44314454955392507,7.0,198.0,-0.11870274600000001,216.0,-0.21250027400000002,217.0,-0.8965281220000001,218.0,-0.570850241,219.0,-0.40660863,228.0,0.529524858,229.0,-0.16278614100000002,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.22943517000000002,0.4684241408874915,4.0,201.0,0.06536312400000001,202.0,0.272738327,207.0,-0.6561810570000001,208.0,-0.599661074,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.29013622375000003,0.6197086522339853,4.0,203.0,-0.34722877700000004,204.0,0.584270572,209.0,-0.5402557290000001,210.0,-0.8573309610000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.6289562936666667,0.21242925085230943,3.0,205.0,-0.401709448,206.0,-0.662608847,213.0,-0.8225505860000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.32551343650000003,0.13224453362345864,2.0,211.0,-0.23200243,212.0,-0.419024443,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.19496976300000002,0.2650347125531872,6.0,220.0,-0.176520326,221.0,-0.161749208,222.0,-0.054385172,223.0,-0.408011952,224.0,-0.5616740530000001,225.0,0.192522133,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.11765561100000001,0.1544188189183743,2.0,232.0,-0.008465017,233.0,-0.22684620500000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.277849649,0.0,2.0,234.0,-1.277849649,251.0,-1.277849649,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.277849649,0.0,2.0,235.0,-1.277849649,250.0,-1.277849649,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.28663945550000003,2.2125217097688386,2.0,236.0,1.85112856,247.0,-1.277849649,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.8826964555,0.2182639151628831,2.0,237.0,1.7283605610000001,246.0,2.03703235,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.12142400600000003,1.9788717803723712,2.0,238.0,1.520697661,239.0,-1.277849649,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.44552689549999996,1.1770821262714184,2.0,240.0,-1.277849649,241.0,0.38679585800000005,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.306690005,1.113855841798543,2.0,242.0,0.519074986,243.0,2.094305024,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.3983223169999999,0.26463311904038045,2.0,244.0,1.211198444,245.0,1.5854461899999999,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.406034735,1.2329324752579336,2.0,248.0,0.465780179,249.0,-1.277849649,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.25235987800000004,0.18383135681696527,2.0,252.0,0.382348277,253.0,0.122371479,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.42680654275,0.38418920949909635,4.0,254.0,0.682816953,255.0,0.131434031,286.0,0.8267789999999999,287.0,0.066196187,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.126281852,0.21434923413641202,2.0,256.0,-0.9747140550000001,257.0,-1.277849649,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.6804770288,0.533537979899689,5.0,258.0,-0.332481106,259.0,-1.277849649,260.0,-0.813708133,261.0,-1.022910424,296.0,0.044564168,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.059596805,0.30865613201129927,2.0,262.0,-0.8413439610000001,263.0,-1.277849649,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.277849649,0.0,2.0,264.0,-1.277849649,265.0,-1.277849649,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.09860724900000001,0.3271944848439555,2.0,266.0,0.329968688,267.0,-0.13275419,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.748277686,0.352543656251875,2.0,268.0,0.49899167600000005,269.0,0.997563696,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.7636772515,0.72714957794239,2.0,270.0,-0.24950485400000003,271.0,-1.277849649,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.5208648730000001,0.23898354745860967,2.0,272.0,0.68985176,273.0,0.35187798600000003,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.256987715,0.2093032862047394,2.0,274.0,-0.404987488,281.0,-0.108987942,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.291396166,0.5697152378089286,2.0,275.0,-0.694245674,276.0,0.11145334200000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.17383071175000003,0.7013617408544824,4.0,277.0,0.583674209,278.0,0.26181303,288.0,-0.757680372,289.0,-0.7831297140000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.089079587,0.38115973138294057,4.0,279.0,-0.305529555,280.0,0.354678251,290.0,-0.491040807,291.0,0.08557376300000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.2558482885,0.30402439096858985,2.0,282.0,-0.040870580000000004,283.0,-0.47082599700000005,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.07838922150000001,0.3130984108630579,2.0,284.0,-0.29978323100000004,285.0,0.14300478800000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.21833495550000004,0.05412209374626781,2.0,292.0,0.256605055,293.0,0.18006485600000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.6322302235000001,1.0911326181956837,2.0,294.0,2.403777497,295.0,0.8606829500000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.182006677,0.18615321830052367,2.0,297.0,0.31363688,298.0,0.050376474000000004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.16842422413225436,2.0,299.0,-0.11909391100000001,304.0,0.11909391100000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.146272438,0.31148130078799785,2.0,300.0,-0.366522978,305.0,0.073978102,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5942281656666667,0.5789456005723289,6.0,301.0,-1.156202161,302.0,-0.632989052,303.0,-0.589358849,306.0,-1.156202161,307.0,0.416222702,308.0,-0.44683947300000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.583060202,0.5166332323768555,2.0,309.0,-0.21774534,310.0,-0.948375064,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.110679775,0.0,2.0,311.0,-2.110679775,312.0,-2.110679775,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.607759419,0.0530040879216405,2.0,313.0,-0.645238969,314.0,-0.570279869,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3113067896628282,2.0,315.0,0.22012714200000003,316.0,-0.22012714200000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.017074283500000002,0.13377984912160487,2.0,317.0,0.077522355,318.0,-0.111670922,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.501226242,0.8618974520047985,2.0,319.0,-2.110679775,320.0,-0.891772709,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.2234020122793554,2.0,321.0,0.8650758590000001,322.0,-0.8650758590000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.516272775,0.604144663324715,3.0,323.0,0.181333393,324.0,-0.8650758590000001,325.0,-0.8650758590000001,,,,,,,,,,
121,ersA_knockout__delersA,0.0,0.0,2.0,326.0,0.0,327.0,0.0,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.0,2.0,328.0,0.0,329.0,0.0,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.12422190019533516,2.0,330.0,-0.087838148,331.0,0.087838148,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1000278635,0.266858305591922,2.0,332.0,-0.288725181,333.0,0.08866945400000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.4373762436666668,0.9927832393775112,3.0,334.0,-1.5836784380000002,335.0,0.146358796,336.0,0.12519091100000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333332868985887e-10,1.937480987090244,3.0,337.0,2.178217914,338.0,-0.6471161820000001,339.0,-1.531101733,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.05541211950000002,0.5381094943842959,2.0,340.0,0.325088753,341.0,-0.43591299200000005,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,1.059332552136015,3.0,342.0,0.38550205600000004,343.0,-1.198100012,344.0,0.8125979560000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.8882705762572731,2.0,345.0,0.6281021480000001,346.0,-0.6281021480000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.7450839850000001,1.3215192144416361,2.0,347.0,0.189371213,348.0,-1.6795391830000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.1674085926159466,3.0,349.0,-0.05847887400000001,350.0,0.18880385300000002,351.0,-0.130324979,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.7390908955,0.32439857685296936,2.0,352.0,-1.968475329,353.0,-1.509706462,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.154154921462596,4.0,354.0,0.09451255500000001,361.0,-0.23045772,365.0,0.06988198,366.0,0.06606318600000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.46906672750000006,0.3732193588317136,2.0,355.0,0.7329726670000001,356.0,0.205160788,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.620699769,0.0,2.0,357.0,-0.620699769,358.0,-0.620699769,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.145091367,0.3294755465331575,5.0,359.0,-0.211959063,360.0,-0.443432488,362.0,0.127436049,363.0,0.263307144,364.0,-0.46080847700000005,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.079727492,0.34915518641429344,2.0,367.0,0.326617492,368.0,-0.16716250800000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.012362753,0.055425740556800676,2.0,369.0,0.026829164000000003,370.0,-0.051554670000000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.33456865,0.16655773517313938,2.0,371.0,-0.216794546,374.0,-0.452342754,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2555294685,0.15474452715103126,2.0,372.0,-0.146108564,373.0,-0.36495037300000005,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7723951276666666,1.097709140131087,3.0,375.0,1.543289509,376.0,1.258301336,377.0,-0.484405462,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333332390602283e-10,0.8390148710705249,3.0,378.0,-0.484405462,379.0,-0.484405462,380.0,0.968810923,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.33333360913457e-10,0.6799459060379802,3.0,381.0,0.050630076,382.0,-0.7038457170000001,383.0,0.65321564,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.421205062,0.22894032882608115,2.0,384.0,0.583090321,385.0,0.259319803,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,4.4408920985006264e-17,0.6486670353767012,5.0,386.0,-0.786152285,387.0,-0.340599366,388.0,-0.213332921,389.0,0.6170890870000001,390.0,0.722995485,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.1966865532,0.6621621548856204,5.0,391.0,-0.370321027,392.0,0.6822583050000001,393.0,-0.666562054,394.0,0.618309662,395.0,0.71974788,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.8923992090000001,0.019636649469971373,2.0,396.0,0.8785140010000001,397.0,0.9062844170000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.8235997016218114,2.0,398.0,0.582372934,399.0,-0.582372934,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04679325510706824,2.0,400.0,0.033087828,401.0,-0.033087828,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.28458944933333336,0.42027188166520296,3.0,402.0,0.14394431100000002,403.0,-0.301631669,404.0,-0.69608099,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.5550612601132088,2.0,405.0,0.39248758100000003,406.0,-0.39248758100000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.6349369685,0.04959154463369349,2.0,407.0,0.599870451,408.0,0.670003486,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,1.0112379900000001,0.4021439753736161,2.0,409.0,1.295596722,410.0,0.7268792580000001,,,,,,,,,,,,
