,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
20,abx_mega__phos_h2o,-1.0132674017428571,1.4542201501540621,7.0,33.0,-0.5624258867,39.0,-0.3229767783,58.0,-0.020614903400000002,122.0,-2.3845934343,170.0,-3.7023934541,244.0,-0.2164592477,261.0,0.1165918923,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-2.1567581285285717,1.5518711709159807,7.0,35.0,-0.8369689254,79.0,-1.0594634901,92.0,-3.5176215925000003,208.0,-4.8450986741,251.0,-1.2184681475999999,263.0,-2.6172194074,299.0,-1.0024666626,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.39481960750000006,0.4934765890377267,3.0,36.0,-0.2107163166,234.0,-0.0198609451,275.0,-0.9538815608000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.07363739336666668,0.04706632023931157,3.0,37.0,0.0607929579,214.0,0.0343266486,307.0,0.1257925736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.5072685313249998,0.27638316262108376,4.0,38.0,-1.517861861,102.0,-1.3320568277,248.0,-1.8935530409,269.0,-1.2856023957,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.030867867225,0.36483162663959495,4.0,41.0,-0.8168912385,178.0,-1.5738852889000001,249.0,-0.8188158613000001,309.0,-0.9138790802000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.25171540505,0.18676415594317375,2.0,42.0,-0.3837776062,294.0,-0.1196532039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.877508228675,1.4285822129263543,8.0,43.0,-0.5039102524,142.0,0.2470729231,166.0,-0.1921695148,177.0,0.1185147545,221.0,-0.3038437789,256.0,-3.1033639817,282.0,-0.0647950602,305.0,-3.217570919,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.2047792386,0.25678418879721865,2.0,44.0,0.3863530798,154.0,0.0232053974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.5896357993277778,0.4800413795214679,18.0,45.0,-1.4578427807,54.0,-0.0868724349,106.0,-0.6187866688,108.0,-0.0794590513,135.0,-0.4512657778,143.0,-0.6484896046,150.0,-0.0855176099,183.0,-0.9046520088000001,204.0,-0.1349846215,226.0,-0.6583945950000001,253.0,-0.22782553700000002,255.0,-0.5790787052,257.0,-1.0407689901,264.0,-0.2308828789,268.0,-0.9407871199000001,284.0,-1.7440925278,300.0,-0.5020530086,306.0,-0.2216904671
30,abx_mega__dmso-10,-0.29194124326666665,0.1663267341669965,3.0,46.0,-0.1543285479,57.0,-0.24472327430000002,66.0,-0.47677190760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.71417724306,0.6801754276738289,5.0,47.0,-2.6466135798,72.0,-2.158841594,112.0,-1.3101932268,156.0,-1.4984596623,212.0,-0.9567781524000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.8589502404666667,0.13236535470598,3.0,48.0,-1.0060786509,184.0,-0.7495320221,266.0,-0.8212400484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.7717946457333333,0.20071285419082352,3.0,50.0,-0.7645672515,245.0,-0.9760235801,258.0,-0.5747931056000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.2503845765500001,0.43898251847704434,4.0,51.0,-1.3499956906000001,119.0,-1.5724433294,120.0,-1.4728913108000001,278.0,-0.6062079754,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.3919754764,0.10404673814122332,2.0,52.0,0.3184033223,182.0,0.46554763050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.6948990443399999,0.1606805557731096,5.0,53.0,-0.5730450143,90.0,-0.4751933856,100.0,-0.8157943216,216.0,-0.8296435787,293.0,-0.7808189215,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.6332977076,0.1981321673438158,2.0,60.0,-0.7733983067,78.0,-0.49319710850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.12817795134999999,0.25657273230844996,8.0,62.0,-0.336092907,91.0,-0.2641303531,103.0,-0.0274876203,105.0,0.42781495340000003,117.0,-0.2056804776,141.0,-0.1490887488,174.0,-0.394125096,201.0,-0.0766333614,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.774315873075,0.3661792139226347,4.0,63.0,-0.6624181909,181.0,-0.34358837880000004,207.0,-0.8768188889,239.0,-1.2144380337,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.02405242565,0.019040772777496516,2.0,64.0,0.0375162852,180.0,0.0105885661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.49389237778000006,0.10500497616650668,5.0,65.0,-0.34730780780000003,69.0,-0.5510624204,211.0,-0.47542147,233.0,-0.6290383039,308.0,-0.4666318868,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.67751388134,0.5004396643521224,5.0,68.0,-0.8677865069,81.0,-0.8396388188,128.0,-1.3285153855,217.0,-0.098150132,240.0,-0.25347856350000003,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.8919046245000001,0.9892915138307098,2.0,73.0,-0.1923698865,95.0,-1.5914393625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.7630068183750001,0.538516183539468,4.0,74.0,-0.8830218506,124.0,-1.1497657912,131.0,-1.0470223571,196.0,0.0277827254,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.03775506462,0.6316972572264303,5.0,75.0,-1.8554109184,87.0,-0.5509833209,89.0,-1.5392559905,127.0,-0.8368789078000001,194.0,-0.4062461855,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.95919917385,0.24543553699029586,2.0,80.0,1.1327483064,243.0,0.7856500413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.098201243,0.27513219252387083,3.0,83.0,-0.062340093900000004,85.0,-0.058946669800000004,304.0,0.4158904927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-3.74255520085,0.2943118309525825,2.0,84.0,-3.5344453094,121.0,-3.9506650923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.8001142769333334,0.19627255084997833,3.0,86.0,-0.8325291148,148.0,-0.589652198,202.0,-0.9781615180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.8145618656,0.6704546149373277,2.0,88.0,-1.2886448703,168.0,-0.3404788609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.15785218496,0.09855608017754287,5.0,93.0,0.2309855995,144.0,0.0957221872,153.0,0.0448416655,200.0,0.2852444423,252.0,0.1324670303,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.1214637729666668,0.14738417333339152,3.0,96.0,0.9516025597000001,237.0,1.2154757187,285.0,1.1973130405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.3537236467,0.2585136182790285,4.0,97.0,-0.5975175726,169.0,0.0038835336,179.0,-0.3527823251,215.0,-0.4684782227,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.241781311925,0.549782119145175,4.0,98.0,-0.9440360423,132.0,-1.3938531185,223.0,-1.9408738525,297.0,-0.6883622344,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-1.0762491135599999,0.3339625982407173,5.0,99.0,-0.6325248426,173.0,-1.2197335339,193.0,-1.0645883251,213.0,-1.5320894815,292.0,-0.9323093847,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.42217459323333334,0.24432122390536815,3.0,107.0,-0.3191124816,140.0,-0.2462710182,276.0,-0.7011402799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.22320727053333336,0.27893517906924187,3.0,109.0,0.09487632060000001,115.0,-0.33840894850000003,286.0,-0.42608918370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.25447926707499996,0.7063373576105192,4.0,110.0,-0.48061817710000004,145.0,0.36236542180000003,185.0,-1.1529593529,272.0,0.2532950399,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.5978363654666666,0.21377665961770892,3.0,113.0,-0.8348326171,283.0,-0.5391299007,301.0,-0.4195465786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.7182267003999999,0.3837983557018391,6.0,114.0,-0.565947153,116.0,-0.8638959632000001,206.0,-0.5614098718,218.0,-0.504657712,222.0,-0.3819242969,224.0,-1.4315252055,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.9546016277499998,0.46523098986263606,2.0,125.0,-2.2835696155,289.0,-1.62563364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.4623168753,0.3011852106753979,3.0,129.0,-0.7061898959,161.0,-0.5551057559,188.0,-0.1256549741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.6976587394666667,0.3146166508037964,3.0,130.0,-0.3649738102,247.0,-0.7376121605,281.0,-0.9903902477000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-4.53725582585,0.4353555310747126,2.0,136.0,-4.2294129776,287.0,-4.8450986741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.5337215867666667,0.6487311438407725,3.0,151.0,0.9826479996,197.0,0.8285857375,225.0,-0.2100689768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.41693860543333333,0.5131534479603567,3.0,152.0,-0.062099238300000005,236.0,-0.1833920753,295.0,-1.0053245027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.6292835826000001,0.06746919128455975,3.0,157.0,-0.7027935305,158.0,-0.614873797,246.0,-0.5701834203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.8173603295333334,0.4098867872799597,6.0,160.0,-0.9828103795,167.0,-0.6915309945,209.0,-0.43615732370000004,220.0,-1.3859939931,242.0,-1.0926745932,302.0,-0.3149946932,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.89030695292,0.5944998038581896,5.0,163.0,-0.2953869662,232.0,-1.1063871945,254.0,-1.818557575,288.0,-0.5994115097,296.0,-0.6317915192,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.28905055360000004,0.24428357097014794,4.0,164.0,-0.340042208,230.0,-0.3571781847,274.0,-0.5164466253000001,279.0,0.0574648036,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.5828982197500001,0.23078970361279608,4.0,171.0,-1.2527035765,189.0,-1.6539455377,250.0,-1.634572043,290.0,-1.7903717218000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.04431661590000001,0.09878484843436361,4.0,175.0,-0.051348103900000004,198.0,-0.1812235658,228.0,0.0198025351,267.0,0.035502671,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-9.25185853854297e-18,0.3907037056814421,3.0,176.0,-0.24100068570000002,229.0,0.4507856555,303.0,-0.2097849698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.2893419087333334,0.18288351270863365,3.0,187.0,-0.1315514642,190.0,-0.24669285540000002,241.0,-0.4897814066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.756871152475,0.28162348308508633,4.0,195.0,-0.7358054205,219.0,-0.5817375907,235.0,-0.548725189,271.0,-1.1612164097,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.5908430176999997,0.22522856383101267,3.0,199.0,-2.8504475634,273.0,-2.4475494197,298.0,-2.47453207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-2.9952550951,1.025091861916074,2.0,277.0,-3.720104502,291.0,-2.2704056882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.8351782230666668,0.16777118794896498,3.0,310.0,-1.0059218316,312.0,-0.8290663495,313.0,-0.6705464881000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.1417185957,0.3841726673337047,3.0,311.0,-1.1841498241,314.0,-1.5029141888000002,315.0,-0.7380917742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.7264872568,0.06864424323106488,3.0,316.0,0.7055137636000001,320.0,0.8031715605,321.0,0.6707764463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.7783731032333333,0.5555061670442977,3.0,317.0,-0.9358672565,318.0,-1.2381274615,319.0,-0.1611245917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.4828395469,0.5146730062492426,3.0,322.0,0.7167742132,323.0,0.8389940081,324.0,-0.1072495806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.0212307470666666,0.8448416894289854,3.0,325.0,1.8361997629,326.0,0.1493901176,327.0,1.0781023607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.3653637267666667,0.5814022362781271,3.0,328.0,-0.0975630591,329.0,-1.0324063138,330.0,0.0338781926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.1424463909333336,0.8641044785782069,3.0,331.0,0.6564777935,332.0,2.1401176722,333.0,0.6307437071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.42930448309999997,0.37455908350285716,3.0,334.0,-0.0015616838,335.0,0.6772993033,336.0,0.6121758298000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-2.529805069132844e-19,0.04090343591361782,3.0,337.0,-0.040515374,338.0,0.0412807558,339.0,-0.0007653818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.9861579559333333,0.4218902213007176,3.0,340.0,-0.7048681038,341.0,-0.7823491505,348.0,-1.4712566135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.11056769846666666,0.23925640380564833,3.0,342.0,0.0841282197,343.0,-0.0381695196,344.0,-0.3776617955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.33333360913457e-11,0.21373863403962995,3.0,345.0,0.2402414866,346.0,-0.0711592814,347.0,-0.1690822053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.18408037663219673,2.0,349.0,0.1301644826,350.0,-0.1301644826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.078933577,0.05681062389557556,2.0,351.0,-0.038762399600000004,352.0,-0.1191047544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.3123106783666667,0.5128133182505519,3.0,353.0,-0.037394649700000004,354.0,0.9009955995000001,355.0,0.0733310853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.46759857836666674,0.09965352426938147,3.0,356.0,0.3914127106,357.0,0.5803749111000001,358.0,0.4310081134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.3643257330333333,0.15738410354304821,3.0,359.0,0.2594616589,360.0,0.28821828,361.0,0.5452972602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.42017676276666666,0.08981078737530226,3.0,362.0,0.5220735306000001,363.0,0.35253215,364.0,0.38592460770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.10211541416666668,0.020039382269207543,3.0,365.0,0.1199991019,366.0,0.10588998200000001,367.0,0.08045715860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.19582541386666666,0.30607655978122994,3.0,368.0,-0.1562338509,369.0,0.34495586380000004,370.0,0.3987542287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.5883995198666667,0.11792869474839188,3.0,371.0,0.6213827922,372.0,0.45749086200000005,373.0,0.6863249054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.7228633259333334,0.47017215980485016,3.0,374.0,1.0743869644,375.0,0.18879268940000002,376.0,0.9054103240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.3622724616,0.03062838429009942,3.0,377.0,0.3691220476,378.0,0.3888961345,379.0,0.3287992027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.5522619289,0.15575388025098563,3.0,380.0,0.4278633314,381.0,0.5019756156,382.0,0.7269468397000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.1735740884666667,0.023641349505489753,3.0,383.0,0.1990643166,384.0,0.15236731920000002,385.0,0.16929062960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.13675884193333335,0.10758038420812216,3.0,386.0,-0.20737833700000002,387.0,-0.0129437033,388.0,-0.18995448550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.18071262706666666,0.02982638644293445,3.0,389.0,0.2038693211,390.0,0.14705626,391.0,0.1912123001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.34179109756666665,0.12243911954322063,3.0,392.0,0.20094783200000002,393.0,0.4015488238,394.0,0.4228766369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,9.974659986866641e-18,0.2622610379853357,3.0,395.0,0.2609916506,396.0,-0.2635122558,397.0,0.0025206052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-1.850371707708594e-17,0.2784972899519908,3.0,398.0,-0.0623252436,400.0,-0.24205416670000002,402.0,0.3043794103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.2871437104999999,0.07075665551074065,3.0,399.0,-1.311774304,401.0,-1.3422932542,403.0,-1.2073635733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.2809624606,0.3233531755370416,3.0,404.0,0.0751321857,406.0,0.11409490850000001,408.0,0.6536602876000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.5989603633666667,0.6710485352291794,3.0,405.0,-1.2279550203,407.0,-2.373591555,409.0,-1.1953345148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.3564256784666667,0.16203644630664862,3.0,410.0,0.5355897589,411.0,0.3135446462,412.0,0.2201426303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.1223575803,0.39366665390879674,3.0,413.0,-0.568713641,414.0,0.026334648000000002,415.0,0.1753062521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.0376192526772276,3.0,416.0,0.025033096100000003,417.0,0.018227821300000002,418.0,-0.0432609174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.7978034672000001,0.19169611233639877,3.0,419.0,-0.6248788725000001,420.0,-1.0039328565,421.0,-0.7645986726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.33333360913457e-11,0.305383558502674,3.0,422.0,0.0423393065,423.0,-0.3243439515,424.0,0.2820046451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.9546990308000001,0.26178335313003437,2.0,425.0,1.139807815,426.0,0.7695902466000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.33359225346666666,0.24528547905675185,3.0,427.0,0.3996745969,428.0,0.062035235,429.0,0.5390669285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.21433038111399078,2.0,430.0,-0.15155446590000002,440.0,0.15155446590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.5376359394500001,0.03387260508209034,2.0,431.0,-0.5136843907,441.0,-0.5615874882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.9987571212499999,0.004396752276626499,2.0,432.0,-0.9956481479,442.0,-1.0018660946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.45902075005,0.20021516412618068,2.0,433.0,-1.6005942503,443.0,-1.3174472498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.6023196695,0.28071981443440913,2.0,434.0,-0.4038207851,444.0,-0.8008185539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.09529068585,0.23583744646058646,2.0,435.0,0.2620529435,445.0,-0.07147157180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
