,b1250
SRX5694404,-0.340042208
SRX5694405,1.0319099569
SRX5694406,-0.1921695148
SRX5694407,-0.6915309945
SRX5694408,-0.3404788609
SRX5694409,0.0038835336
SRX5694410,-3.7023934541
SRX5694411,-1.2527035765
SRX5694412,-1.0881377559
SRX5694413,-1.2197335339
SRX5694414,-0.394125096
SRX5694415,-0.051348103900000004
SRX5694416,-0.24100068570000002
SRX5694417,0.1185147545
SRX5694418,-1.5738852889000001
SRX5694419,-0.3527823251
SRX5694420,0.0105885661
SRX5694421,-0.34358837880000004
SRX5694422,0.46554763050000003
SRX5694423,-0.9046520088000001
SRX5694424,-0.7495320221
SRX5694425,-1.1529593529
SRX5694426,-1.0580261094
SRX5694427,-0.1315514642
SRX5694428,-0.1256549741
SRX5694429,-1.6539455377
SRX5694430,-0.24669285540000002
SRX5694431,0.1441876035
SRX5694432,-1.1982827917
SRX5694433,-1.0645883251
SRX5694434,-0.4062461855
SRX5694435,-0.7358054205
SRX5694436,0.0277827254
SRX5694437,0.8285857375
SRX5694438,-0.1812235658
SRX5694439,-2.8504475634
SRX5694440,0.2852444423
SRX5694441,-0.0766333614
SRX5694442,-0.9781615180000001
SRX5694443,-0.3565282553
SRX5694444,-0.1349846215
SRX5694445,-0.9963931259000001
SRX5694446,-0.5614098718
SRX5694447,-0.8768188889
SRX5694448,-4.8450986741
SRX5694449,-0.43615732370000004
SRX5694450,-4.0503901426
SRX5694451,-0.47542147
SRX5694452,-0.9567781524000001
SRX5694453,-1.5320894815
SRX5694454,0.0343266486
SRX5694455,-0.4684782227
SRX5694456,-0.8296435787
SRX5694457,-0.098150132
SRX5694459,-0.504657712
SRX5694460,-0.5817375907
SRX5694461,-1.3859939931
SRX5694462,-0.3038437789
SRX5694463,-0.3819242969
SRX5694464,-1.9408738525
SRX5694465,-1.4315252055
SRX5694466,-0.2100689768
SRX5694467,-0.6583945950000001
SRX5694468,-3.1728634658
SRX5694469,0.0198025351
SRX5694470,0.4507856555
SRX5694471,-0.3571781847
SRX5694472,-0.9087568548
SRX5694474,-1.1063871945
SRX5694475,-0.6290383039
SRX5694476,-0.0198609451
SRX5694477,-0.548725189
SRX5694478,-0.1833920753
SRX5694479,1.2154757187
SRX5694480,0.9929699925000001
SRX5694481,-1.2144380337
SRX5694482,-0.25347856350000003
SRX5694483,-0.4897814066
SRX5694484,-1.0926745932
SRX5694485,0.7856500413
SRX5694486,-0.2164592477
SRX5694487,-0.9760235801
SRX5694488,-0.5701834203
SRX5694489,-0.7376121605
SRX5694491,-1.8935530409
SRX5694492,-0.8188158613000001
SRX5694493,-1.634572043
SRX5694494,-1.2184681475999999
SRX5694495,0.1324670303
SRX5694496,-0.22782553700000002
SRX5694497,-1.818557575
SRX5694498,-0.5790787052
SRX5694499,-3.1033639817
SRX5694500,-1.0407689901
SRX5694501,-0.5747931056000001
SRX5694502,-1.5582106348
SRX5694503,-4.0953494875
SRX5694504,0.1165918923
SRX5694505,-1.3236604088
SRX5694506,-2.6172194074
SRX5694507,-0.2308828789
SRX5694508,1.3688609717
SRX5694509,-0.8212400484
SRX5694510,0.035502671
SRX5694511,-0.9407871199000001
SRX5694512,-1.2856023957
SRX5694513,1.1060152959
SRX5694514,-1.1612164097
SRX5694515,0.2532950399
SRX5694516,-2.4475494197
SRX5694517,-0.5164466253000001
SRX5694518,-0.9538815608000001
SRX5694519,-0.7011402799
SRX5694520,-3.720104502
SRX5694521,-0.6062079754
SRX5694522,0.0574648036
SRX5694523,-0.6973687278
SRX5694524,-0.9903902477000001
SRX5694525,-0.0647950602
SRX5694526,-0.5391299007
SRX5694527,-1.7440925278
SRX5694528,1.1973130405
SRX5694529,-0.42608918370000004
SRX5694530,-4.8450986741
SRX5694532,-0.5994115097
SRX5694533,-1.62563364
SRX5694534,-1.7903717218000001
SRX5694535,-2.2704056882
SRX5694536,-0.9323093847
SRX5694537,-0.7808189215
SRX5694538,-0.1196532039
SRX5694539,-1.0053245027
SRX5694540,-0.6317915192
SRX5694541,-0.6883622344
SRX5694543,-2.47453207
SRX5694544,-1.0024666626
SRX5694545,-0.5020530086
SRX5694546,-0.4195465786
SRX5694547,-0.3149946932
SRX5694548,-0.2097849698
SRX5694550,0.4158904927
SRX5694551,-3.217570919
SRX5694552,-0.2216904671
SRX5694553,0.1257925736
SRX5694554,-0.4666318868
SRX5694555,-0.9138790802000001
SRX6072760,-1.0059218316
SRX6072761,-1.1841498241
SRX6072762,-0.8290663495
SRX6072763,-0.6705464881000001
SRX6072764,-1.5029141888000002
SRX6072765,-0.7380917742
SRX6376491,0.7055137636000001
SRX6376492,-0.9358672565
SRX6376493,-1.2381274615
SRX6376494,-0.1611245917
SRX6376495,0.8031715605
SRX6376496,0.6707764463
SRX2723951,0.7167742132
SRX2723952,0.8389940081
SRX2723953,-0.1072495806
SRX2723954,1.8361997629
SRX2723955,0.1493901176
SRX2723956,1.0781023607
SRX2723957,-0.0975630591
SRX2723958,-1.0324063138
SRX2723959,0.0338781926
SRX2723960,0.6564777935
SRX2723961,2.1401176722
SRX2723962,0.6307437071
SRX2723963,-0.0015616838
SRX2723964,0.6772993033
SRX2723965,0.6121758298000001
SRX2723966,-0.040515374
SRX2723967,0.0412807558
SRX2723968,-0.0007653818
SRX6977206,-0.7048681038
SRX6977207,-0.7823491505
SRX6977208,0.0841282197
SRX6977209,-0.0381695196
SRX6977210,-0.3776617955
SRX6977211,0.2402414866
SRX6977212,-0.0711592814
SRX6977213,-0.1690822053
SRX6977214,-1.4712566135
SRX1153733,0.1301644826
SRX1153734,-0.1301644826
SRX1153735,-0.038762399600000004
SRX1153736,-0.1191047544
SRX5204053,-0.037394649700000004
SRX5204054,0.9009955995000001
SRX5204055,0.0733310853
SRX5204056,0.3914127106
SRX5204057,0.5803749111000001
SRX5204058,0.4310081134
SRX5204059,0.2594616589
SRX5204060,0.28821828
SRX5204061,0.5452972602
SRX5204062,0.5220735306000001
SRX5204063,0.35253215
SRX5204064,0.38592460770000003
SRX5204065,0.1199991019
SRX5204066,0.10588998200000001
SRX5204067,0.08045715860000001
SRX5204068,-0.1562338509
SRX5204069,0.34495586380000004
SRX5204070,0.3987542287
SRX5204071,0.6213827922
SRX5204072,0.45749086200000005
SRX5204073,0.6863249054
SRX5204074,1.0743869644
SRX5204075,0.18879268940000002
SRX5204076,0.9054103240000001
SRX5204077,0.3691220476
SRX5204078,0.3888961345
SRX5204079,0.3287992027
SRX5204080,0.4278633314
SRX5204081,0.5019756156
SRX5204082,0.7269468397000001
SRX5204083,0.1990643166
SRX5204084,0.15236731920000002
SRX5204085,0.16929062960000002
SRX5204086,-0.20737833700000002
SRX5204087,-0.0129437033
SRX5204088,-0.18995448550000002
SRX5204089,0.2038693211
SRX5204090,0.14705626
SRX5204091,0.1912123001
SRX5204092,0.20094783200000002
SRX5204093,0.4015488238
SRX5204094,0.4228766369
SRX5204095,0.2609916506
SRX5204096,-0.2635122558
SRX5204097,0.0025206052
SRX683459,-0.0623252436
SRX683460,-1.311774304
SRX683461,-0.24205416670000002
SRX683462,-1.3422932542
SRX683463,0.3043794103
SRX683464,-1.2073635733
SRX683465,0.0751321857
SRX683466,-1.2279550203
SRX683467,0.11409490850000001
SRX683468,-2.373591555
SRX683469,0.6536602876000001
SRX683470,-1.1953345148
SRX322077,0.5355897589
SRX322078,0.3135446462
SRX322079,0.2201426303
SRX322080,-0.568713641
SRX322081,0.026334648000000002
SRX322082,0.1753062521
SRX322083,0.025033096100000003
SRX322084,0.018227821300000002
SRX322085,-0.0432609174
SRX2708592,-0.6248788725000001
SRX2708593,-1.0039328565
SRX2708594,-0.7645986726
SRX2708595,0.0423393065
SRX2708596,-0.3243439515
SRX2708597,0.2820046451
SRX2708598,1.139807815
SRX2708600,0.7695902466000001
SRX2708601,0.3996745969
SRX2708602,0.062035235
SRX2708603,0.5390669285
SRX3073814,-0.15155446590000002
SRX3073815,-0.5136843907
SRX3073816,-0.9956481479
SRX3073817,-1.6005942503
SRX3073818,-0.4038207851
SRX3073819,0.2620529435
SRX3073820,-0.6258302963
SRX3073821,-0.9183645639
SRX3073822,-1.7387248145
SRX3073823,-1.8581715832999999
SRX3073824,0.15155446590000002
SRX3073825,-0.5615874882
SRX3073826,-1.0018660946
SRX3073827,-1.3174472498
SRX3073828,-0.8008185539
SRX3073829,-0.07147157180000001
SRX3073830,-1.2581060564
SRX3073831,-1.4025648157
SRX3073832,-1.9975803213
SRX3073833,-0.8237155408
SRX2391456,0.0911602403
SRX2391457,-0.2559222149
SRX2391458,-0.12927081740000002
SRX2391459,-0.243304278
SRX2391460,-0.6454488354
SRX2391461,-0.3446924706
SRX2391462,-0.2665302033
SRX2391463,-0.17163481090000002
SRX2391464,-0.0620697922
SRX2391465,-0.1035028742
SRX2391466,-0.1320340865
SRX2391467,-0.028787501700000002
SRX2391468,0.1149341866
SRX2391469,0.17812664320000002
SRX2391470,-0.24814170370000002
SRX2391471,-0.6969052126
SRX2391472,-0.4813279003
SRX2391473,-0.2716758313
SRX2391474,-0.2311895546
SRX2391475,-0.4268898538
SRX2391476,-0.5438424968000001
SRX2391477,-0.6298868778000001
SRX2391478,-0.5789693196
SRX2391479,-0.46894181840000004
SRX2391480,-0.5455132047
SRX2391481,-0.6189881354
SRX2391482,-0.5476707086
SRX2391483,-0.09697915800000001
SRX2391484,-0.43856575540000003
SRX2391485,-0.5905062144000001
SRX2391486,-0.5928032163
SRX2391487,-0.5080429123
SRX2391488,-0.4252769863
SRX2391489,-0.6771477775
SRX2391490,-0.6628413157
SRX2391491,-0.5012648165
SRX2391492,-0.4005386382
SRX2391493,-0.20530648070000002
SRX2391494,-0.4332219208
SRX2391495,0.028787501700000002
SRX2391496,-0.14925810720000002
SRX2391497,-0.0755307945
SRX2391498,-0.6136622409
SRX2391499,-0.8590084309
SRX2391500,-0.8913931233
SRX2391501,-0.34356177720000003
SRX2391502,-0.2780969353
SRX2391503,-0.309308291
SRX2391505,-0.7511818947000001
SRX2391506,-0.4722193823
SRX2391507,-0.5731868437000001
SRX2391508,-1.1570026115
SRX2391510,-0.6027336431
SRX2391512,-0.6436041917
SRX2391513,-0.5262233722
SRX2391514,-0.30364944790000004
SRX5632598,1.2004502548
SRX5632599,0.7594631860000001
SRX5632600,0.9991454509000001
SRX5632601,1.5104256663
SRX5632602,1.9705251779
SRX5632603,0.8233273246
SRX5632604,1.9188798393000002
SRX5632605,1.3614524343
SRX5632606,0.8012121714
SRX5632607,0.2399801346
SRX5632608,0.33712893990000004
SRX5632609,-0.1247408222
SRX5632610,-0.27704060080000004
SRX5632611,-0.2123881178
SRX5632612,0.4079098486
SRX5632613,0.6716421055
SRX5632614,0.15151975010000002
SRX5632615,0.4827401604
ERX2874132,0.4601842017
ERX2874133,0.2083195469
ERX2874134,0.39588775
ERX2874135,0.0675671571
ERX2874136,0.0462918711
ERX2874137,-0.048891059300000005
ERX2874138,-0.1741987311
ERX2874139,-0.21898388970000002
ERX2874140,-0.21637755460000002
ERX2874141,0.21637755460000002
ERX2874142,0.0169153828
ERX2874143,-0.0674436608
ERX2874144,-0.38865891610000003
ERX2874145,-0.5274089977
ERX2874146,0.0202184366
ERX2874147,0.21822496870000002
SRX1300292,-0.19315325960000002
SRX1300293,0.19315325960000002
SRX1300299,-0.1294720352
SRX1300300,-0.0136304874
SRX1300304,-0.45153345100000003
SRX1300305,0.2683634015
SRX1300306,0.3003343559
SRX1300310,-0.2272983406
SRX1300311,0.10300212090000001
SRX7291195,0.11888578570000001
SRX7291196,0.082256375
SRX7291197,0.08167976140000001
SRX7291198,-0.09196717480000001
SRX7291199,-0.0269537016
SRX7291200,0.1189208764
SRX7291201,0.0267855494
SRX7291202,0.2577945815
SRX7291203,0.196777314
SRX7291204,0.15351024300000002
SRX7291205,0.2593023082
SRX7291206,0.1684853935
SRX2436955,-2.0661991404
SRX2436956,-0.8493351766
SRX2436957,-0.8436140669000001
SRX2436958,-0.8268705727000001
SRX2436959,0.2906531599
SRX2436960,-1.4832735004
SRX2436961,-0.2490805797
SRX2436962,-1.0873352751
SRX2436963,-0.2133234394
SRX2436964,0.1584468015
SRX2436965,-1.4199621415
SRX2436966,-1.1936673382
SRX2436967,-0.3042318055
SRX2436969,-0.1078283255
SRX2436970,-1.2139646159
SRX2436971,-0.2702931176
SRX2437029,-1.1581256179000001
SRX2437030,-2.2032896723
SRX2437031,0.2713251558
SRX2437032,0.4229992795
SRX2437033,-0.1038732598
SRX2437034,-1.5225823265
SRX2437035,-1.2669978462
SRX2437036,-1.3162351961
SRX2437037,0.095568995
SRX2437038,-0.9387382689
SRX2437039,0.11198496720000001
SRX2437040,-1.4564644845
SRX2437041,-2.4218504201
SRX2437042,-0.2243131341
SRX2437043,0.0109936055
SRX2437044,-0.4476244035
SRX4705203,0.2541709854
SRX4705204,-0.47650928470000004
SRX4705205,-0.2426158541
SRX4705206,-0.034453176200000005
SRX4705207,-0.7359133549
SRX4705208,-0.4549126194
SRX4705209,-1.0274279586
SRX4705210,-0.9755821171000001
SRX4705211,-1.0761898277
SRX4705212,-0.7860262288000001
SRX4705213,0.22325643280000002
SRX4705214,0.243802803
SRX4705215,-0.08983365630000001
SRX4705216,0.30810165700000003
SRX4705217,-0.32590279040000003
SRX4705218,-0.3594244461
SRX4705219,0.8098072198
SRX4705220,0.9205558619
SRX4705221,-0.48769576130000003
SRX4705222,0.7954526006
SRX4705223,-0.11821287180000001
SRX4705224,0.2353020036
SRX4705225,-1.1858871589
SRX4705226,-1.2524072452000001
SRX4705227,-1.3455568385
SRX4705228,0.5909992379
SRX4705229,0.7247237607
SRX4705230,0.9116638462000001
SRX4705231,-0.2257445405
SRX4705232,-0.2157793989
SRX4705233,0.4192500511
SRX4705234,-0.2933091994
SRX4705235,-1.3871043524
SRX4705236,-0.1841335862
SRX4705237,-1.3108265689
SRX4705238,-1.3579315345
SRX2038319,0.040566903
SRX2038320,0.4776218491
SRX2038321,0.4578686279
SRX2038322,-0.1407990107
SRX2038323,0.4173453776
SRX2038324,0.1264806637
SRX2038325,0.4313679734
SRX2038326,0.19524316320000001
SRX2038327,-0.18070132
SRX2038328,-0.4500529575
SRX2038329,0.0650391777
SRX2038330,0.44649624450000003
SRX2038331,0.2349913834
SRX2038332,-0.2260778222
SRX2038334,-0.43455398030000003
SRX2038335,-0.3795702998
SRX2038336,-0.5097459546
SRX2038337,0.15283072790000002
SRX2038338,0.07858109320000001
SRX2038339,0.5254027595
SRX2038340,-1.2162622074
SRX2038341,-1.1042644197
SRX2038342,-0.05960626
SRX2038343,-0.6873273018
SRX2038344,0.2635576058
SRX2038345,0.0969745989
SRX2038346,0.1649538757
SRX2038347,0.2378046506
SRX2038348,0.019326919
SRX2038349,-0.2529838761
SRX2038350,-0.5523586356
SRX2038351,-0.8643392503
SRX2038352,-0.4027649863
SRX2038353,-0.4089106691
SRX2038354,-0.8387020892
SRX2038355,-0.5803573240000001
SRX2038356,-0.1928762564
SRX2038357,-0.11914799620000001
SRX2038358,-0.0404833489
SRX2038359,-0.9350665292
SRX2038360,-0.858320708
SRX2038361,0.21796522740000002
SRX2038362,0.2628742672
SRX2038363,0.274951245
SRX2038364,-0.1083634058
SRX2038365,0.1306382527
SRX2038366,0.4149158553
SRX2038367,0.40630402460000004
SRX2038368,-0.3622360197
SRX2038369,0.0352618809
SRX2038370,0.0396878543
SRX2038371,-0.3686571581
SRX2038372,-0.3661879934
SRX2038373,-0.3501038823
SRX2038374,-0.4456343695
SRX2038375,0.26990145530000004
ERX530520,-0.0353385893
ERX530521,-0.2853559805
ERX530522,-0.2965616011
ERX530523,0.1559568904
ERX530524,0.0353385893
ERX530525,0.1333640425
ERX530526,-0.14742742720000002
ERX530527,-0.5709213587
ERX3212443,-0.5905585755
ERX3212444,-0.8388278515
ERX3212445,-0.8004867986
ERX3212446,-1.6484923953
ERX3212447,-0.44971259820000004
ERX3212448,-0.1333641156
ERX3212449,-0.0580964542
ERX3212450,-0.0156918287
ERX3212451,0.0737882829
ERX3212452,0.1231538191
ERX3212453,0.275374404
ERX3212454,0.7067735432000001
SRX7478973,0.0701307971
SRX7478974,-0.1268559695
SRX7478975,0.0567251724
SRX7478976,0.017219809200000002
SRX7478977,-0.023968785700000002
SRX7478978,-0.301703936
SRX7478979,-0.3066947367
SRX7478980,0.0198795139
SRX7478981,0.013915043
SRX7478982,0.10532897320000001
SRX7478983,-0.0785286476
SRX7478984,-0.1191286924
ERX1521038,1.5056499018
ERX1521039,2.2380651667
ERX1521040,1.2908835806
ERX1521041,1.7014046993
ERX1521042,0.4574290757
ERX1521043,-0.0227289743
ERX1521044,0.36912216940000003
ERX1521045,-0.36912216940000003
SRX621182,-1.1554275612
SRX621183,-1.0342517676
SRX621184,-0.7602683459
SRX621185,-0.7691912201000001
SRX621188,-0.6222304463
SRX621189,-0.19521707940000002
SRX621190,0.0312099415
SRX621191,-0.0312099415
SRX621192,-0.3991371356
SRX621193,-0.34594310500000003
SRX6489436,-1.1490391639
SRX6489437,-0.7359764941
SRX6489438,-1.2551966221
SRX6489439,-0.19219779
SRX6489440,-0.6432576332000001
SRX6489441,0.8354554232
SRX6489442,-0.4774086927
SRX6489443,-0.8752996809
SRX6489444,0.6606067986
SRX6489445,-0.0458230227
SRX6489446,-0.4383055785
SRX6489447,0.6602714321
SRX6489448,-0.9120850764
SRX6489449,-1.2939703384
SRX6489450,-0.29772963620000004
SRX6489451,-0.4754898268
SRX6489452,-0.7467302575
SRX6489453,0.698806543
SRX6489454,-0.4696446883
SRX6489455,-0.6517847370000001
SRX6489456,0.7985810113
SRX6489457,-0.3021244562
SRX6489458,-0.5354710643
SRX6489459,0.3692780214
SRX6489460,-0.27090496340000003
SRX6489461,-0.3798769395
SRX6489462,-0.043099788
SRX6489463,-0.7415970436
SRX6489464,-0.8581534255000001
SRX6489465,0.09170501610000001
SRX6489466,-0.3527157984
SRX6489467,0.0635198194
SRX6489468,0.3428779362
SRX6489469,0.0838313893
SRX6489470,-0.5881139923
SRX6489471,0.3580096451
SRX6452027,0.8702769103
SRX6452029,-0.0488041243
SRX6452030,0.7623912699000001
SRX6452031,-0.1856899685
SRX6452044,-0.37429728290000003
SRX6452045,-0.1175154412
SRX6452046,-0.1984476036
SRX6452047,1.4247889184
SRX6452048,0.0488041243
SRX6452059,1.5098685600000001
SRX1828491,0.5331286964
SRX1828492,0.15537843410000002
SRX1828493,0.8604647637
SRX1828494,0.9428739883
SRX1828495,0.18868297550000002
SRX1828496,0.0578458325
SRX1828497,0.1484107733
SRX1828498,-0.0767596767
SRX1828499,0.4401633734
SRX1828500,0.1590397723
SRX1828501,0.6343372347
SRX1828502,0.6419068271
SRX1828503,1.0272338392
SRX1828504,1.1361172449999999
SRX1828505,0.3240463845
SRX1828506,0.6514497982
SRX1828507,-0.0805166429
SRX1828508,0.0805166429
SRX3796953,0.03383101
SRX3796954,-0.03383101
SRX3796955,-0.9263128661000001
SRX3796956,-0.6370932704000001
SRX3796957,0.0956899246
SRX3796958,1.2037167479
SRX3796959,0.5876354936
SRX3796960,0.2756200618
SRX3796961,-0.2499516806
SRX3796962,-0.34748708310000004
SRX3796963,-1.332928854
SRX3796964,0.0123647463
SRX3796965,-0.9373566814000001
SRX3796966,-1.3285729557
SRX3796967,0.1593253064
SRX3796968,0.0736929954
SRX3796969,0.6875138945
SRX3796970,0.7746356833
SRX3796971,0.39017155530000003
SRX3796972,0.0976774511
SRX3796973,-0.0946722687
SRX3796974,-0.2274228731
SRX3796975,0.4342562931
SRX3796976,0.3545231372
SRX3796977,1.4017699267000001
SRX3796978,1.0774492603999999
SRX3796979,0.10052102730000001
SRX3796980,0.2168108988
SRX3796981,-0.1815218292
SRX3796982,0.37989515
SRX3796983,-0.7708092726
SRX3796984,-0.8729633714
SRX3796985,0.38601293270000003
SRX3796986,0.9901536935
SRX3796987,-1.5980560002000002
SRX3796988,-2.46547466
SRX2568270,-0.0403565517
SRX2568271,-0.7771887030000001
SRX2568272,-1.0628087629
SRX2568273,-2.3448797965
SRX2568274,-1.9216948714000002
SRX2568275,0.0403565517
SRX2568276,-0.4290338574
SRX2568277,-1.7178085735000002
SRX2568278,-2.0932735451
SRX2568279,-2.343071253
SRX3421856,-0.15783118270000002
SRX3421857,0.15783118270000002
SRX3421858,0.2871846006
SRX3421859,0.13451789990000002
SRX3421860,-1.2982070046
SRX3421861,-0.10172768880000001
SRX3421868,0.6045490688
SRX3421869,0.7899203548
SRX2606337,-0.17776134670000002
SRX2606338,-0.5127371971
SRX2606339,0.3239392571
SRX2606340,0.2678634368
SRX2606341,-1.7903680729
SRX2606342,-0.9989634676
SRX2606343,1.1010374972
SRX2606344,-0.5402063639
SRX2606345,0.255196334
SRX2606346,-0.0037525336
SRX2606347,0.12184467160000001
SRX2606348,-0.2442608685
SRX2606349,0.23447610430000002
SRX2606350,0.314492849
SRX2606351,-1.7130313712
SRX2606352,-0.5631211899
SRX2606353,0.16449657110000002
SRX2606354,-0.7029623837
SRX2606355,0.6438427573000001
SRX2606356,0.34342916560000003
SRX2606357,0.0559166751
SRX2606358,-0.35175068400000004
SRX2606359,0.32537524360000003
SRX2606360,0.3621812431
SRX2606361,-1.4383443697
SRX2606362,-1.1966922599
SRX2606363,1.202394019
SRX2606364,-0.3837351451
SRX2606365,0.5864419537000001
SRX2606366,0.6441298949
SRX3648427,0.11365665720000001
SRX3648428,0.2885704894
SRX3648429,0.008409439500000001
SRX3648430,0.0071044667
SRX3648431,0.0453218109
SRX3648432,0.2025416855
SRX3648433,0.14081028410000002
SRX3648434,0.1828915939
SRX3648435,-0.7181512998
SRX3648436,-2.1014731774
SRX3648437,-2.1438900555
SRX3648438,-2.2917698585
SRX3648439,-0.42310793420000004
SRX3648440,-0.1552791992
SRX3648441,-1.659596679
SRX3648442,-0.7632068276
SRX3648443,-1.1263620465
SRX3648444,-1.1789953631
SRX3648445,0.1298948046
SRX3648446,0.0197969313
SRX3648447,-0.06369708090000001
SRX3648448,0.1075654593
SRX3648449,0.24979997720000002
SRX3648450,0.6697922385
SRX3648451,0.38353484990000003
SRX3648452,-0.5740653869
SRX3648453,-0.8366271381
SRX3648454,-1.0027955487
SRX3648455,-1.2811197877
SRX3648456,-1.0045654399
SRX3648457,-0.0679666055
SRX3648458,0.10989431420000001
SRX3648459,-0.7611463094
SRX3648460,-0.2688706716
SRX3648461,-0.40722034300000004
SRX3648462,-1.2898220991
SRX3648463,0.1238141024
SRX3648464,0.2259631383
SRX3648465,-0.4998753446
SRX3648466,0.2410844274
SRX3648467,0.0673145372
SRX3648468,-0.5930082484
SRX3648469,-1.8002864390000002
SRX3648470,-1.644612408
SRX3648471,-2.0808457728
SRX3648472,-1.7912395568
SRX3648473,-1.5478688012
SRX3648475,-0.5625671989000001
SRX3648476,-0.3136594348
SRX3648477,-1.5278279717
