,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.5153965758666667,0.4886773746199242,3.0,108.0,0.8746916035000001,111.0,-0.0410610875,112.0,0.7125592116,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.2669873652666667,0.2011622723644241,3.0,113.0,0.1485508956,114.0,0.49925432680000004,115.0,0.1531568734,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.6659522395333334,0.21891517371883817,3.0,116.0,0.4197071281,117.0,0.7396140825,118.0,0.8385355080000001,,
43,OPG__del_opgGH,-0.19343924616666666,0.32873463438069817,3.0,121.0,-0.5594691045,122.0,-0.09750512400000001,123.0,0.07665649000000001,,
44,OPG__del_opgGH_pBK16,0.6285161952,0.2277133188365928,3.0,124.0,0.8821542135,125.0,0.5617319454,126.0,0.4416624267,,
45,OPG__WT,0.0,0.07382625828501753,3.0,127.0,0.0835745192,128.0,-0.0272342112,129.0,-0.056340308000000006,,
46,PinT__pinT+_1h,0.0,0.16323363284158518,2.0,130.0,-0.1154236087,131.0,0.1154236087,,,,
47,cold_shock_protein__WT_RNAseq,4.625929269271485e-18,0.19845034877451012,3.0,132.0,0.22899018980000002,133.0,-0.1219221172,134.0,-0.10706807260000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.9391359580333333,0.22161203015349054,3.0,135.0,0.6851369954000001,136.0,1.093066595,137.0,1.0392042837,,
49,dephostatin__LB_DMSO,0.0,0.21947725373025873,3.0,138.0,-0.2106237971,139.0,-0.0167474189,140.0,0.22737121600000001,,
50,dephostatin__LB_Dephostatin,-0.045481572866666674,0.2789374519604833,3.0,141.0,-0.113356146,142.0,-0.2842178711,143.0,0.2611292985,,
51,dephostatin__LPM_DMSO,0.5668955064000001,0.08531555021826975,2.0,144.0,0.5065683023,145.0,0.6272227105,,,,
52,dephostatin__LPM_Dephostatin,0.6719735293000001,0.02024461448563781,3.0,146.0,0.6946901086,147.0,0.6558390294,148.0,0.6653914499,,
53,efflux_inhibition__Chlorpromazine,-0.08537786479999994,1.4996669459219896,4.0,149.0,1.0394841423,150.0,-2.2909746232,151.0,0.5835147011,157.0,0.3264643206
54,efflux_inhibition__PABN,0.21907903296666667,0.2944816258747023,3.0,152.0,-0.0722359312,153.0,0.5166283243,158.0,0.2128447058,,
55,efflux_inhibition__no_treatment,-6.938893903907228e-18,0.1699461632573314,3.0,154.0,0.1527710225,155.0,-0.1830506856,156.0,0.0302796631,,
56,fis_regulatory_network__GX_EE,-0.37755504825,0.36773550242816844,2.0,159.0,-0.11752678080000001,160.0,-0.6375833157,,,,
57,fis_regulatory_network__GX_TS,-0.07305905110000001,0.03825856521217969,2.0,161.0,-0.0460061602,162.0,-0.10011194200000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.017527061017861136,2.0,163.0,0.0123935037,164.0,-0.0123935037,,,,
59,fis_regulatory_network__WT_TS,-0.14230405765,0.28808790549027125,2.0,165.0,-0.3460129692,166.0,0.0614048539,,,,
60,fis_regulatory_network__OX_EE,-0.16864335355,0.09334368755344602,2.0,167.0,-0.1026393991,168.0,-0.23464730800000003,,,,
61,fis_regulatory_network__OX_TS,0.38052704075,0.23125997204495624,2.0,169.0,0.5440525352,170.0,0.21700154630000001,,,,
62,persisters__rep,0.0,0.44344251157347747,2.0,171.0,0.313561207,172.0,-0.313561207,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1034361282425663,2.0,173.0,-0.0731403877,174.0,0.0731403877,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.03192889360000001,0.4850401303244141,2.0,175.0,0.3749040589,176.0,-0.3110462717,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.07320402335,0.2718310065241626,2.0,177.0,0.11900952470000001,178.0,-0.2654175714,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.08515085883333333,0.21695739849568468,3.0,179.0,-0.3354809939,180.0,0.0484776814,181.0,0.031550736,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.07103037106666667,0.016599970536146497,3.0,182.0,0.0709387375,183.0,0.08767596870000001,184.0,0.054476407000000004,,
68,proQ_virulence__dhfq_LB,-0.3518382892333333,0.11892306727096683,3.0,185.0,-0.4226221123,186.0,-0.4183528727,187.0,-0.21453988270000002,,
69,proQ_virulence__dhfq_SPI-2,-0.7227364516333333,0.21499902970559734,3.0,188.0,-0.9436084318,189.0,-0.7104649106,190.0,-0.5141360125000001,,
70,proQ_virulence__dproQ_LB,0.2593775320333333,0.08410372194199105,3.0,191.0,0.2958445797,192.0,0.1631949744,193.0,0.319093042,,
71,proQ_virulence__dproQ_SPI-2,0.6373837808666667,0.1572447550267505,3.0,194.0,0.5250555009,195.0,0.8170901449,196.0,0.5700056968,,
72,proQ_virulence__WT_LB,0.0,0.302900033659804,3.0,197.0,0.3012316956,198.0,0.0033095548,199.0,-0.3045412504,,
73,proQ_virulence__WT_SPI-2,0.450692919,0.15203971768553634,3.0,200.0,0.3682370365,201.0,0.35769401370000004,202.0,0.6261477068,,
74,rcsB__del_rcsB_S207C,0.27186033870000004,0.31750325279481456,2.0,203.0,0.4963690418,211.0,0.047351635600000004,,,,
75,rcsB__del_rcsB_WT,6.938893903907228e-18,0.21247116885253153,3.0,204.0,-0.1759961222,212.0,0.23602853540000002,218.0,-0.0600324132,,
76,rcsB__del_rcsB,-0.03456894555,0.03656034864581472,2.0,205.0,-0.0087168751,213.0,-0.060421016,,,,
77,rcsB__del_rcsB_H12A,-0.04404066313333332,1.019992602541707,3.0,206.0,0.8141737808,214.0,-1.1717077504,219.0,0.2254119802,,
78,rcsB__del_rcsB_D56A,-0.5470114062999999,1.3080930409156382,3.0,207.0,0.0544060493,215.0,0.3522091083,220.0,-2.0476493765,,
79,rcsB__del_rcsB_M88A,0.7334573922,0.4910037399406645,2.0,208.0,0.38626531810000003,221.0,1.0806494663,,,,
80,rcsB__del_rcsB_H77A,0.6265169352333334,0.23485826966279635,3.0,209.0,0.3835240408,216.0,0.8522930390000001,222.0,0.6437337259,,
81,rcsB__del_rcsB_L108A,0.5796508307333333,0.2684010532010716,3.0,210.0,0.275556849,217.0,0.7835076958,223.0,0.6798879474,,
82,ribodepletion__RiboZero,0.0,0.12150996283167113,2.0,224.0,0.0859205187,225.0,-0.0859205187,,,,
83,single_carbon_source__mucic,0.0,0.13011989468635354,2.0,226.0,-0.0920086599,227.0,0.0920086599,,,,
84,single_carbon_source__tartarate,-0.7226998978500001,0.028870657576983795,2.0,228.0,-0.7022852601,229.0,-0.7431145356000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,9.25185853854297e-18,0.1576166158999115,3.0,230.0,-0.1038389728,231.0,-0.0775258627,232.0,0.18136483550000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-2.1783183227333334,0.5406003226268109,3.0,233.0,-1.8327981303,234.0,-1.9008445283,235.0,-2.8013123096,,
87,yedF__WT,0.0,0.43449442965948043,2.0,236.0,0.3072339576,237.0,-0.3072339576,,,,
88,yedF__del_yedF,0.9074194025000001,0.1128140434284207,3.0,238.0,1.0080993186,239.0,0.7854926142,240.0,0.9286662747000001,,
89,14028S_paratyphiA__37C_stationary,5.09914053485,0.4655972686297066,2.0,241.0,4.7699135489,245.0,5.4283675208,,,,
90,14028S_paratyphiA__42C_log,-0.09591689475000001,0.2823400464566188,2.0,242.0,0.1037276667,244.0,-0.2955614562,,,,
91,14028S_paratyphiA__37C_log,0.0,0.008563138639173322,2.0,243.0,-0.0060550534000000005,246.0,0.0060550534000000005,,,,
92,7TF__hilC,-1.2173675719500001,0.15744604678119875,2.0,247.0,-1.3286987393,260.0,-1.1060364046,,,,
93,7TF__del_hilD,-0.6827053584,0.2900454669036653,2.0,248.0,-0.4776122419,262.0,-0.8877984749000001,,,,
94,7TF__WT,-8.673617379884035e-18,0.3095562829900987,4.0,249.0,0.1552610367,251.0,0.2420145518,261.0,-0.44952053340000003,268.0,0.0522449449
95,7TF__hilD,-1.10085515895,0.3317987352013581,2.0,250.0,-0.8662380233,257.0,-1.3354722946,,,,
96,7TF__del_sprB,0.12567226505,0.31926037531585033,2.0,252.0,-0.1000789113,267.0,0.35142344140000004,,,,
97,7TF__del_rtsB,3.2418582895,1.0361978613336191,2.0,253.0,3.9745608239,259.0,2.5091557551,,,,
98,7TF__rtsA,-0.9853501064000001,0.47871045562876274,2.0,254.0,-1.3238495158,263.0,-0.6468506970000001,,,,
99,7TF__del_invF,0.06481726730000001,0.07898707576566878,2.0,255.0,0.008964970400000001,258.0,0.12066956420000001,,,,
100,7TF__sprB,-0.10147876265,0.3022040898708686,2.0,256.0,0.11221179860000001,266.0,-0.3151693239,,,,
101,7TF__invF,0.25543633470000005,0.08851237912748604,2.0,264.0,0.1928486312,265.0,0.3180240382,,,,
102,MMC__del_rtcB_No treatment,-0.05972155853333333,0.1550927316075967,3.0,269.0,0.11878751350000001,283.0,-0.1365407096,288.0,-0.1614114795,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.1498756679180411,3.0,270.0,-0.1403839998,271.0,0.1578388212,274.0,-0.0174548214,,
104,MMC__del_rtcR_No_treatment,-0.15511892705000002,0.14182849241201417,2.0,272.0,-0.0548310383,281.0,-0.2554068158,,,,
105,MMC__del_rtcR_3mM_MMC,-1.5721611582666666,0.8668446304717746,3.0,273.0,-2.0770416491,277.0,-2.0682136522,278.0,-0.5712281735,,
106,MMC__del_rtcB_3mM_MMC,-2.1525017853333335,0.14246857598020268,3.0,275.0,-2.3169998943,276.0,-2.0718571783,280.0,-2.0686482834,,
107,MMC__del_rsr_No_treatment,-0.5779602868666667,0.22960677675135396,3.0,279.0,-0.3997295535,287.0,-0.8370598475000001,289.0,-0.4970914596,,
108,MMC__del_rsr_3mM_MMC,-2.20749478305,0.07000375836721175,2.0,282.0,-2.1579946508,285.0,-2.2569949153,,,,
109,MMC__WT_3mM_MMC,-2.0757066010000003,0.3232448255077609,2.0,284.0,-2.3042752091,286.0,-1.8471379929,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.5999475200063019,3.0,290.0,-0.4466970678,291.0,0.681915131,292.0,-0.23521806320000002,,
111,araC__delta_araC_LB,0.1558777535,0.044325368719284296,2.0,293.0,0.1872205223,296.0,0.1245349847,,,,
112,araC__WT_LB,0.0,0.13101466421315447,2.0,294.0,-0.09264135750000001,295.0,0.09264135750000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5365767803,,1.0,298.0,-0.5365767803,,,,,,
115,csgD__WT_aggregate_TP2,2.3776442139,,1.0,299.0,2.3776442139,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2768071887,,1.0,300.0,0.2768071887,,,,,,
117,csgD__WT_planktonic_TP3,-0.30264602560000003,,1.0,301.0,-0.30264602560000003,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.7997184469,,1.0,302.0,-0.7997184469,,,,,,
119,csgD__WT_planktonic_TP2,0.2838787101,,1.0,303.0,0.2838787101,,,,,,
120,csgD__WT_aggregate_TP3,-1.4778945378000001,,1.0,304.0,-1.4778945378000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5356066155,,1.0,305.0,0.5356066155,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.5672414775,,1.0,306.0,-0.5672414775,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,3.0673639607,,1.0,307.0,3.0673639607,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.0360619119,,1.0,308.0,1.0360619119,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.2414868932,,1.0,309.0,-0.2414868932,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.46373658560000003,,1.0,310.0,0.46373658560000003,,,,,,
127,csgD__WT_aggregate_TP4,0.1535973424,,1.0,311.0,0.1535973424,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,2.0409463695,,1.0,312.0,2.0409463695,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,3.541079975,,1.0,313.0,3.541079975,,,,,,
130,csrA__10min_LB_csrA,-2.5198556597,0.0018725048821879755,2.0,314.0,-2.5211797206,345.0,-2.5185315988,,,,
131,csrA__10min_LB_WT,-2.7998174468,0.43652291409515953,2.0,315.0,-2.4911491341,338.0,-3.1084857595,,,,
132,csrA__02.5min_LB_csrA,-0.7005508982499999,0.2388417802564457,2.0,316.0,-0.8694375407,344.0,-0.5316642558,,,,
133,csrA__05min_mLPM_WT,1.20638210335,0.6560784687590347,2.0,317.0,1.6702996375999999,332.0,0.7424645691,,,,
134,csrA__15min_mLPM_csrA,1.42302066905,0.006054302495609398,2.0,318.0,1.4273017074,336.0,1.4187396307,,,,
135,csrA__05min_LB_WT,-1.8405601699,0.10411785993122458,2.0,319.0,-1.9141826147,331.0,-1.7669377251,,,,
136,csrA__02.5min_LB_WT,-0.6557085582000001,0.07377484686607394,2.0,320.0,-0.6035418637000001,333.0,-0.7078752527000001,,,,
137,csrA__00min_LB_WT,0.0,0.09327457995711098,2.0,321.0,0.06595508800000001,339.0,-0.06595508800000001,,,,
138,csrA__15min_LB_WT,-2.1804399101999996,0.17227695694783923,2.0,322.0,-2.0586217057,329.0,-2.3022581147,,,,
139,csrA__00min_mLPM_WT,3.1558522783500003,0.45218514721844505,2.0,323.0,2.8361090944000003,327.0,3.4755954623,,,,
140,csrA__15min_LB_csrA,-2.8766968128,0.17135581629789826,2.0,324.0,-2.9978636725000003,326.0,-2.7555299531,,,,
141,csrA__15min_mLPM_WT,2.1727983965,1.0064010022727508,2.0,325.0,2.8844313698,330.0,1.4611654232,,,,
142,csrA__00min_LB_csrA,0.4677561067,0.07588884158338051,2.0,328.0,0.5214176212,335.0,0.4140945922,,,,
143,csrA__05min_mLPM_csrA,0.64089483145,0.08837975750300858,2.0,334.0,0.7033887573000001,337.0,0.5784009056,,,,
144,csrA__05min_LB_csrA,-1.50807375465,0.2252748966467281,2.0,340.0,-1.6673671617,343.0,-1.3487803476,,,,
145,csrA__10min_mLPM_csrA,0.96521164095,0.005608383564566293,2.0,341.0,0.9612459149,342.0,0.969177367,,,,
146,flagellum__ΔSTM14_1829 ,-0.763323867,0.10607036226468644,3.0,346.0,-0.6547831021,347.0,-0.7684505976,350.0,-0.8667379013000001,,
147,flagellum__WT,-2.3129646346357427e-18,0.1685702852616413,3.0,348.0,-0.1894610643,349.0,0.1333869664,351.0,0.0560740979,,
148,fliA__del_rpoF,-0.11976016535000002,0.19096920711664792,2.0,352.0,-0.2547957867,354.0,0.015275456000000001,,,,
149,fliA__WT,0.0,0.3809479197017276,2.0,353.0,0.2693708573,355.0,-0.2693708573,,,,
150,mgtC__empty_pUH21,0.0,1.0241029208981043,2.0,356.0,-0.72415012,358.0,0.72415012,,,,
151,mgtC__pUH_mgtC,-2.63456916645,0.24531757842700805,2.0,357.0,-2.8080348897,359.0,-2.4611034432,,,,
152,mgtCBR__empty_pBAD18,0.0,0.18313966213518149,2.0,360.0,-0.129499297,362.0,0.129499297,,,,
153,mgtCBR__mgtC_pBAD113,-0.8613443056500001,0.08670186382193101,2.0,361.0,-0.9226517815,363.0,-0.8000368298,,,,
154,novobiocin__100_Novobiocin_60min,0.19511059723333335,0.09528761636073887,3.0,364.0,0.2652935717,368.0,0.0866331958,380.0,0.2334050242,,
155,novobiocin__500_Novobiocin_60min,0.030863806966666667,0.3017632391670779,3.0,365.0,0.0133022773,374.0,-0.2617351671,378.0,0.3410243107,,
156,novobiocin__0_Novobiocin_60min,0.3281694330666667,0.09087881624678323,3.0,366.0,0.31972442430000003,372.0,0.42297599020000004,375.0,0.2418078847,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.2054811900494018,3.0,367.0,-0.2371553451,379.0,0.12494369030000001,383.0,0.1122116548,,
158,novobiocin__0_Novobiocin_10min,-0.32043166996666667,0.2377059166239879,3.0,369.0,-0.0489367459,373.0,-0.49113599760000004,385.0,-0.4212222664,,
159,novobiocin__500_Novobiocin_20min,-0.5620665735333333,0.13651755150160425,3.0,370.0,-0.4530107069,381.0,-0.7151701394000001,384.0,-0.5180188743,,
160,novobiocin__0_Novobiocin_20min,-0.002970690266666668,0.09905335160535401,3.0,371.0,-0.031319036,377.0,0.1071662094,386.0,-0.0847592442,,
161,novobiocin__500_Novobiocin_10min,-1.1014695328,0.27862262806955557,2.0,376.0,-0.9044535831,382.0,-1.2984854825,,,,
162,starvation__Glucose_6h,0.0,1.0234149798219578,2.0,387.0,-0.7236636722,396.0,0.7236636722,,,,
163,starvation__Low_3d,-5.3032344407,0.2538280820879998,2.0,388.0,-5.1237508826,389.0,-5.4827179988,,,,
164,starvation__Glucose_24h,-0.2925005271,0.10231283071363136,2.0,390.0,-0.22015443070000001,398.0,-0.3648466235,,,,
165,starvation__High_4d,-0.16240142755,0.2174604245655414,2.0,391.0,-0.0086336867,393.0,-0.31616916840000003,,,,
166,starvation__High_4h,-0.46470599155000003,0.2218493831819364,2.0,392.0,-0.6215771948000001,394.0,-0.3078347883,,,,
167,starvation__Low_24h,-4.0084602684499995,2.054496604476402,2.0,395.0,-5.4612087494,397.0,-2.5557117875,,,,
168,18_mutants__phoB/R_InSPI2,3.7029685208,,1.0,399.0,3.7029685208,,,,,,
169,18_mutants__hfq_ESP,0.5742967463,,1.0,400.0,0.5742967463,,,,,,
170,18_mutants__ompR/envZ_InSPI2,4.4625839975,,1.0,401.0,4.4625839975,,,,,,
171,18_mutants__dam_MEP,0.9044622158000001,,1.0,402.0,0.9044622158000001,,,,,,
172,18_mutants__WT_IEP,0.26067915810000003,,1.0,403.0,0.26067915810000003,,,,,,
173,18_mutants__ssrA/B_InSPI2,3.8836002267,,1.0,404.0,3.8836002267,,,,,,
174,18_mutants__WT_InSPI2,4.0375960296,,1.0,405.0,4.0375960296,,,,,,
175,18_mutants__hilC_IEP,1.1838228682,,1.0,406.0,1.1838228682,,,,,,
176,18_mutants__fliZ_ESP,0.857125785,,1.0,407.0,0.857125785,,,,,,
177,18_mutants__hilD_InSPI2,4.017108378,,1.0,408.0,4.017108378,,,,,,
178,18_mutants__phoP/Q_InSPI2,3.9261246849,,1.0,409.0,3.9261246849,,,,,,
179,18_mutants__ssrB_InSPI2,4.0212125493,,1.0,410.0,4.0212125493,,,,,,
180,18_mutants__fur_ESP,0.4637580502,,1.0,411.0,0.4637580502,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.0296009303,,1.0,413.0,0.0296009303,,,,,,
183,18_mutants__hilE_IEP,0.9621740808,,1.0,414.0,0.9621740808,,,,,,
184,18_mutants__slyA_InSPI2,3.6960072656,,1.0,415.0,3.6960072656,,,,,,
185,18_mutants__ssrA_InSPI2,4.0004567283,,1.0,416.0,4.0004567283,,,,,,
186,18_mutants__WT_lnSPI2,3.9163657647,,1.0,417.0,3.9163657647,,,,,,
187,18_mutants__hilA_IEP,0.0828142245,,1.0,418.0,0.0828142245,,,,,,
188,Infection_conditions__pH3_shock,-1.5005610467000001,,1.0,419.0,-1.5005610467000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.34477585650000003,,1.0,420.0,-0.34477585650000003,,,,,,
190,Infection_conditions__MEP,-1.8670681567000003,0.3168455285917358,3.0,421.0,-2.2317507873,423.0,-1.7101438277,427.0,-1.6593098551,,
191,Infection_conditions__Oxygen_shock,-1.2805408752,,1.0,422.0,-1.2805408752,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.0777125631,,1.0,424.0,-1.0777125631,,,,,,
193,Infection_conditions__Bile_shock,-2.4424430203,,1.0,425.0,-2.4424430203,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.6092472385,,1.0,426.0,-1.6092472385,,,,,,
195,Infection_conditions__pH5.8_shock,-1.976471895,,1.0,428.0,-1.976471895,,,,,,
196,Infection_conditions__ESP,-1.6724206602333336,0.3665010424241714,3.0,429.0,-1.286467918,435.0,-2.0157412187,437.0,-1.7150528440000001,,
197,Infection_conditions__inSPI2_dRNA_seq,3.0124315606,,1.0,430.0,3.0124315606,,,,,,
198,Infection_conditions__LEP,-1.4394894355,,1.0,431.0,-1.4394894355,,,,,,
199,Infection_conditions__Temp20,-1.5632636092999999,,1.0,432.0,-1.5632636092999999,,,,,,
200,Infection_conditions__25C,-1.4768290886,,1.0,433.0,-1.4768290886,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.20969057870000002,,1.0,434.0,0.20969057870000002,,,,,,
202,Infection_conditions__EEP,-1.3869605411,,1.0,436.0,-1.3869605411,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.3911347755,,1.0,438.0,-1.3911347755,,,,,,
204,Infection_conditions__NaCl_shock,-2.0976744032,,1.0,439.0,-2.0976744032,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.7058381417,,1.0,441.0,-0.7058381417,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.0929898678,,1.0,442.0,0.0929898678,,,,,,
