k,name,in_iM,gene_weight,regulator,function,category
81,QscR-1,False,0.0017928520000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
56,Singlet-3,False,0.0015329947,,,Singlet
32,PvdS,False,-0.0014749717,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
102,AcoR,False,-0.0011427815,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
79,Uncharacterized-13,False,0.0011219946,,,Uncharacterized
85,MvfR,False,-0.0010375298,MvfR,PQS signalling,Miscellaneous Metabolism
95,MdcR,False,0.0010349394,MdcR,Malonate synthesis,Miscellaneous Metabolism
37,HutC,False,-0.0009506242,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0006232054000000001,,,Translational
72,PtxS,False,0.00039971660000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
14,ErbR-1,False,0.0003945444,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0003436189,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0003021638,Zur/RutR,Zinc uptake,Metal Homeostasis
86,Hypothetical,False,-0.000219041,,,Uncharacterized
92,RpoS-2,False,-6.25639e-05,RpoS/MmsR,General stress response,Stress Response
7,AntR,False,-1.0690000000000001e-05,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
