,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
24,Carbon__M9Na_glucoseGrowth_Mid,-4.440892098500626e-16,0.2696933477006061,2.0,48.0,-0.1907019950000004,49.0,0.1907019949999995
25,Carbon__M9Na_glucoseGrowth_Stat,-0.6966918505000002,0.18175554798716256,2.0,50.0,-0.5681712700000006,51.0,-0.8252124309999997
26,Carbon__M9Na_ribose_Mid,-0.04139269300000016,0.34900756231737123,2.0,52.0,0.2053929209999996,53.0,-0.2881783069999999
27,Carbon__M9Na_succinate_Mid,0.8765780239999996,0.48975711195822424,2.0,54.0,1.2228885989999991,55.0,0.5302674490000001
28,Carbon__M9Na_sucrose_Mid,-1.0662001815000002,0.3714210307236642,2.0,56.0,-0.8035658520000002,57.0,-1.3288345110000002
29,TF__LBv2_HapROver_Late,0.7154544705000001,0.23950875738429664,2.0,58.0,0.5460962040000004,59.0,0.8848127369999998
30,TF__LBv2_HapROver_Mid,1.0955273289999998,0.05168796704038106,2.0,60.0,1.0589784169999996,61.0,1.132076241
31,TF__LBv2_HapROver_Stat,0.2819629049999998,0.11202714937491365,2.0,62.0,0.3611780619999996,63.0,0.2027477480000001
32,TF__LBv2_LuxOOver_Late,-0.582775023,0.26784501865784555,2.0,64.0,-0.7721700519999999,65.0,-0.393379994
33,TF__LBv2_LuxOOver_Mid,-0.2799635005,0.3116300173648963,2.0,66.0,-0.5003191989999998,67.0,-0.0596078020000003
34,TF__LBv2_LuxOOver_Stat,-0.10781243800000026,0.09268151394338042,2.0,68.0,-0.0422767110000004,69.0,-0.1733481650000001
35,TF__LBv2_QstROver_Late,-2.0727142685000004,0.1095800288748161,2.0,70.0,-2.1501990500000003,71.0,-1.995229487
36,TF__LBv2_QstROver_Mid,-1.3591773540000003,0.3128871436202949,2.0,72.0,-1.580421975,73.0,-1.1379327330000004
37,TF__LBv2_QstROver_Stat,-0.1603379385000001,0.3102814600813699,2.0,74.0,-0.3797400629999998,75.0,0.0590641859999996
38,TF__LBv2_TfoXOver_Late,-3.4529341755000003,0.19351682820858107,2.0,76.0,-3.589771237,77.0,-3.316097114
39,TF__LBv2_TfoXOver_Mid,0.5805304395000004,0.10571116058959115,2.0,78.0,0.6552795180000004,79.0,0.5057813610000004
40,TF__LBv2_TfoXOver_Stat,0.46808319499999973,0.050297526407990956,2.0,80.0,0.4325174729999999,81.0,0.5036489169999996
41,Stress-I__20-300-T1,-0.0312611144999995,0.15969164983896558,2.0,82.0,-0.1441801629999997,83.0,0.0816579340000007
42,Stress-I__20-300-T2,-0.052378491999999444,0.2779759157028141,2.0,84.0,0.1441801630000005,85.0,-0.2489371469999994
43,Stress-II-1__LBv2_LowpH_Mid,0.5751647960000001,0.05568523884600103,2.0,86.0,0.5357893860000003,87.0,0.614540206
44,Stress-II-1__LBv2_highSalt_Mid,-1.9479824305000002,0.4683654991177743,2.0,88.0,-2.2791668510000003,89.0,-1.61679801
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,0.0004994585000002508,0.15705365929831466,2.0,90.0,0.1115531660000002,91.0,-0.1105542489999997
46,Stress-III__R_wt,0.0,0.08376845912947467,2.0,92.0,-0.0592332454999997,93.0,0.0592332454999997
47,Stress-III__R_s,-0.9566799950000001,0.26171229497964354,2.0,94.0,-0.7716214565000001,95.0,-1.1417385335
48,Competence-condition__OSS_TfoXOver_Stat,1.3810010380000004,0.6379981772243577,2.0,96.0,1.8321338755000005,97.0,0.9298682005000004
49,Competence-condition__OSS_VectorOnly_Stat,4.718447854656915e-16,0.3665453993597351,2.0,98.0,0.2591867375000003,99.0,-0.2591867374999994
50,Competence-Recovery__LBv2_TfoXOver_Recov,-0.2197410715000001,0.05394773111352201,2.0,100.0,-0.257887878,101.0,-0.1815942650000002
51,Competence-Recovery__LBv2_VectorOnly_Recov,0.0,0.1868886051103167,2.0,102.0,0.1321501999999998,103.0,-0.1321501999999998
