,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,-0.0656356180000004,0.02643650789012602,2.0,50.0,-0.046942184000000615,51.0,-0.08432905200000017,,,,,,,,
27,omics__wt_thr,-0.39199666800000044,0.15639568017496458,2.0,52.0,-0.2814082220000005,53.0,-0.5025851140000004,,,,,,,,
28,omics__bw_ac,0.3746627639999999,0.011055724832509602,2.0,54.0,0.3668451859999999,55.0,0.382480342,,,,,,,,
29,omics__bw_fum,0.29953736850000023,0.12530778498732023,2.0,56.0,0.21093138400000025,57.0,0.38814335300000025,,,,,,,,
30,omics__bw_glc,0.23215943900000013,0.10376177820962432,2.0,58.0,0.15878878200000024,59.0,0.30553009600000003,,,,,,,,
31,omics__bw_pyr,0.5272265819999999,0.0793611467080467,2.0,60.0,0.4711097769999997,61.0,0.5833433870000002,,,,,,,,
32,ompr__wt_nacl,-0.1523752159999998,0.1206451688341165,2.0,62.0,-0.0670661990000001,63.0,-0.2376842329999995,,,,,,,,
33,ompr__bw_delompr_nacl,-0.2093937604999998,0.19738096312101305,2.0,64.0,-0.06982434299999962,65.0,-0.348963178,,,,,,,,
34,minspan__wt_ade,-0.7230176890000006,,1.0,66.0,-0.7230176890000006,,,,,,,,,,
35,minspan__wt_glc,-0.1761599613333337,0.024121574073449774,3.0,67.0,-0.17306288500000022,68.0,-0.15373650700000052,69.0,-0.2016804920000004,,,,,,
36,minspan__wt_glc_anaero,0.09972601350000068,0.3935336428722324,2.0,70.0,-0.17854429399999994,71.0,0.3779963210000013,,,,,,,,
37,minspan__wt_trp,-0.374955012,,1.0,72.0,-0.374955012,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.5936950110000003,,1.0,73.0,-0.5936950110000003,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.4318382610000002,,1.0,74.0,-0.4318382610000002,,,,,,,,,,
40,minspan__bw_delmntr,-0.0490724939999998,,1.0,75.0,-0.0490724939999998,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.8106864940000005,,1.0,76.0,-0.8106864940000005,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.28652907800000005,,1.0,77.0,-0.28652907800000005,,,,,,,,,,
43,cra_crp__wt_ac,-0.5076182079999998,0.29470434953306385,2.0,78.0,-0.2992307639999998,79.0,-0.7160056519999998,,,,,,,,
44,cra_crp__wt_fru,-0.10472136000000008,0.09840069258456716,2.0,80.0,-0.17430115700000035,81.0,-0.03514156299999982,,,,,,,,
45,cra_crp__delcra_ac,0.018356438999999725,0.01635617039422637,2.0,82.0,0.0067908799999996106,83.0,0.02992199799999984,,,,,,,,
46,cra_crp__delcra_fru,-0.09604005850000032,0.1255970892415609,2.0,84.0,-0.007229505000000635,85.0,-0.184850612,,,,,,,,
47,cra_crp__delcra_glc,0.05565354999999972,0.005079191849882912,2.0,86.0,0.05206201900000007,87.0,0.059245080999999374,,,,,,,,
48,rpoB__wt_031,-0.3206888609999998,,1.0,88.0,-0.3206888609999998,,,,,,,,,,
49,rpoB__wt_044,0.09079009499999913,,1.0,89.0,0.09079009499999913,,,,,,,,,,
50,rpoB__wt_lb,-0.15369366550000008,0.037112374252675294,2.0,90.0,-0.12745125400000035,91.0,-0.1799360769999998,,,,,,,,
51,rpoB__rpoBE546V_031,-0.6635988480000004,,1.0,92.0,-0.6635988480000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.8837360920000004,,1.0,93.0,-0.8837360920000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.3143749225000003,0.320581881734488,2.0,94.0,-0.5410605450000006,95.0,-0.08768930000000008,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3386412659999998,,1.0,96.0,0.3386412659999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.40628907800000036,0.11442214691284919,2.0,97.0,0.4871977539999994,98.0,0.3253804020000013,,,,,,,,
56,rpoB__rpoBE672K_lb,0.1262223804999998,0.023077912606943335,2.0,99.0,0.14254092899999993,100.0,0.10990383199999963,,,,,,,,
57,crp__wt_fru,0.05660671399999995,,1.0,101.0,0.05660671399999995,,,,,,,,,,
58,crp__wt_glyc,-0.15238874100000022,0.1187375686867442,2.0,102.0,-0.06842860099999992,103.0,-0.2363488810000005,,,,,,,,
59,crp__delar1_glyc,0.5463250000000008,0.12895744239220325,2.0,104.0,0.4551383180000004,105.0,0.6375116820000013,,,,,,,,
60,crp__delar1ar2_glyc,0.1487686279999997,0.0560343381128268,3.0,106.0,0.13862531899999994,107.0,0.20918178599999934,108.0,0.0984987789999998,,,,,,
61,crp__delar2_glyc,0.09331337466666678,0.04848274295985322,3.0,109.0,0.03979615300000017,110.0,0.1058415039999998,111.0,0.13430246700000034,,,,,,
62,crp__delcrp_fru,-0.15371287266666714,0.12169922557744035,3.0,112.0,-0.14266554400000064,113.0,-0.2805591190000003,114.0,-0.0379139550000005,,,,,,
63,crp__delcrp_glc,-0.04133668900000013,0.19926912035418004,3.0,115.0,-0.2361347030000003,116.0,-0.04999654600000003,117.0,0.16212118199999992,,,,,,
64,crp__delcrp_glyc,-0.10660851100000013,0.09456176192584605,3.0,118.0,-0.16700766399999978,119.0,-0.1551863650000005,120.0,0.002368495999999887,,,,,,
65,glu__glu_ale3,-0.7913069259999999,,1.0,121.0,-0.7913069259999999,,,,,,,,,,
66,glu__glu_ale4,-0.5616945329999998,,1.0,122.0,-0.5616945329999998,,,,,,,,,,
67,glu__glu_ale5,-0.3998516780000001,,1.0,123.0,-0.3998516780000001,,,,,,,,,,
68,glu__glu_ale6,-0.4487496909999997,,1.0,124.0,-0.4487496909999997,,,,,,,,,,
69,glu__glu_ale8,-0.12542002600000046,,1.0,125.0,-0.12542002600000046,,,,,,,,,,
70,glu__glu_ale9,-0.5730765490000005,,1.0,126.0,-0.5730765490000005,,,,,,,,,,
71,glu__glu_ale10,-0.8516946700000005,,1.0,127.0,-0.8516946700000005,,,,,,,,,,
72,42c__wt_42c,0.16194786299999994,,1.0,128.0,0.16194786299999994,,,,,,,,,,
73,42c__42c_ale1,-0.7545466110000003,,1.0,129.0,-0.7545466110000003,,,,,,,,,,
74,42c__42c_ale2,0.17982983999999913,,1.0,130.0,0.17982983999999913,,,,,,,,,,
75,42c__42c_ale3,0.4542199880000002,,1.0,131.0,0.4542199880000002,,,,,,,,,,
76,42c__42c_ale4,0.4230204030000007,,1.0,132.0,0.4230204030000007,,,,,,,,,,
77,42c__42c_ale5,0.5247521060000002,,1.0,133.0,0.5247521060000002,,,,,,,,,,
78,42c__42c_ale6,-0.2803628930000004,,1.0,134.0,-0.2803628930000004,,,,,,,,,,
79,42c__42c_ale8,0.4584018949999997,,1.0,135.0,0.4584018949999997,,,,,,,,,,
80,42c__42c_ale9,0.2362876349999992,,1.0,136.0,0.2362876349999992,,,,,,,,,,
81,42c__42c_ale10,0.0764587539999999,,1.0,137.0,0.0764587539999999,,,,,,,,,,
82,ssw__wt_ac,-0.44066330299999995,,1.0,138.0,-0.44066330299999995,,,,,,,,,,
83,ssw__wt_glc,-0.3933341869999998,,1.0,139.0,-0.3933341869999998,,,,,,,,,,
84,ssw__wt_glyc,-0.17386641000000047,,1.0,140.0,-0.17386641000000047,,,,,,,,,,
85,ssw__wt_xyl,-0.9698946470000004,,1.0,141.0,-0.9698946470000004,,,,,,,,,,
86,ssw__glc_ale1,0.17277730599999952,,1.0,142.0,0.17277730599999952,,,,,,,,,,
87,ssw__glc_ale2,-0.34881416700000045,,1.0,143.0,-0.34881416700000045,,,,,,,,,,
88,ssw__glc_ale3,-0.3915948360000003,,1.0,144.0,-0.3915948360000003,,,,,,,,,,
89,ssw__glyc_ale1,0.5182318630000005,,1.0,145.0,0.5182318630000005,,,,,,,,,,
90,ssw__glyc_ale2,-0.4580666210000004,,1.0,146.0,-0.4580666210000004,,,,,,,,,,
91,ssw__xyl_ale1,-0.008732487999999705,,1.0,147.0,-0.008732487999999705,,,,,,,,,,
92,ssw__xyl_ale2,0.1472168680000001,,1.0,148.0,0.1472168680000001,,,,,,,,,,
93,ssw__xyl_ale3,0.9515665230000004,,1.0,149.0,0.9515665230000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8529802970000002,,1.0,150.0,-0.8529802970000002,,,,,,,,,,
95,ssw__glc_ac_glc1,0.1869958770000002,,1.0,151.0,0.1869958770000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.14245620500000022,,1.0,152.0,-0.14245620500000022,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.019048093000000318,,1.0,153.0,-0.019048093000000318,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.11319676200000027,,1.0,154.0,-0.11319676200000027,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2143476910000004,,1.0,155.0,-0.2143476910000004,,,,,,,,,,
100,ica__wt_glc,0.3743852653333331,0.26305832218244013,6.0,156.0,0.1754523739999998,157.0,-0.043099240000000094,158.0,0.4604851659999998,159.0,0.4083499020000003,180.0,0.608760843999999,181.0,0.636362546
101,ica__arg_sbt,-0.6352506340000001,0.08084921050264697,2.0,160.0,-0.5780816089999998,161.0,-0.6924196590000005,,,,,,,,
102,ica__cytd_rib,0.5057389174999996,0.059031810485477045,2.0,162.0,0.4639971239999996,163.0,0.5474807109999995,,,,,,,,
103,ica__gth,-0.4903184930000002,0.06792786786657638,2.0,164.0,-0.5383507490000001,165.0,-0.44228623700000025,,,,,,,,
104,ica__leu_glcr,-0.7929071875,0.09817640750596276,2.0,166.0,-0.8623283910000001,167.0,-0.7234859839999999,,,,,,,,
105,ica__met_glc,0.13555831149999964,0.23318957176921634,2.0,168.0,-0.029331616000000338,169.0,0.3004482389999996,,,,,,,,
106,ica__no3_anaero,0.22957004700000017,0.07021950194945263,2.0,170.0,0.17991736100000022,171.0,0.2792227330000001,,,,,,,,
107,ica__phe_acgam,0.15713292799999978,0.17733773785846035,2.0,172.0,0.031736211000000125,173.0,0.28252964499999944,,,,,,,,
108,ica__thm_gal,0.45429757449999997,0.14369467696166016,2.0,174.0,0.3526900939999997,175.0,0.5559050550000002,,,,,,,,
109,ica__tyr_glcn,0.018717955000000067,0.07596663535012609,2.0,176.0,-0.03499856799999978,177.0,0.07243447799999991,,,,,,,,
110,ica__ura_pyr,-0.1751719724999998,0.3036952073061029,2.0,178.0,0.03957296799999988,179.0,-0.3899169129999995,,,,,,,,
111,ica__bw_delpurR_cytd,0.28373258749999986,0.768405385093678,2.0,182.0,-0.2596120710000003,183.0,0.827077246,,,,,,,,
112,ica__ade_glc,0.1216381310000001,0.7530698278786796,2.0,184.0,0.6541389130000006,185.0,-0.4108626510000004,,,,,,,,
113,ytf__wt_glc,0.3081725799999999,0.2763057648409906,2.0,186.0,0.11279489999999992,187.0,0.5035502599999999,,,,,,,,
114,ytf__delyafC,0.7004555469999998,0.004305977655723992,2.0,188.0,0.7035003329999999,189.0,0.6974107609999995,,,,,,,,
115,ytf__delyeiE,0.4874593654999999,0.20068713845718666,2.0,190.0,0.6293666020000002,191.0,0.34555212899999965,,,,,,,,
116,ytf__delyiaJ,0.3342610435000002,0.06568398682595414,2.0,192.0,0.3807066360000002,193.0,0.28781545100000017,,,,,,,,
117,ytf__delyieP,0.20889111950000006,0.06089926535245495,2.0,194.0,0.2519534029999999,195.0,0.1658288360000002,,,,,,,,
118,ytf__wt_ph5,-0.05245330250000002,0.013695698807681329,2.0,196.0,-0.04276898100000004,197.0,-0.062137624,,,,,,,,
119,ytf__wt_ph8,-0.05756193800000008,0.060115093124507635,2.0,198.0,-0.10006972800000023,199.0,-0.015054147999999934,,,,,,,,
120,ytf__delybaO,0.43318977249999957,0.08779722405691653,2.0,200.0,0.3711077599999992,201.0,0.4952717849999999,,,,,,,,
121,ytf__delybaQ,0.11721470199999962,0.054950520959222725,2.0,202.0,0.1560705879999995,203.0,0.07835881599999972,,,,,,,,
122,ytf__delybiH,0.42562916149999985,0.32705945926855423,2.0,204.0,0.19436319999999974,205.0,0.656895123,,,,,,,,
123,ytf__delydcI_ph5,-0.14178575399999982,0.02298249773921012,2.0,206.0,-0.12553467399999985,207.0,-0.1580368339999998,,,,,,,,
124,ytf__delydcI_ph8,-0.19702690950000035,0.030016775492357123,2.0,208.0,-0.17580184400000046,209.0,-0.21825197500000024,,,,,,,,
125,ytf__delyddM,-0.011992028999999961,0.05039276379192184,2.0,210.0,-0.04762509399999981,211.0,0.02364103599999989,,,,,,,,
126,ytf__delyheO,0.2768626024999996,0.10506915571553453,2.0,212.0,0.20256748999999985,213.0,0.35115771499999937,,,,,,,,
127,fps__bw_glc,-0.25976527849999975,0.18993430422861135,2.0,214.0,-0.3940691129999996,215.0,-0.12546144399999992,,,,,,,,
128,fps__fps_thrA_ale1,-0.32856740549999985,0.06930483175082351,2.0,216.0,-0.2795614889999998,217.0,-0.3775733219999999,,,,,,,,
129,fps__fps_thrA_ale2,-0.19536532900000034,0.01075771185115173,2.0,218.0,-0.18775847800000006,219.0,-0.2029721800000006,,,,,,,,
130,fps__fps_serB_ale1,-0.32058210600000026,0.06936057085706368,2.0,220.0,-0.369627436,221.0,-0.2715367760000005,,,,,,,,
131,fps__fps_serB_ale4,-0.3568671404999999,0.18819875588902307,2.0,222.0,-0.4899437569999998,223.0,-0.223790524,,,,,,,,
132,fps__fps_ptsI_ale1,-0.851367668,0.16062087229515154,2.0,224.0,-0.964943776,225.0,-0.7377915599999998,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5819966265000001,0.09179767501462521,2.0,226.0,-0.5170858679999997,227.0,-0.6469073850000004,,,,,,,,
134,pal__lyx_ale2_f6,-0.07486456000000086,,1.0,228.0,-0.07486456000000086,,,,,,,,,,
135,pal__lyx_ale2,0.11670158250000018,0.02418406944323825,2.0,229.0,0.09960086300000004,230.0,0.13380230200000032,,,,,,,,
136,pal__lyx_ale4,-0.1263157115000002,0.003959763326412853,2.0,231.0,-0.12911568700000053,232.0,-0.12351573599999988,,,,,,,,
137,pal__5drib_ale10_f18,-0.1731195915000003,0.16441010409335827,2.0,233.0,-0.056864092000000525,234.0,-0.2893750910000001,,,,,,,,
138,pal__5drib_ale10,-0.2094828910000004,,1.0,235.0,-0.2094828910000004,,,,,,,,,,
139,pal__arab_ale14_f9,-0.0007090855000000396,0.19144958032057885,2.0,236.0,0.13466621099999987,237.0,-0.13608438199999995,,,,,,,,
140,pal__arab_ale14,-0.19907466199999968,0.3503945876240082,2.0,238.0,0.04869172700000046,239.0,-0.4468410509999998,,,,,,,,
141,pal__arab_ale16,0.7117341959999997,0.20028304602362107,2.0,240.0,0.5701126959999998,241.0,0.8533556959999995,,,,,,,,
142,pal__tartr_ale26_f10,-0.22815639500000007,0.04229806274776676,2.0,242.0,-0.1982471480000001,243.0,-0.25806564200000004,,,,,,,,
143,pal__tartr_ale26,-0.5734890685000007,0.1693988513290741,2.0,244.0,-0.6932721450000008,245.0,-0.4537059920000006,,,,,,,,
144,pal__tartr_ale28_f10,0.49382296049999974,0.052407897203043625,2.0,246.0,0.4567649810000001,247.0,0.5308809399999994,,,,,,,,
145,pal__tartr_ale28,0.9431418584999998,0.17711290972184893,2.0,248.0,0.8179041189999996,249.0,1.068379598,,,,,,,,
146,efeU__delmenFentC_citr,-0.3739019930000005,0.1649393049297188,2.0,250.0,-0.25727229200000057,251.0,-0.4905316940000004,,,,,,,,
147,efeU__delmenFentC,-0.30175371900000014,0.047118430888318664,2.0,252.0,-0.33507148099999995,253.0,-0.26843595700000034,,,,,,,,
148,efeU__menFentC_ale39,-0.3721477940000004,0.1241106949260709,2.0,254.0,-0.2843882800000008,255.0,-0.45990730799999996,,,,,,,,
149,efeU__menFentC_ale29,-0.7667732685000002,0.16208988168331845,2.0,256.0,-0.8813881229999998,257.0,-0.6521584140000005,,,,,,,,
150,efeU__menFentC_ale30,-0.3261823770000003,0.11067102604882938,2.0,258.0,-0.247926144,259.0,-0.4044386100000006,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3734679319999996,0.17030547040989402,2.0,260.0,-0.4938920850000006,261.0,-0.25304377899999864,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.03671828000000055,0.0027765085164440455,2.0,262.0,-0.03475499200000076,263.0,-0.03868156800000033,,,,,,,,
153,efeU__menFentCubiC_ale38,0.222012329,0.08073155076268403,2.0,264.0,0.2790981559999999,265.0,0.16492650200000014,,,,,,,,
154,misc2__salc_glc,0.05367710049999986,0.03725951751698617,2.0,266.0,0.027330642999999988,267.0,0.08002355799999973,,,,,,,,
155,misc2__dbcn_glc,0.7096180264999994,0.303939246826853,2.0,268.0,0.4947005239999998,269.0,0.924535528999999,,,,,,,,
156,misc2__tyr_glc,0.4653012594999999,0.039061128014714355,2.0,270.0,0.4376808709999995,271.0,0.4929216480000002,,,,,,,,
157,misc2__arg_cytd,0.28287848800000015,0.10940897903734004,2.0,272.0,0.20551465700000016,273.0,0.3602423190000001,,,,,,,,
158,misc2__delyheO_pyr,-0.3498794390000004,0.013587698853456556,2.0,274.0,-0.3594873930000002,275.0,-0.3402714850000006,,,,,,,,
159,misc2__dellon_glc,0.4047544599999995,0.07795346681233181,2.0,276.0,0.4598758849999998,277.0,0.3496330349999992,,,,,,,,
160,nquinone__delubiC,-0.15605604799999992,0.06772291438026332,2.0,278.0,-0.20394338000000006,279.0,-0.10816871599999978,,,,,,,,
161,nquinone__ubiC_ale1,-0.013558065500000265,0.11310396622953714,2.0,280.0,-0.09353464700000023,281.0,0.0664185159999997,,,,,,,,
162,nquinone__ubiC_ale2,0.0013284479999997607,0.006135941721163334,2.0,282.0,-0.003010318000000289,283.0,0.00566721399999981,,,,,,,,
163,nquinone__ubiC_ale3,-0.4735611639999999,0.06021671709688588,2.0,284.0,-0.430981515,285.0,-0.5161408129999998,,,,,,,,
164,nquinone__ubiC_ale4,-0.1235204565000001,0.06048953374231005,2.0,286.0,-0.16629301600000002,287.0,-0.08074789700000018,,,,,,,,
165,nquinone__delpdhR,-0.4885312920000002,0.08003194072759187,2.0,288.0,-0.4319401640000001,289.0,-0.5451224200000002,,,,,,,,
166,quinone__glu_ale4,-0.49147025450000026,0.13217020538704724,2.0,290.0,-0.3980118060000004,291.0,-0.5849287030000001,,,,,,,,
167,quinone__delmenF,0.09640237049999989,0.06468207025712822,2.0,292.0,0.14213950099999995,293.0,0.05066523999999984,,,,,,,,
168,quinone__menF_ale5,-0.24658786200000016,0.023861851489652995,2.0,294.0,-0.2297149850000002,295.0,-0.2634607390000001,,,,,,,,
169,quinone__menF_ale6,-0.2909199695,0.03903582631986975,2.0,296.0,-0.2633174719999998,297.0,-0.3185224670000002,,,,,,,,
170,quinone__menF_ale7,-0.11747146850000023,0.006657582171819392,2.0,298.0,-0.11276384700000007,299.0,-0.12217909000000038,,,,,,,,
171,quinone__menF_ale8,-0.5131297765000005,0.18574411672252059,2.0,300.0,-0.38178885200000057,301.0,-0.6444707010000004,,,,,,,,
172,quinone__delmenFubiC,-0.04035761250000025,0.02208918640801288,2.0,302.0,-0.024738199000000627,303.0,-0.055977025999999874,,,,,,,,
173,quinone__menFubiC_ale1,-0.7304454969999998,0.019038377736118033,2.0,304.0,-0.7439076629999999,305.0,-0.7169833309999998,,,,,,,,
174,quinone__menFubiC_ale2,-0.5699511680000002,0.1455182056482839,2.0,306.0,-0.4670542580000001,307.0,-0.6728480780000003,,,,,,,,
175,quinone__menFubiC_ale3,-0.30532700800000034,0.03734421688855686,2.0,308.0,-0.3317333570000001,309.0,-0.2789206590000006,,,,,,,,
176,quinone__menFubiC_ale4,-0.30830702200000015,0.13788699895706027,2.0,310.0,-0.21080619000000045,311.0,-0.4058078539999999,,,,,,,,
177,oxyR__wt_glc,1.3304420324999993,0.04176055057830083,2.0,312.0,1.300912863999999,313.0,1.3599712009999996,,,,,,,,
178,oxyR__wt_h2o2,1.2069953554999997,0.11833533594401313,2.0,314.0,1.1233196369999998,315.0,1.2906710739999996,,,,,,,,
179,oxyR__glu_ale4,0.5198387854999997,0.022743653331981716,2.0,316.0,0.5359209770000001,317.0,0.5037565939999995,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.3715734950000007,0.22438817760134241,2.0,318.0,0.5302398970000013,319.0,0.2129070930000001,,,,,,,,
181,oxyR__oxyR_ale17,0.24262568450000055,0.021597943770774983,2.0,320.0,0.2578977370000013,321.0,0.2273536319999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.3820936430000006,0.20141530075699618,2.0,322.0,0.23967151800000064,323.0,0.5245157680000005,,,,,,,,
183,oxyR__oxyR_ale18,1.4922872285,0.009637819465631853,2.0,324.0,1.499102196,325.0,1.485472261,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.2752578324999995,0.18131600051248273,2.0,326.0,1.1470480589999994,327.0,1.4034676059999995,,,,,,,,
185,oxyR__oxyR_ale19,1.536498896,0.0369083237417226,2.0,328.0,1.5625970220000005,329.0,1.5104007699999995,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,1.5046295299999999,0.0569887930255454,2.0,330.0,1.4643323680000002,331.0,1.5449266919999998,,,,,,,,
187,oxyR__oxyR_ale20,0.11017718849999979,0.0989181285783017,2.0,332.0,0.18012286799999974,333.0,0.04023150899999983,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.25397157650000013,0.06337321701936603,2.0,334.0,0.20915994499999968,335.0,0.2987832080000006,,,,,,,,
189,svns_pgi__BmePgi24_15,0.805078808999999,0.04564712976707343,2.0,336.0,0.8373562039999989,337.0,0.772801413999999,,,,,,,,
190,svns_pgi__BmePgi24_26,0.8504681540000001,0.05642657949489226,2.0,338.0,0.810568537,339.0,0.8903677710000002,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6707145279999995,0.10391292228410318,2.0,340.0,0.7441920599999996,341.0,0.5972369959999995,,,,,,,,
192,svns_pgi__BmePgi24_52,0.7967792485,0.027539342031655693,2.0,342.0,0.8162525039999995,343.0,0.7773059930000006,,,,,,,,
193,svns_pgi__PaePgi2_34,0.8316817029999997,0.05711425498173143,2.0,344.0,0.8720675799999995,345.0,0.7912958259999998,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5955342314999998,0.06597750119396972,2.0,346.0,0.5488810930000003,347.0,0.6421873699999994,,,,,,,,
195,svns_pgi__PaePgi24_54,0.8479121259999998,0.02138113705348855,2.0,348.0,0.8327933789999991,349.0,0.8630308730000005,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6275047014999999,0.04694493446138046,2.0,350.0,0.5943096199999998,351.0,0.6606997830000001,,,,,,,,
197,abx_media__m9_ctrl,-0.21502951650000002,0.12188744160446983,2.0,352.0,-0.12884208000000008,353.0,-0.30121695299999995,,,,,,,,
198,abx_media__rpmi_ctrl,0.31557668299999975,0.31880020669824194,2.0,354.0,0.09015089499999984,355.0,0.5410024709999997,,,,,,,,
199,abx_media__camhb_ctrl,1.3567421370000003,0.06446766628868413,2.0,356.0,1.3111566130000003,357.0,1.4023276610000002,,,,,,,,
200,abx_media__m9_mero,-0.7262768295000002,0.5863347114339451,2.0,358.0,-1.1408780800000002,359.0,-0.3116755790000001,,,,,,,,
201,abx_media__rpmi_mero,0.2663033835000004,0.027293408878946525,2.0,360.0,0.2856027380000006,361.0,0.24700402900000015,,,,,,,,
202,abx_media__camhb_mero,1.3870582035,0.022865166803901875,2.0,362.0,1.3708900889999995,363.0,1.4032263180000006,,,,,,,,
203,abx_media__m9_trisulf,-0.43579294000000024,0.12879774939673963,2.0,364.0,-0.5268667020000004,365.0,-0.3447191780000001,,,,,,,,
204,abx_media__rpmi_trisulf,1.6036814804999997,0.004986643593041517,2.0,366.0,1.60720757,367.0,1.6001553909999997,,,,,,,,
205,abx_media__camhb_trisulf,2.008690916,0.024298939646948476,2.0,368.0,1.991508971,369.0,2.025872861,,,,,,,,
