,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
16,co_culture__b_thai_c_viol_45,0.420233087325,0.23312781960270135,4.0,21.0,0.2193432836,34.0,0.4390127036,45.0,0.7412384946,58.0,0.2813378675,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.2954653888,0.09903781727886785,4.0,23.0,0.2646383279,42.0,0.3698198449,70.0,0.1688225754,79.0,0.378580807,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.28998837202500005,0.2254084910147004,4.0,24.0,0.0633127435,29.0,0.5296803584,68.0,0.1359875462,74.0,0.43097284,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.34652955865,0.11995182799856699,4.0,27.0,0.3048181824,31.0,0.522209875,69.0,0.2513664424,75.0,0.30772373480000004,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.539044753475,0.3602989102734102,4.0,30.0,0.2227424862,32.0,0.6883891994,59.0,0.26674454070000003,86.0,0.9783027876,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,1.0371823619,,1.0,35.0,1.0371823619,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.747539822375,0.3776606049103967,4.0,36.0,0.7904024469,44.0,1.2652009954,60.0,0.48940075180000003,61.0,0.44515509540000003,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.1292089886929475,4.0,37.0,0.0724561135,46.0,0.08490199600000001,57.0,0.0336727669,84.0,-0.1910308764,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.3396966751,0.03803461501934702,2.0,39.0,0.3665912093,43.0,0.3128021409,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.0008105744500000039,0.288220417866751,2.0,47.0,-0.2046131864,55.0,0.2029920375,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,3.333333146541643e-11,0.09856609725559856,3.0,87.0,0.0850955479,90.0,0.022907068000000003,93.0,-0.10800261580000001,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.1604232137,0.12234677294876203,3.0,88.0,-0.0342839381,91.0,-0.27858727240000003,94.0,-0.1683984306,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.30269127133333334,0.20236795080883205,3.0,89.0,-0.1801209397,92.0,-0.19168258100000002,95.0,-0.5362702933,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-6.938893903907228e-18,0.18973523753693247,4.0,96.0,-0.1337266125,97.0,-0.17563665150000002,98.0,0.0791352016,99.0,0.23022806240000002,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.16325623820000001,0.2661340193686438,2.0,100.0,0.351441408,104.0,-0.024928931600000002,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.102155733,0.010335358667804884,2.0,101.0,-0.1094639352,105.0,-0.09484753080000001,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-1.850371707708594e-17,0.55023496646869,12.0,102.0,-0.0176853399,110.0,-0.9278786415,117.0,-0.0838555742,125.0,-0.48767121210000003,131.0,0.0330271019,134.0,-0.0418624712,138.0,-0.2254472077,159.0,-0.2684200066,162.0,0.2594276022,164.0,-0.2237501731,170.0,0.9121412167,174.0,1.0719747055,,,,
33,immunity_isolated__WT_npr1,0.3604714483,0.16759870100684962,2.0,103.0,0.2419612703,126.0,0.4789816263,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.11208486003571427,0.5300634263896735,14.0,106.0,-0.6023301763000001,113.0,-0.0190308774,121.0,-0.3811131789,127.0,-0.25910794470000004,136.0,0.5140271557,142.0,0.33814996350000004,145.0,0.4413405924,150.0,0.5830777181,160.0,-0.5404965836,161.0,-0.5405843189,163.0,-0.0177829055,167.0,0.2489044882,172.0,0.7211109055,176.0,1.0830232024
35,immunity_isolated__AvrRpt2_npr1,0.16633050216666667,0.08592934793771348,3.0,107.0,0.0890246141,128.0,0.1511159923,146.0,0.2588509001,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.17473263693333332,0.479665637444891,3.0,108.0,-0.2881834365,129.0,0.1428265617,147.0,0.6695547856,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.36815286975,0.2912985184562372,2.0,109.0,0.162173712,148.0,0.5741320275,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.38092849405,0.4366830160118145,4.0,111.0,-0.6031824772000001,119.0,0.1849240409,140.0,-0.8205525846,165.0,-0.28490295530000004,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.06906336082500003,0.4957747354781957,4.0,112.0,-0.752128369,120.0,-0.11217866080000001,141.0,0.3453693222,166.0,0.2426842643,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.00742382179999999,0.3634213151561334,3.0,114.0,-0.0404995457,122.0,-0.3531766576,143.0,0.3714047379,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.04541322844999998,0.6060381538570392,4.0,115.0,-0.8309833803000001,123.0,-0.2105382751,144.0,0.37725939070000003,168.0,0.4826093509,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.4477626092333334,0.19044438472327896,3.0,116.0,-0.4125918256,124.0,-0.6533408883,169.0,-0.2773551138,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.25942467285000004,0.16082594054489535,2.0,118.0,0.1457035597,139.0,0.37314578600000003,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.07678958050000002,0.21262044314663325,3.0,130.0,0.06892937390000001,152.0,-0.32076873100000003,156.0,0.0214706156,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.23061200980000002,0.12301732767154928,2.0,132.0,0.1436256232,135.0,0.31759839640000004,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.29080734655,0.38656756875011045,2.0,133.0,0.0174627973,137.0,0.5641518958,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.38837582595000003,0.5383485614594501,2.0,149.0,0.0077059075,151.0,0.7690457444000001,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.12199092693333335,0.29065010008325437,3.0,153.0,-0.41041065320000003,155.0,-0.1264014756,158.0,0.170839348,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.1452005519,0.3064366574683365,2.0,154.0,0.0714828866,157.0,-0.3618839904,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.8659774927,0.15330306240041797,2.0,171.0,0.7575758577,175.0,0.9743791277,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,1.1096995354,0.027138161746659086,2.0,173.0,1.0905099572,177.0,1.1288891136,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.33333360913457e-11,0.20977842883516598,3.0,178.0,-0.20181558830000002,182.0,-0.0151087584,183.0,0.2169243466,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.2967545574666667,0.47088823050702167,3.0,179.0,0.008841648,180.0,-0.839031729,181.0,-0.0600735914,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.023158737821076802,3.0,184.0,0.012089064,185.0,-0.0267016866,186.0,0.0146126226,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.14589739873333332,0.14729540884066508,3.0,187.0,0.0198148077,188.0,0.1100785777,189.0,0.3077988108,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.2765646455333333,0.19675737429407322,3.0,190.0,-0.4010832843,191.0,-0.3788799165,192.0,-0.0497307358,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.09018254460000001,0.016431822745489447,3.0,193.0,-0.101754088,194.0,-0.0713745098,195.0,-0.097419036,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.0598185558,0.15817099250767694,3.0,196.0,0.2385699536,197.0,-0.0620227589,198.0,0.0029084727000000003,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.05902462983333334,0.206026758113196,3.0,199.0,-0.0081911877,200.0,-0.2857098182,201.0,0.1168271164,,,,,,,,,,,,,,,,,,,,,,
