,BSU_05980
SRX7520951,-0.16588143765813612
SRX959206,0.3701308365180669
SRX959207,0.6807447270134244
SRX959208,0.6585460748719658
SRX959209,-0.08574504751223523
SRX959210,0.016301978499203784
SRX959211,-0.08722679980831938
SRX959212,-0.023350470888296115
SRX959213,0.5448268113875177
SRX959214,-0.03918025428587235
SRX959215,0.22505082645352026
SRX959216,-0.4144411687808338
SRX959217,-0.2929057438860445
SRX3269802,0.09129867868911212
SRX3269803,-0.09129867868911036
SRX3269804,-1.3794906884388922
SRX3269805,-1.4160351020112207
SRX3269806,-0.2960774759325915
SRX3269807,2.1222035007749884
SRX3269808,0.9956997470688336
SRX3269809,0.8616691262026936
SRX3269810,1.2018049665686463
SRX3269811,0.3572834999220493
SRX2529102,0.3083068776379694
SRX2529103,-0.3083068776379703
SRX2529104,1.1809507449729146
SRX2529105,0.5050395228766433
ERX1981712,1.3337699862322303
ERX1981713,1.3867624121599815
ERX1981714,0.8617412322846292
ERX1981715,-0.18190752691097067
ERX1981716,-0.04368479873025066
ERX1981717,0.225592325641216
ERX2274784,-0.8016883031634929
ERX2274785,1.6525648825811148
ERX2274786,-0.05449644784180574
ERX2274787,0.8094561613743867
ERX2274788,1.1101797150117934
ERX2274789,0.7316613728764816
ERX2274790,0.2086855535639769
ERX2274791,1.6545033337639845
ERX2274792,-0.2299720819525275
ERX2274793,0.8108912378748245
ERX2274794,1.0358356171479377
ERX2274795,1.441911355993013
ERX2274796,-0.15952788477861546
ERX2274797,-0.8437076235809533
ERX2274798,1.0032355083595659
ERX2274799,0.940017867553336
ERX2274800,0.6694256851053497
ERX2274801,2.1517145100371087
ERX1819430,0.872998736977606
ERX1819431,0.7423268356102471
ERX1819432,0.856430197372327
ERX1819433,1.0025609927214445
ERX1819434,0.06967377467100723
ERX1819435,-0.2009841604499316
ERX1819436,0.18828187429657373
ERX1819437,0.22255658605868245
ERX1819438,0.4815428274459697
ERX1819439,-0.04425707271814261
ERX1819440,0.5008954080294385
ERX1819441,-0.04743672685617728
ERX1819442,-0.5512166021169769
ERX1819443,-0.11727587253352835
ERX1819444,-0.14743766834217098
ERX1819445,0.12653991679623378
ERX3440914,-0.1959669127436774
ERX3440915,0.30491143882560223
ERX3440916,0.4079273090397404
ERX3440917,-0.2603729570581157
ERX3440918,0.1783354433172164
ERX3440919,0.7383964906433018
ERX3440920,0.3561642051183167
ERX3440921,0.31459157151726913
ERX3440922,0.05140374329193165
ERX3440923,0.16838971576506978
ERX3440924,-0.09904193379615922
ERX3440925,-0.04394539586990387
ERX3440926,0.05858324895811062
ERX3440927,-0.02624122488868874
ERX3440928,0.06782188986669624
ERX3440929,0.026717782703909343
ERX3440930,0.3992817710221424
ERX3440931,-0.2316065554290692
ERX3440932,-0.2404315910539143
ERX3440933,0.3911306397120988
ERX3440934,-0.2560642437131744
ERX3440935,-0.31965476590854003
ERX3440936,0.2399123086135795
ERX3440937,-0.29062645273443355
ERX3440938,0.490904801940335
ERX3440939,-0.09393434792923384
ERX3440940,-0.2666339994717566
ERX3440941,-0.4796010530861299
ERX3440942,-0.12273501670790575
ERX3440943,-0.2885638647449609
SRX5347612,-0.15576410648080066
SRX5347613,-0.028576101541379906
SRX5347614,0.18434020802217965
SRX5347615,-0.05831671775127845
SRX5347616,0.2393936283444233
SRX5347617,-0.09593960002631796
SRX5347618,-0.010669073742889168
SRX5347619,0.635747777559021
SRX5347620,-0.13323525159966376
SRX5347621,-0.10946252395054223
SRX5347622,-0.41362714464892747
SRX5347623,-0.17031443434742766
SRX8170783,-0.27102362023606474
SRX8170784,-0.1104635794242732
SRX8170785,0.3814871996603397
SRX8170786,1.0115367657363166
SRX8170787,0.6826940973793434
SRX8170788,0.7623799466660266
SRX5177009,1.2175268908439083
SRX5177010,2.075663623240564
SRX5177011,2.1082272185042736
SRX5177012,1.7871413298294616
SRX7354731,0.18663517752817427
SRX7354732,-0.1866351775281725
SRX7354733,1.0012533699167054
SRX7354734,1.44368562279851
SRX7354735,1.6027060673259468
SRX7354736,1.5229226972113263
SRX7354737,1.6925576424645945
SRX7354738,1.78476768330707
SRX2508581,-0.13528633939467127
SRX2508582,0.07996331295767689
SRX2508583,-0.5784796694243912
SRX2508584,-0.4593770528652588
SRX2508585,0.03843536865502983
SRX2508586,0.04135413794887377
SRX2508587,-0.7478634815865329
SRX2508588,-0.4444146938401836
SRX2508589,0.09685097073963966
SRX2508590,0.04651901393861557
SRX2508591,-0.12967629709257975
SRX2508592,-0.20958675672798852
SRX1736086,0.16806686355351275
SRX1736087,-0.17482453869374126
SRX1736088,0.006757675140228514
SRX1736089,-2.5480681868816384
SRX1736090,-3.7565347087363614
SRX1736091,-2.3464314902545524
SRX1736092,-0.15526075323703026
SRX1736093,-0.3172849547525267
SRX1736094,0.5841294550125921
SRX1736095,-1.9809209366853384
SRX1736096,-2.7462125337384062
SRX1736097,-2.15233065398658
SRX7176371,0.014241764588987847
SRX7176372,0.07687551538636761
SRX7176373,-0.09111727997535013
SRX7176374,0.27784990729008463
SRX7176375,0.5628179037655129
SRX7176376,0.3105617104305125
