,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
28,immunity_2__WT_PS,0.0816130335,0.18388011278480623,3.0,89.0,-0.08609179800000001,92.0,0.0526903944,95.0,0.2782405041,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-6.938893903907228e-18,0.145893144807829,4.0,96.0,0.11527876220000001,97.0,0.1353948761,98.0,-0.1051523307,99.0,-0.1455213076,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.30651341235,0.5788755042953155,2.0,100.0,0.7158402069,104.0,-0.1028133822,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.45640523125000004,0.15745406296793435,2.0,101.0,0.5677420669000001,105.0,0.3450683956,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-1.6666687705872245e-11,0.32674013634997195,12.0,102.0,-0.08989927360000001,110.0,0.4980452789,117.0,0.3371836366,125.0,-0.5824632269000001,131.0,0.0307528416,134.0,0.1008947864,138.0,0.16630050570000002,159.0,0.260663878,162.0,0.027154124300000002,164.0,-0.5865489728000001,170.0,-0.0633854705,174.0,-0.0986981079,,,,
33,immunity_isolated__WT_npr1,-0.07813761484999998,0.6317811581446887,2.0,103.0,-0.524874356,126.0,0.3685991263,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.6344484593142858,0.19052907039075262,14.0,106.0,0.6273325142,113.0,0.6225137569,121.0,0.8693075545000001,127.0,0.6950433101,136.0,0.4812964651,142.0,0.4021114058,145.0,0.3150569442,150.0,0.5241670187,160.0,0.8830112630000001,161.0,0.679205629,163.0,0.7259193233,167.0,0.8464102659,172.0,0.37904298740000003,176.0,0.8318599923000001
35,immunity_isolated__AvrRpt2_npr1,0.14690768923333333,0.2884883933120471,3.0,107.0,0.034977250700000004,128.0,0.4745882665,146.0,-0.0688424495,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.3604831828333334,0.2781953200014682,3.0,108.0,0.33504974400000004,129.0,0.6505219014,147.0,0.09587790310000001,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.19238434425,0.3092993114604299,2.0,109.0,0.41109198480000003,148.0,-0.0263232963,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.36118979155000003,0.10014540740204597,4.0,111.0,0.3382527664,119.0,0.2354115273,140.0,0.3989215551,165.0,0.4721733174,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.2685949025,0.20293905550258048,4.0,112.0,0.44157687640000004,120.0,0.3164851983,141.0,0.3411126652,166.0,-0.0247951299,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.5145065766333333,0.2072755246623287,3.0,114.0,0.2785121451,122.0,0.6670452796,143.0,0.5979623052,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.38453803197499997,0.09207726887697144,4.0,115.0,0.3729742823,123.0,0.4753851009,144.0,0.2615152062,168.0,0.4282775385,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.089037294,0.1072633466400751,3.0,116.0,-0.015533135100000001,124.0,0.1988046323,169.0,0.0838403848,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.4127173544,0.07422995309410357,2.0,118.0,0.4652058576,139.0,0.36022885120000003,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.08190581476666668,0.10399299725054317,3.0,130.0,0.017961965400000002,152.0,0.20190007510000002,156.0,0.0258554038,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.028488721950000004,0.3411214335199037,2.0,132.0,-0.2127205569,135.0,0.2696980008,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.27680722185,0.24329308546768738,2.0,133.0,0.44884141240000003,137.0,0.1047730313,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.15248788455,0.3942405968476428,2.0,149.0,0.1262823149,151.0,-0.43125808400000004,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.3208490028333334,0.3435021780413762,3.0,153.0,0.7118125873000001,155.0,0.18328398740000001,158.0,0.0674504338,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.59237169045,0.5873527634017002,2.0,154.0,1.0076928124,157.0,0.1770505685,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.09027247895,0.3398057319529652,2.0,171.0,0.3305514163,175.0,-0.15000645840000001,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.7991975666,0.2286633020668818,2.0,173.0,0.6375081951,177.0,0.9608869381,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,9.25185853854297e-18,0.526453181431227,3.0,178.0,0.5918047027000001,182.0,-0.41622835700000005,183.0,-0.1755763457,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.24875912023333335,0.2726363299482087,3.0,179.0,-0.5287012558,180.0,-0.2335072128,181.0,0.0159311079,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,4.625929269271485e-18,0.11830978485331965,3.0,184.0,0.13541473880000002,185.0,-0.0833387986,186.0,-0.052075940200000004,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.2266726335,0.30587077604030966,3.0,187.0,0.5745313630000001,188.0,-0.00019688490000000002,189.0,0.1056834224,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.2157460442666667,0.08296923394736054,3.0,190.0,-0.31152828660000004,191.0,-0.1660617912,192.0,-0.16964805500000002,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.20507201200000003,0.1300949654452213,3.0,193.0,-0.0584097749,194.0,-0.3065516863,195.0,-0.2502545748,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.08323499406666666,0.1451549503798064,3.0,196.0,-0.0837153733,197.0,0.15384002830000001,198.0,0.1795803272,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.22051570663333334,0.33310818417652716,3.0,199.0,-0.6007764918,200.0,0.0197381716,201.0,-0.08050879970000001,,,,,,,,,,,,,,,,,,,,,,
