,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
55,rpoB__rpoBE672K_glc,-1.1093915264999996,0.1721107041227669,2.0,97.0,-0.9876908804999998,98.0,-1.2310921724999997,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9054331525000001,0.07602268487624367,2.0,99.0,-0.8516769965000002,100.0,-0.9591893085,,,,,,,,
57,crp__wt_fru,-0.7658780715000004,,1.0,101.0,-0.7658780715000004,,,,,,,,,,
58,crp__wt_glyc,-0.8170534814999999,0.06007020457182385,2.0,102.0,-0.7745774325000001,103.0,-0.8595295304999997,,,,,,,,
59,crp__delar1_glyc,-0.17350146299999958,0.10306691781078176,2.0,104.0,-0.2463807794999999,105.0,-0.10062214649999923,,,,,,,,
60,crp__delar1ar2_glyc,-0.3791362378333328,0.05828248368058151,3.0,106.0,-0.3607890395000002,107.0,-0.4443846364999997,108.0,-0.3322350374999985,,,,,,
61,crp__delar2_glyc,-0.4284416001666666,0.07993980408779805,3.0,109.0,-0.4312505634999999,110.0,-0.5069399004999999,111.0,-0.3471343364999999,,,,,,
62,crp__delcrp_fru,0.5031262618333333,0.02359152913294931,3.0,112.0,0.5275678695000003,113.0,0.48048835149999997,114.0,0.5013225644999997,,,,,,
63,crp__delcrp_glc,0.3084498135000002,0.07498053900127555,3.0,115.0,0.2750848935000008,116.0,0.25594291150000004,117.0,0.3943216354999999,,,,,,
64,crp__delcrp_glyc,-0.08435772883333303,0.027784542161218135,3.0,118.0,-0.11643872249999987,119.0,-0.06861416149999933,120.0,-0.06802030249999991,,,,,,
65,glu__glu_ale3,-0.8914443114999999,,1.0,121.0,-0.8914443114999999,,,,,,,,,,
66,glu__glu_ale4,-0.9714744005,,1.0,122.0,-0.9714744005,,,,,,,,,,
67,glu__glu_ale5,-1.5011625955000003,,1.0,123.0,-1.5011625955000003,,,,,,,,,,
68,glu__glu_ale6,-1.6258550195000003,,1.0,124.0,-1.6258550195000003,,,,,,,,,,
69,glu__glu_ale8,-0.9661582025,,1.0,125.0,-0.9661582025,,,,,,,,,,
70,glu__glu_ale9,-1.1574052075,,1.0,126.0,-1.1574052075,,,,,,,,,,
71,glu__glu_ale10,-1.0703030614999998,,1.0,127.0,-1.0703030614999998,,,,,,,,,,
72,42c__wt_42c,-0.4221600675000001,,1.0,128.0,-0.4221600675000001,,,,,,,,,,
73,42c__42c_ale1,-1.1703246285000004,,1.0,129.0,-1.1703246285000004,,,,,,,,,,
74,42c__42c_ale2,-1.6601619184999998,,1.0,130.0,-1.6601619184999998,,,,,,,,,,
75,42c__42c_ale3,-1.2138378694999998,,1.0,131.0,-1.2138378694999998,,,,,,,,,,
76,42c__42c_ale4,-1.6048676884999995,,1.0,132.0,-1.6048676884999995,,,,,,,,,,
77,42c__42c_ale5,-0.7493512185000002,,1.0,133.0,-0.7493512185000002,,,,,,,,,,
78,42c__42c_ale6,-1.2834628414999996,,1.0,134.0,-1.2834628414999996,,,,,,,,,,
79,42c__42c_ale8,-1.1682591615,,1.0,135.0,-1.1682591615,,,,,,,,,,
80,42c__42c_ale9,-1.0375861065,,1.0,136.0,-1.0375861065,,,,,,,,,,
81,42c__42c_ale10,-1.2327058015,,1.0,137.0,-1.2327058015,,,,,,,,,,
82,ssw__wt_ac,0.1214357804999997,,1.0,138.0,0.1214357804999997,,,,,,,,,,
83,ssw__wt_glc,-0.15932989149999965,,1.0,139.0,-0.15932989149999965,,,,,,,,,,
84,ssw__wt_glyc,0.4354301165000001,,1.0,140.0,0.4354301165000001,,,,,,,,,,
85,ssw__wt_xyl,-0.2263838524999997,,1.0,141.0,-0.2263838524999997,,,,,,,,,,
86,ssw__glc_ale1,-0.37704076350000015,,1.0,142.0,-0.37704076350000015,,,,,,,,,,
87,ssw__glc_ale2,-0.6654923684999998,,1.0,143.0,-0.6654923684999998,,,,,,,,,,
88,ssw__glc_ale3,-0.6071385204999995,,1.0,144.0,-0.6071385204999995,,,,,,,,,,
89,ssw__glyc_ale1,-0.1918970074999997,,1.0,145.0,-0.1918970074999997,,,,,,,,,,
90,ssw__glyc_ale2,-0.7605698135000001,,1.0,146.0,-0.7605698135000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.007485731499999205,,1.0,147.0,-0.007485731499999205,,,,,,,,,,
92,ssw__xyl_ale2,-0.21777716749999956,,1.0,148.0,-0.21777716749999956,,,,,,,,,,
93,ssw__xyl_ale3,0.03891038650000045,,1.0,149.0,0.03891038650000045,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5567636115000001,,1.0,150.0,-0.5567636115000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.0065495894999996205,,1.0,151.0,0.0065495894999996205,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7120638885000004,,1.0,152.0,-0.7120638885000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4515714414999996,,1.0,153.0,-0.4515714414999996,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.0788697474999998,,1.0,154.0,-1.0788697474999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5482478185000002,,1.0,155.0,-0.5482478185000002,,,,,,,,,,
100,ica__wt_glc,-0.8461336398333333,0.2340933457156639,6.0,156.0,-1.0938816065,157.0,-1.0882403545000001,158.0,-0.9354311375000002,159.0,-0.6283273275000001,180.0,-0.5364167105000002,181.0,-0.7945047024999994
101,ica__arg_sbt,-1.066437257,0.007325912631338475,2.0,160.0,-1.0716174594999996,161.0,-1.0612570545000004,,,,,,,,
102,ica__cytd_rib,-0.031204209500000246,0.006311826047701977,2.0,162.0,-0.02674107450000029,163.0,-0.0356673445000002,,,,,,,,
103,ica__gth,-0.10324416050000007,0.269926837188181,2.0,164.0,0.08762293649999986,165.0,-0.2941112575,,,,,,,,
104,ica__leu_glcr,-0.8635175204999999,0.03237638304300279,2.0,166.0,-0.8406239604999994,167.0,-0.8864110805000003,,,,,,,,
105,ica__met_glc,-1.04045961,0.10825154211016744,2.0,168.0,-0.9639142104999996,169.0,-1.1170050095000006,,,,,,,,
106,ica__no3_anaero,0.06301123599999991,0.07836338863419959,2.0,170.0,0.007599952500000563,171.0,0.11842251949999927,,,,,,,,
107,ica__phe_acgam,-1.0538574595,0.07531058450696893,2.0,172.0,-1.0006048344999998,173.0,-1.1071100845000004,,,,,,,,
108,ica__thm_gal,-0.4590973939999996,0.08870333614217256,2.0,174.0,-0.5218201244999996,175.0,-0.3963746634999996,,,,,,,,
109,ica__tyr_glcn,-0.9356790904999999,0.19222783972162252,2.0,176.0,-1.0716046995,177.0,-0.7997534814999998,,,,,,,,
110,ica__ura_pyr,-0.7326114224999998,0.1892736960822492,2.0,178.0,-0.8664481364999999,179.0,-0.5987747084999997,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6066721914999995,0.04083600492636505,2.0,182.0,-0.6355476074999995,183.0,-0.5777967754999995,,,,,,,,
112,ica__ade_glc,-0.7572436224999999,0.13918649434368155,2.0,184.0,-0.6588239084999996,185.0,-0.8556633365000001,,,,,,,,
113,ytf__wt_glc,-0.45048417350000003,0.10877987320518673,2.0,186.0,-0.5274031595000004,187.0,-0.3735651874999997,,,,,,,,
114,ytf__delyafC,0.19463042400000005,0.022001509409786422,2.0,188.0,0.21018784049999967,189.0,0.17907300750000044,,,,,,,,
115,ytf__delyeiE,-0.05780346149999982,0.18504058860875366,2.0,190.0,0.07303999350000012,191.0,-0.18864691649999976,,,,,,,,
116,ytf__delyiaJ,0.23302556850000045,0.14399549786404608,2.0,192.0,0.13120537550000044,193.0,0.33484576150000045,,,,,,,,
117,ytf__delyieP,-0.10294154200000039,0.0904864515549317,2.0,194.0,-0.03895795850000017,195.0,-0.1669251255000006,,,,,,,,
118,ytf__wt_ph5,-0.10595302099999993,0.07010509985043072,2.0,196.0,-0.05638122950000035,197.0,-0.1555248124999995,,,,,,,,
119,ytf__wt_ph8,-0.31171066500000055,0.18951580449438027,2.0,198.0,-0.17770275450000028,199.0,-0.4457185755000008,,,,,,,,
120,ytf__delybaO,-0.11937971200000018,0.11845323892870882,2.0,200.0,-0.20313880050000052,201.0,-0.03562062349999984,,,,,,,,
121,ytf__delybaQ,-0.1443795845000002,0.05274231557703174,2.0,202.0,-0.18167403350000025,203.0,-0.1070851355000002,,,,,,,,
122,ytf__delybiH,-0.12715897899999984,0.21107959995737025,2.0,204.0,-0.27641479550000003,205.0,0.022096837500000355,,,,,,,,
123,ytf__delydcI_ph5,-0.4548736885000002,0.0537751355406228,2.0,206.0,-0.4168489255000001,207.0,-0.4928984515000003,,,,,,,,
124,ytf__delydcI_ph8,-0.36848069000000017,0.15904383113295412,2.0,208.0,-0.25601971850000016,209.0,-0.4809416615000002,,,,,,,,
125,ytf__delyddM,0.04251518700000067,0.10225605442316288,2.0,210.0,0.1148211364999998,211.0,-0.029790762499998458,,,,,,,,
126,ytf__delyheO,-0.07576795700000005,0.04917679256540222,2.0,212.0,-0.040994713499999946,213.0,-0.11054120050000016,,,,,,,,
127,fps__bw_glc,-0.4687849529999992,0.04785003679815428,2.0,214.0,-0.4349498674999985,215.0,-0.5026200384999999,,,,,,,,
128,fps__fps_thrA_ale1,-0.014211808499999812,0.22952991870287584,2.0,216.0,0.14809035350000066,217.0,-0.17651397050000028,,,,,,,,
129,fps__fps_thrA_ale2,-0.20761090499999968,0.04655546711737061,2.0,218.0,-0.17469121849999958,219.0,-0.24053059149999975,,,,,,,,
130,fps__fps_serB_ale1,-0.1545535375,0.22109908455078778,2.0,220.0,0.0017871244999998481,221.0,-0.31089419949999986,,,,,,,,
131,fps__fps_serB_ale4,0.24098228450000025,0.07235690897228399,2.0,222.0,0.2921463455,223.0,0.18981822350000052,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5196959215000003,0.11082870096153827,2.0,224.0,-0.5980636475000001,225.0,-0.4413281955000006,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6780591454999998,0.06698099390381193,2.0,226.0,-0.7254218605,227.0,-0.6306964304999996,,,,,,,,
134,pal__lyx_ale2_f6,-0.12259864050000058,,1.0,228.0,-0.12259864050000058,,,,,,,,,,
135,pal__lyx_ale2,-0.29383858249999983,0.17006275176460992,2.0,229.0,-0.17358605749999967,230.0,-0.4140911075,,,,,,,,
136,pal__lyx_ale4,-0.9736152069999999,0.07884870430239949,2.0,231.0,-1.0293696604999996,232.0,-0.9178607535000004,,,,,,,,
137,pal__5drib_ale10_f18,-0.6109366195000003,0.07489470813889519,2.0,233.0,-0.6638951755000004,234.0,-0.5579780635000002,,,,,,,,
138,pal__5drib_ale10,-0.15409376750000006,,1.0,235.0,-0.15409376750000006,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3188639885,0.1612561172283791,2.0,236.0,-0.20483869450000025,237.0,-0.4328892824999997,,,,,,,,
140,pal__arab_ale14,-0.9948135495000001,0.012007725319438603,2.0,238.0,-0.9863228054999996,239.0,-1.0033042935000005,,,,,,,,
141,pal__arab_ale16,-0.07636074100000023,0.22496959261663926,2.0,240.0,-0.2354382655000009,241.0,0.08271678350000045,,,,,,,,
142,pal__tartr_ale26_f10,-0.7733089130000002,0.2514428078339896,2.0,242.0,-0.9511058275000002,243.0,-0.5955119985000001,,,,,,,,
143,pal__tartr_ale26,-1.086232818,0.1720886657257178,2.0,244.0,-1.2079178805000002,245.0,-0.9645477555,,,,,,,,
144,pal__tartr_ale28_f10,0.020210689500000267,0.12562220638153607,2.0,246.0,0.1090390035000004,247.0,-0.06861762449999986,,,,,,,,
145,pal__tartr_ale28,-1.1167455815,0.004916005746921235,2.0,248.0,-1.1202217225000002,249.0,-1.1132694405,,,,,,,,
146,efeU__delmenFentC_citr,-0.31853237199999995,0.01852341237347664,2.0,250.0,-0.3054343414999998,251.0,-0.3316304025000001,,,,,,,,
147,efeU__delmenFentC,0.43005767500000003,0.1278776033631968,2.0,252.0,0.3396345544999999,253.0,0.5204807955000001,,,,,,,,
148,efeU__menFentC_ale39,-0.7571627185,0.00899441522725567,2.0,254.0,-0.7508027065,255.0,-0.7635227305000001,,,,,,,,
149,efeU__menFentC_ale29,-0.8327824395000003,0.11842232634155536,2.0,256.0,-0.9165196695000004,257.0,-0.7490452095000002,,,,,,,,
150,efeU__menFentC_ale30,-0.7702093699999999,0.12438040878693946,2.0,258.0,-0.6822591395000002,259.0,-0.8581596004999996,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.04669566600000019,0.014969224990655347,2.0,260.0,-0.057280506499999724,261.0,-0.036110825500000665,,,,,,,,
152,efeU__menFentCubiC_ale37,0.014146357500000484,0.025421266601115777,2.0,262.0,-0.003829192499999578,263.0,0.032121907500000546,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.9019264360000001,0.08141684966363212,2.0,264.0,-0.8443560295000001,265.0,-0.9594968425,,,,,,,,
154,misc2__salc_glc,-0.20669949349999991,0.24576860330540734,2.0,266.0,-0.032914847499999844,267.0,-0.3804841395,,,,,,,,
155,misc2__dbcn_glc,-2.091068786,0.13206793794749813,2.0,268.0,-2.1844549205000003,269.0,-1.9976826515000001,,,,,,,,
156,misc2__tyr_glc,-0.5530381850000001,0.17158642474960287,2.0,270.0,-0.6743681094999996,271.0,-0.4317082605000007,,,,,,,,
157,misc2__arg_cytd,-0.8476667285000001,0.13226405330615304,2.0,272.0,-0.9411915375,273.0,-0.7541419195000003,,,,,,,,
158,misc2__delyheO_pyr,-0.32281347249999914,0.055138914004719895,2.0,274.0,-0.3618025724999985,275.0,-0.2838243724999998,,,,,,,,
159,misc2__dellon_glc,-0.8729499664999998,0.22006304159448825,2.0,276.0,-1.0285580354999997,277.0,-0.7173418974999999,,,,,,,,
160,nquinone__delubiC,-0.5065122345000002,0.017787187642147338,2.0,278.0,-0.4939347935000002,279.0,-0.5190896755000001,,,,,,,,
161,nquinone__ubiC_ale1,-0.132230136,0.23767453795024843,2.0,280.0,-0.3002914135000001,281.0,0.035831141500000115,,,,,,,,
162,nquinone__ubiC_ale2,0.05778827450000046,0.03657964778190285,2.0,282.0,0.0319225575000015,283.0,0.08365399149999941,,,,,,,,
163,nquinone__ubiC_ale3,-0.9805065434999998,0.09456093729973722,2.0,284.0,-1.0473712235,285.0,-0.9136418634999997,,,,,,,,
164,nquinone__ubiC_ale4,0.1309185890000002,0.07035245994462622,2.0,286.0,0.08117188750000004,287.0,0.18066529050000035,,,,,,,,
165,nquinone__delpdhR,-0.981750694,0.06782091301617456,2.0,288.0,-0.9337940665000001,289.0,-1.0297073215,,,,,,,,
166,quinone__glu_ale4,-1.0698772989999998,0.44840265704700083,2.0,290.0,-0.7528087394999998,291.0,-1.3869458585,,,,,,,,
167,quinone__delmenF,-0.1707192515,0.0835344796169014,2.0,292.0,-0.11165145449999958,293.0,-0.2297870485000004,,,,,,,,
168,quinone__menF_ale5,-0.4802710320000001,0.0605407452438306,2.0,294.0,-0.5230798034999999,295.0,-0.43746226050000026,,,,,,,,
169,quinone__menF_ale6,-0.42093410350000005,0.04096368578363045,2.0,296.0,-0.3919684035,297.0,-0.44989980350000014,,,,,,,,
170,quinone__menF_ale7,-0.3122459045000001,0.0447456902434278,2.0,298.0,-0.34388588550000065,299.0,-0.2806059234999996,,,,,,,,
171,quinone__menF_ale8,-0.35577240499999974,0.33334790978028395,2.0,300.0,-0.5914849725,301.0,-0.12005983749999947,,,,,,,,
172,quinone__delmenFubiC,-0.05921733449999955,0.10418581317573929,2.0,302.0,0.01445316050000045,303.0,-0.13288782949999955,,,,,,,,
173,quinone__menFubiC_ale1,-0.3812069535,0.12202670982055838,2.0,304.0,-0.4674928674999999,305.0,-0.2949210395000001,,,,,,,,
174,quinone__menFubiC_ale2,0.0022237744999995535,0.022673350654475736,2.0,306.0,-0.013808705500000684,307.0,0.01825625449999979,,,,,,,,
175,quinone__menFubiC_ale3,-0.587964704,0.20346060358604445,2.0,308.0,-0.7318330765000001,309.0,-0.4440963315,,,,,,,,
176,quinone__menFubiC_ale4,0.027229814500000057,0.020863643784103755,2.0,310.0,0.01247699049999973,311.0,0.041982638500000384,,,,,,,,
177,oxyR__wt_glc,-0.8896484305000003,0.08603727558362884,2.0,312.0,-0.9504859715,313.0,-0.8288108895000006,,,,,,,,
178,oxyR__wt_h2o2,-0.6432980154999997,0.3937809994308924,2.0,314.0,-0.9217432304999996,315.0,-0.3648528004999996,,,,,,,,
179,oxyR__glu_ale4,-0.6973570034999996,0.1823781293450468,2.0,316.0,-0.5683961914999998,317.0,-0.8263178154999995,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.6121157364999998,0.0650228087515263,2.0,318.0,-0.6580938055000001,319.0,-0.5661376674999996,,,,,,,,
181,oxyR__oxyR_ale17,-0.7470830670000002,0.12430863744864934,2.0,320.0,-0.6591835865000002,321.0,-0.8349825475000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.6678472409999996,0.010122159326473439,2.0,322.0,-0.6750046884999996,323.0,-0.6606897934999996,,,,,,,,
183,oxyR__oxyR_ale18,-1.3427149864999999,0.18161100616870013,2.0,324.0,-1.4711333604999997,325.0,-1.2142966125,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.9759691794999998,0.005492754564568566,2.0,326.0,-0.9798531434999996,327.0,-0.9720852155,,,,,,,,
185,oxyR__oxyR_ale19,-1.2896618145,0.08471483175353194,2.0,328.0,-1.3495642465,329.0,-1.2297593825000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.382024633,0.16253654265221823,2.0,330.0,-1.2670939414999998,331.0,-1.4969553244999998,,,,,,,,
187,oxyR__oxyR_ale20,-0.9762437074999997,0.06949418009758265,2.0,332.0,-1.0253835134999996,333.0,-0.9271039014999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.9143563440000002,0.013133995808123428,2.0,334.0,-0.9050692065000004,335.0,-0.9236434815,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.24708006000000005,0.001238107911411727,2.0,336.0,-0.2462045855000001,337.0,-0.2479555345,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.3674025725000001,0.044167882179820615,2.0,338.0,-0.3986339814999997,339.0,-0.3361711635000004,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.05736820100000006,0.6940847373524486,2.0,340.0,0.4334238235000001,341.0,-0.5481602255000002,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4354021759999997,0.09436010412463797,2.0,342.0,-0.3686795064999995,343.0,-0.5021248454999999,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.2726097499999996,0.07406778989181065,2.0,344.0,-0.22023591349999985,345.0,-0.3249835864999993,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.32725833650000036,0.0026105505549002075,2.0,346.0,-0.32910427450000057,347.0,-0.3254123985000001,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.763110298,0.16339747344258415,2.0,348.0,-0.6475708364999999,349.0,-0.8786497595,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.7396526099999998,0.14682412934265168,2.0,350.0,-0.8434729474999996,351.0,-0.6358322725000001,,,,,,,,
197,abx_media__m9_ctrl,0.4926100165,0.07592760588423177,2.0,352.0,0.5462989414999999,353.0,0.43892109150000014,,,,,,,,
198,abx_media__rpmi_ctrl,0.09383055649999994,0.18384952380438796,2.0,354.0,-0.03617068850000038,355.0,0.22383180150000026,,,,,,,,
199,abx_media__camhb_ctrl,-1.5195100645,0.12231026953930868,2.0,356.0,-1.4330236435000003,357.0,-1.6059964854999995,,,,,,,,
200,abx_media__m9_mero,0.22268184549999948,0.04704204497117394,2.0,358.0,0.2559455944999991,359.0,0.18941809649999986,,,,,,,,
201,abx_media__rpmi_mero,0.14138237899999995,0.05634631368283908,2.0,360.0,0.10153951850000008,361.0,0.1812252394999998,,,,,,,,
202,abx_media__camhb_mero,-1.6941222750000002,0.015359655414101704,2.0,362.0,-1.7049831915000002,363.0,-1.6832613585000002,,,,,,,,
203,abx_media__m9_trisulf,0.03077139200000012,0.12893436596239846,2.0,364.0,0.12194175650000005,365.0,-0.060398972499999815,,,,,,,,
204,abx_media__rpmi_trisulf,-1.0117972685,0.07126140540675475,2.0,366.0,-1.0621866915,367.0,-0.9614078455,,,,,,,,
