,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,HapZ_SagS_mutants__delSagS,-0.024299647666666663,0.6755348926981959,3.0,56.0,-0.298712101,57.0,-0.51944676,58.0,0.745259918,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.121423578,,1.0,59.0,0.121423578,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.022447582772951034,2.0,60.0,-0.015872838,61.0,0.015872838,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.21043406250000002,0.06700891260085322,2.0,62.0,0.257816519,63.0,0.16305160600000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.39496484400000004,0.0462714696995222,2.0,64.0,-0.362245974,65.0,-0.42768371400000005,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6734918085,0.14846764208088745,4.0,66.0,-0.7246895790000001,67.0,-0.8505004180000001,68.0,-0.6147762830000001,69.0,-0.504000954,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.07078478481915125,4.0,70.0,0.029647193000000002,71.0,0.085756649,72.0,-0.049357016000000004,73.0,-0.066046827,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.40704642550000003,0.026866050510959815,2.0,74.0,-0.38804925900000004,75.0,-0.426043592,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.06788390656403019,3.0,76.0,0.007631128,77.0,0.063745884,78.0,-0.071377011,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.06841548799577593,2.0,79.0,-0.048377056,82.0,0.048377055,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0183579705,0.009489380781698063,2.0,80.0,-0.011647965000000001,81.0,-0.025067976000000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.5723556705000001,0.07379741630031587,2.0,83.0,-0.5201730170000001,84.0,-0.6245383240000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.13257082592631683,2.0,85.0,-0.09374173,86.0,0.09374173,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.23379500366633607,2.0,87.0,-0.165318033,88.0,0.165318032,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.182589055,0.041769046466276355,2.0,89.0,0.153053879,90.0,0.21212423100000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.2534347356666667,0.3660913963533882,3.0,91.0,0.051275653000000004,92.0,0.032999597000000006,93.0,0.6760289570000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3166591306666667,0.4453166227929305,3.0,94.0,-0.81897595,95.0,-0.16071235,96.0,0.029710908,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-5.00000006675716e-10,0.3197911725865982,6.0,97.0,0.193408612,98.0,0.185018494,99.0,0.080768773,100.0,-0.5939361710000001,101.0,0.256224577,102.0,-0.12148428800000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.33925688083128774,2.0,103.0,0.23989084100000002,104.0,-0.23989084100000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.6668977745,0.28071692816594973,2.0,105.0,0.468400931,106.0,0.8653946180000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.993213232,0.09234428764836498,2.0,107.0,0.92791596,108.0,1.058510504,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.6259202094999998,0.43580238331599613,2.0,109.0,1.317761389,110.0,1.93407903,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.148873169,0.01659204190458641,3.0,111.0,1.12983546,112.0,1.156529208,113.0,1.160254839,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.19354165371521836,3.0,114.0,0.044257261000000006,115.0,0.167579943,116.0,-0.211837204,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.16080493501872137,2.0,117.0,-0.11370626,118.0,0.11370626,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.10815340250000001,0.10432205921744511,2.0,119.0,-0.034386567,120.0,-0.181920238,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.49637433742472137,2.0,121.0,-0.35098966,126.0,0.35098966,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.13241086800000001,0.3370954392489636,2.0,122.0,-0.105951603,127.0,0.37077333900000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.12020133366666669,0.4793560864957284,6.0,123.0,-0.18742149700000002,124.0,0.5678546280000001,125.0,-0.014622394,128.0,-0.452378174,129.0,0.820364219,130.0,-0.01258878,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.7667840101478689,5.0,131.0,-0.715922487,132.0,-0.8944534470000001,135.0,0.196481709,136.0,0.6836512290000001,137.0,0.730242995,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.737843388,0.34499948026328037,2.0,133.0,-1.493891916,134.0,-1.98179486,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5827305613333332,0.722669834826126,3.0,138.0,0.9085357340000001,139.0,1.085139881,140.0,-0.24548393100000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.697765602,0.1363681477332076,2.0,141.0,0.60133876,142.0,0.794192444,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.14473277902635853,3.0,143.0,0.152322928,144.0,-0.135708685,145.0,-0.016614243,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.10275542900000001,0.2608684061698111,2.0,146.0,0.08170639,147.0,-0.28721724800000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.12232879730337075,3.0,148.0,0.055372191,149.0,0.08485178700000001,150.0,-0.140223978,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.1388583413790636,2.0,151.0,-0.805294456,152.0,0.805294456,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.698699595,0.0741173937191963,3.0,153.0,0.7001250440000001,154.0,0.6238797580000001,155.0,0.7720939830000001,,,,,,,,,,
62,ersA_knockout__delersA,0.009757187,0.11782303354550974,2.0,156.0,0.093070653,157.0,-0.073556279,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.14005827851603148,2.0,158.0,0.09903615800000001,159.0,-0.09903615900000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.1440697643499079,3.0,160.0,0.066300449,161.0,0.098983362,162.0,-0.165283812,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.11443934566666669,0.1530208664921213,3.0,163.0,0.12027892300000001,164.0,-0.041417718,165.0,0.26445683200000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.26395339165210563,4.0,166.0,0.27766862600000003,167.0,-0.078187985,169.0,-0.329854085,170.0,0.130373443,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.8867756760000001,0.13624205362355923,2.0,168.0,0.983113356,171.0,0.7904379960000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.09291278311566264,2.0,172.0,0.06569925900000001,173.0,-0.06569925900000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.20641145300000002,0.059909694160921935,2.0,174.0,-0.24877400400000002,175.0,-0.164048902,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.07018402650000001,0.12863055046279398,2.0,176.0,-0.020771508,177.0,0.16113956100000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.24956215650000002,0.02386416867857502,2.0,178.0,-0.23268764100000003,179.0,-0.26643667200000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.131655926,0.010156637146017281,2.0,180.0,-0.138837753,181.0,-0.124474099,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.264307577,0.04638665597996393,2.0,182.0,-0.29710789600000004,183.0,-0.23150725800000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.22516169533333333,0.29180981198822337,3.0,184.0,-0.20036783900000002,185.0,-0.5285773770000001,186.0,0.05346013,,,,,,,,,,
75,mexZ_knockout__wt_LB,-1.1564823173178713e-18,0.6738986099963242,3.0,187.0,0.67228441,188.0,-0.6755012930000001,189.0,0.0032168830000000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.2023836683597577,5.0,190.0,-0.037219333,191.0,0.158322513,192.0,0.249159556,193.0,-0.243258679,194.0,-0.127004058,,,,,,
77,Mucin_glycans__MUC5B,-0.7287028765000001,0.38230782067508046,2.0,195.0,-0.999035329,196.0,-0.45837042400000005,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.09770790800000001,0.1156969473022449,2.0,197.0,-0.015897812,198.0,-0.179518004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,5.782411586589357e-19,0.06273614254821176,3.0,199.0,-0.068171642,200.0,0.055305953000000005,201.0,0.012865689000000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.069128311,0.4951699860839367,2.0,202.0,-0.419266366,203.0,0.281009744,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.2998635086666667,0.018977718880839312,3.0,204.0,0.32011061300000004,205.0,0.296999081,206.0,0.282480832,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03679014639959575,2.0,207.0,-0.026014562,208.0,0.026014562,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10124769964709546,2.0,209.0,-0.07159293500000001,210.0,0.07159293500000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.288409956,0.44314756665554,3.0,211.0,0.798678917,212.0,0.066425987,213.0,0.000124964,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.49770171025000004,0.2526069547907806,8.0,214.0,-0.38900810700000005,215.0,-0.620255956,216.0,-0.921302747,217.0,-0.7303802380000001,227.0,-0.564234688,228.0,-0.266838224,259.0,-0.26232719400000004,260.0,-0.22726652800000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5557301875,0.5541661272749436,2.0,218.0,-0.163875561,219.0,-0.947584814,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.1013465569999998,0.09755791322527392,2.0,220.0,-1.032362695,221.0,-1.170330419,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.0789074235,0.005263847836042869,2.0,222.0,-1.082629526,223.0,-1.075185321,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.9355240932857144,0.5566180297263668,7.0,224.0,-1.953119875,225.0,-1.309581603,226.0,-1.039420135,239.0,-0.8067813450000001,240.0,-0.622776509,244.0,-0.37093618500000003,245.0,-0.446053001,,
90,Paeru_PRECISE__LB_wt,-1.0250564149999999,0.853299358730553,4.0,229.0,-2.085603563,230.0,-1.255322438,275.0,-0.674164151,276.0,-0.085135508,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,0.991670064444704,4.0,231.0,-1.220949171,232.0,-0.394101798,279.0,0.806964157,296.0,0.808086811,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.3898183645,0.07705236599283308,2.0,233.0,-0.335334114,234.0,-0.444302615,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.8579927795,0.13107588976091028,2.0,235.0,-0.95067743,236.0,-0.765308129,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6470772510000001,0.3267417374344535,6.0,237.0,-1.192411213,238.0,-0.8850994310000001,241.0,-0.549015378,242.0,-0.369758485,271.0,-0.372331842,272.0,-0.513847157,,,,
95,Paeru_PRECISE__R10LB_wt,-0.3949534831428572,0.11682714973803385,7.0,243.0,-0.33177478800000004,261.0,-0.26040165400000004,262.0,-0.45979341500000004,263.0,-0.28657793,264.0,-0.42523838100000005,273.0,-0.602111603,274.0,-0.398776611,,
96,Paeru_PRECISE__M9fructAA_wt,-0.41775041775000005,0.07410621365685896,4.0,246.0,-0.5134394950000001,247.0,-0.389944877,252.0,-0.42986056500000003,253.0,-0.337756734,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5435948065,0.12738182242760834,4.0,248.0,-0.465080561,249.0,-0.436900059,254.0,-0.552596239,255.0,-0.719802367,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.757720906,0.31697989007109717,3.0,250.0,-0.819766666,251.0,-0.41430565500000005,258.0,-1.039090397,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.7900838555,0.0033819128363995602,2.0,256.0,-0.792475229,257.0,-0.7876924820000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.543974627,0.42423543664999824,6.0,265.0,-0.48347950700000003,266.0,-0.174280555,267.0,-0.411063901,268.0,-0.549982909,269.0,-1.364123739,270.0,-0.28091715100000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.17842272250000002,0.01721778778527662,2.0,277.0,0.166247908,278.0,0.190597537,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.7955547465000001,2.605476474724904,2.0,280.0,3.63790483,295.0,-0.046795337000000006,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.0900514555,0.2620102711914491,2.0,281.0,1.275320695,292.0,0.9047822160000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5291836135,0.08155428859447786,2.0,282.0,0.471516023,291.0,0.586851204,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.42699004900000004,0.21848655692532792,2.0,283.0,0.272496723,284.0,0.581483375,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.471190924,0.10353789264635159,2.0,285.0,0.54440327,286.0,0.397978578,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.472776672,0.12323605474943199,2.0,287.0,0.559917722,288.0,0.385635622,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.481311725,0.06992289328216192,2.0,289.0,0.530754677,290.0,0.43186877300000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.4462902785,0.10630677643037445,2.0,293.0,0.5214605210000001,294.0,0.37112003600000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5428538803333334,0.11728515137062427,3.0,297.0,-0.5687578830000001,298.0,-0.41478218600000005,299.0,-0.645021572,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333373612256e-10,0.03779858138089437,3.0,300.0,0.042567483,301.0,-0.029634778,302.0,-0.012932704000000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.07296769177241635,3.0,303.0,-0.039434676,304.0,0.084199613,305.0,-0.044764937000000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.300213186,0.0036395662840080292,2.0,306.0,-0.297639624,307.0,-0.302786748,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.029667874500000004,0.08202782386370286,2.0,308.0,0.028334556,309.0,-0.087670305,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.12166164690017776,3.0,310.0,0.11609511800000001,311.0,0.010457908,312.0,-0.126553026,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.02196396698945343,2.0,313.0,0.01553087,314.0,-0.01553087,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.147358655,0.03433056172826566,2.0,315.0,-0.123083282,316.0,-0.17163402800000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.19691174200000003,0.14636138805844187,2.0,317.0,-0.09341861200000001,318.0,-0.30040487200000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.137456558,0.03236607059770527,2.0,319.0,1.160342826,320.0,1.11457029,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.2450468215,0.005689032557783842,2.0,321.0,0.241024068,322.0,0.24906957500000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.21443024594611912,2.0,323.0,-0.15162508100000002,324.0,0.15162508100000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.110940717,0.17834423506501526,2.0,325.0,-1.237049135,326.0,-0.984832299,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.9169162390000001,0.06578188363848905,2.0,327.0,-0.963431055,328.0,-0.870401423,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12302467790511835,2.0,329.0,-0.08699158400000001,330.0,0.08699158400000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.135851636,0.12870063535141124,2.0,331.0,-0.044846544,332.0,-0.226856728,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000007357728e-10,0.026466429922406505,4.0,333.0,-0.014950677,340.0,0.015368213,344.0,0.028441047,345.0,-0.028858584000000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4116347805,0.053031108593070024,2.0,334.0,0.374136124,335.0,0.449133437,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3212695915,0.059056511139557524,2.0,336.0,0.36302885100000004,337.0,0.27951033200000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2054073044,0.28211661684370715,5.0,338.0,-0.16705361400000002,339.0,-0.004017335,341.0,0.32810286,342.0,0.347562617,343.0,0.522441994,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.171298412,0.07084383339662,2.0,346.0,-0.221392567,347.0,-0.12120425700000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.068687217,0.00981991289681625,2.0,348.0,0.06174349,349.0,0.075630944,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.17388960666812023,5.0,350.0,-0.07443364200000001,351.0,0.134837278,352.0,0.08912566100000001,353.0,0.122853714,354.0,-0.27238301,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.04041576120000003,0.3372578492652305,5.0,355.0,0.015952327000000002,356.0,0.155267407,357.0,-0.20993719100000002,358.0,-0.5183493490000001,359.0,0.35498799999999997,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3825325865,0.7051055551515979,2.0,360.0,-0.881117506,361.0,0.11605233300000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11863543276905565,2.0,362.0,0.083887919,363.0,-0.083887919,,,,,,,,,,,,
