,PA0889
SRX6747260,-0.23037041400000002
SRX6747265,0.195400137
SRX6747266,0.506435207
SRX6747268,0.26793521200000003
SRX6747269,0.353031287
ERX2456848,-0.13244698600000002
ERX2456849,-0.032224097
ERX2456850,0.19870351500000002
ERX2456851,-0.452183013
ERX2456852,-0.16766958
ERX2456853,-0.43061643400000005
ERX2456854,-0.136902251
ERX2456855,-0.12055866
ERX2456856,-0.044621356
ERX2456857,0.041344382000000006
ERX2456858,0.360707058
ERX2456859,-0.09996917400000001
SRX1156127,-0.07879489
SRX1156135,0.07879489
SRX1156136,-0.268969671
SRX1156137,-0.20127193000000002
SRX1156138,-0.156649323
SRX1156140,-0.32760135100000004
ERX3558798,-0.11889250900000001
ERX3558799,-0.347769506
ERX3558800,-0.51073178
ERX3558801,-0.514415274
ERX3558802,-0.019443695
ERX3558803,0.013749379
ERX3558804,0.030203626
ERX3558805,-0.02450931
ERX3593017,0.23805962100000003
ERX3593018,0.230920708
ERX3593020,-0.027613939
ERX3593021,0.005584793
ERX3593022,0.022029147000000002
SRX2520351,-0.795734896
SRX2520352,-0.526672447
SRX2520353,-0.860177897
SRX2520354,-1.024796307
SRX2520355,0.306823458
SRX2520356,0.504403154
SRX2520357,0.511180731
SRX2520358,-1.253384776
SRX2520359,-0.761566916
SRX2520360,-0.5763188490000001
SRX3169722,-0.46309682500000005
SRX3169723,-0.49380663500000005
SRX3169725,0.239790049
SRX3169726,-0.241354701
SRX3169728,0.0015646520000000001
SRX8143226,0.051304249
SRX8143227,-0.051304249
SRX8143228,0.33774845600000003
SRX8143229,0.153227717
SRX6853212,-0.5444823550000001
SRX6853213,0.5444823550000001
SRX6853214,-0.550954358
SRX6853215,-0.55654874
SRX7747527,-0.037822168
SRX7747528,-0.099553024
SRX7747537,0.0014907190000000002
SRX7747538,-0.030735525000000003
SRX7747540,0.030735525000000003
Paeru_0017,-1.646775313
Paeru_0018,-1.324207102
Paeru_0019,-0.43045786
Paeru_0020,-0.34589963900000004
Paeru_0033,-1.115893739
Paeru_0034,-0.836362679
Paeru_0035,-2.289086823
Paeru_0036,-2.319171907
Paeru_0037,-2.054543462
Paeru_0038,-2.253132532
Paeru_0039,-1.340418903
Paeru_0041,-1.4296375540000001
Paeru_0040,-1.395265384
Paeru_0042,0.027458487
Paeru_0043,0.06413049600000001
Paeru_0044,-0.520192063
Paeru_0045,-0.618862687
Paeru_0046,-0.05434738
Paeru_0047,0.05434738
Paeru_0048,0.7145703130000001
Paeru_0049,0.679510563
Paeru_0050,-1.257875375
Paeru_0051,0.216992171
Paeru_0052,-0.593434137
Paeru_0053,-1.341032374
Paeru_0056,-1.21099242
Paeru_0057,-1.131615192
Paeru_0058,-0.9909523140000001
Paeru_0059,-0.9793586310000001
Paeru_0060,-0.11839265500000001
Paeru_0061,-1.405208065
Paeru_0062,-1.375403917
Paeru_0063,0.418333078
Paeru_0064,0.20918925900000002
Paeru_0065,-0.6582365720000001
Paeru_0066,-0.350224003
Paeru_0068,0.351895905
Paeru_0069,0.44142246700000004
Paeru_0070,-0.26536017300000003
Paeru_0071,-1.033730185
Paeru_0072,-0.22997641300000002
Paeru_0073,-0.20994811300000002
Paeru_0074,0.27980645600000004
Paeru_0075,-0.11937392200000001
Paeru_0077,-0.22753635300000002
Paeru_0106,-0.6628485470000001
Paeru_0107,-0.470815882
Paeru_0111,-0.319774473
Paeru_0112,0.48698643700000005
Paeru_0131,0.042414542
Paeru_0132,-0.865515452
Paeru_0133,-0.43352507700000004
Paeru_0134,-0.406298174
Paeru_0135,-0.703202977
Paeru_0136,-0.525495542
Paeru_0137,-0.08028202200000001
Paeru_0138,-0.048191926
Paeru_0161,-1.562590003
Paeru_0162,-2.006069699
Paeru_0166,0.898315266
Paeru_0167,0.564064459
Paeru_0220,-1.147729298
Paeru_0221,-1.545438173
Paeru_0258,-1.444771287
Paeru_0259,-0.74802208
Paeru_0260,0.09518972
Paeru_0261,-6.863841263
Paeru_0262,-1.422676685
Paeru_0263,-0.789826538
Paeru_0264,-1.9564734380000002
Paeru_0265,-0.470610034
Paeru_0266,-0.34862559200000004
Paeru_0267,-0.056855824000000006
Paeru_0268,-1.157384327
Paeru_0269,-0.9792958880000001
Paeru_0270,-1.256640108
Paeru_0271,-1.718745978
Paeru_0282,-0.8715496970000001
Paeru_0283,-3.549652258
Paeru_0284,-2.202511884
Paeru_0285,-3.6866475320000003
Paeru_0286,-2.053678001
Paeru_0287,-3.177547281
Paeru_0001,-0.061409106000000005
Paeru_0002,-0.040287356
Paeru_0005,-0.508890747
Paeru_0006,-0.8135557170000001
Paeru_0007,-0.15098692500000002
Paeru_0009,-0.390739767
Paeru_0011,0.17751366300000002
Paeru_0012,1.220301726
Paeru_0013,-0.082076112
Paeru_0014,0.170937262
Paeru_0021,0.233365334
Paeru_0022,-0.035342093000000005
Paeru_0023,-2.305060067
Paeru_0024,-1.5559892130000001
Paeru_0025,-1.9728750860000002
Paeru_0026,-1.933103355
Paeru_0031,-0.7949342220000001
Paeru_0032,-0.737702178
Paeru_0102,-0.154698834
Paeru_0103,-0.476765841
Paeru_0104,-0.7531757010000001
Paeru_0105,-0.9966282850000001
Paeru_0108,0.193995949
Paeru_0109,0.23220004300000002
Paeru_0110,0.8541909999999999
Paeru_0121,-1.782047761
Paeru_0122,-2.061896094
Paeru_0123,-1.313280553
Paeru_0124,-1.363308654
Paeru_0125,0.827778333
Paeru_0126,0.464866445
Paeru_0127,0.708707596
Paeru_0128,-0.801600713
Paeru_0129,-0.186111147
Paeru_0139,-0.48019860300000006
Paeru_0140,-0.553532969
Paeru_0157,-2.018544183
Paeru_0158,-1.9037366580000001
Paeru_0159,-1.539422278
Paeru_0160,-1.490465532
Paeru_0163,-0.297774007
Paeru_0165,-0.383785922
Paeru_0218,-1.082121079
Paeru_0219,-0.899123882
Paeru_0254,0.26922929100000004
Paeru_0256,-0.8088695680000001
Paeru_0257,-0.761813076
SRX591667,0.085866145
SRX591668,0.14747457
SRX591669,-0.10375835300000001
SRX591670,-0.713077921
SRX591671,-0.08472502600000001
SRX591675,-0.085866145
SRX591676,0.083355131
SRX591677,-0.624852422
SRX591678,-0.5811632090000001
SRX591679,0.349273863
ERX541575,-0.209944392
ERX541576,-0.383143202
ERX541577,-0.8807944390000001
ERX541578,-1.024061442
ERX541585,-1.384811813
ERX541586,-0.706761371
ERX541587,-0.023849474000000002
ERX541588,0.023849474000000002
ERX541593,-0.137272531
ERX541594,-0.228086533
ERX541595,-0.583575701
ERX541596,-1.257263403
SRX3763712,0.130347664
SRX3763714,-0.130347664
SRX3763715,0.16060278
SRX3763716,-0.24416378600000002
SRX3763717,0.23409083700000002
ERX2259197,0.45052228400000005
ERX2259198,0.720010468
ERX2259199,-0.153662975
ERX2259200,0.153662975
SRX1516139,0.052784621000000004
SRX1516140,-0.052784621000000004
SRX1516141,0.131748415
SRX1516142,0.084318181
ERX2068556,0.173371558
ERX2068557,-0.107492338
ERX2068558,0.22926283800000002
ERX2068559,0.23410760200000003
ERX2068560,-0.31262499200000005
ERX2068561,0.078517389
SRX2652927,0.12145715
SRX2652931,0.20952531400000002
SRX2652933,-0.185320011
SRX2652935,0.022576680000000002
SRX2652937,0.16274333100000002
SRX3324112,0.24612977900000002
SRX3324113,-0.24612977900000002
SRX3324116,-0.604861313
SRX3324117,0.067362301
SRX6747953,0.241472807
SRX6747954,-0.21073144900000002
SRX6747955,-0.030741359000000003
SRX6747957,-0.050570526000000005
SRX6747958,0.40210275700000003
SRX7058493,0.26705243300000003
SRX7058498,0.124604693
SRX7058499,0.17352182900000002
SRX7058500,0.44690016
SRX7058501,0.422250004
SRX7058502,-0.665588257
SRX7058503,-0.737856158
SRX7058504,0.050793853
SRX7058505,-0.49808981900000004
SRX7058506,-0.5840527090000001
SRX7058508,-0.20339984900000002
SRX7058510,-0.138282014
SRX7058511,-0.179564271
SRX7058512,-1.098316095
SRX7058513,-0.9633438510000001
SRX7058514,-0.822809678
SRX7058515,-0.806240014
SRX7058492,0.257833372
SRX7058494,-0.789751953
SRX7058495,-0.82055971
SRX7058509,0.08128349600000001
SRX6923929,-0.097969634
SRX6923930,0.081926601
SRX6923932,0.069177579
SRX6923933,0.06268493600000001
SRX6923934,-0.162425807
SRX6923935,0.09974087100000001
SRX7940213,0.015743307
SRX7940214,-0.160441428
SRX7940215,0.144698121
SRX7940216,0.47696737600000005
SRX7940217,0.576464352
SRX6874325,0.029520452000000003
SRX6874326,-0.09055779700000001
SRX6874327,-0.10499496700000001
SRX6874328,0.029352699000000003
SRX6874329,0.136679613
SRX6874330,-0.162001335
SRX6874331,-0.76446259
SRX6874332,-0.773627363
SRX6874333,-0.522758161
SRX6874334,-0.220266081
SRX2255950,-0.307640915
SRX2255951,-0.356940354
SRX2255954,-0.08018322700000001
SRX2255955,0.08018322700000001
ERX2813653,-0.067782358
ERX2813654,0.067782358
ERX2813656,-0.061305697000000006
ERX2813657,-0.17904129100000002
ERX2813658,-0.21835199900000002
SRX2711962,0.028623736
SRX2711963,-0.028623736
SRX2711964,-1.058580535
SRX2711965,-1.04860973
SRX2711966,-0.485659865
SRX2711967,-0.480443618
