,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7416212980000001,0.06800954266207178,3.0,51.0,-0.667295647,52.0,-0.8007402410000001,53.0,-0.756828006,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.12293751304692797,3.0,54.0,0.021200571,55.0,0.11095848200000001,56.0,-0.132159053,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.22121584546756962,3.0,57.0,0.251306138,58.0,-0.16528095,59.0,-0.086025189,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.018274245333333335,0.07661268798827675,3.0,60.0,0.070152042,61.0,-0.064745207,62.0,-0.060229571,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.06374341923912172,2.0,63.0,-0.045073404000000004,64.0,0.045073404000000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.35993508500000004,0.09646980175403495,2.0,65.0,-0.29172063400000003,66.0,-0.42814953600000005,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999651739415e-10,1.1496726345018367,4.0,67.0,0.838572918,68.0,-1.6986808130000002,70.0,0.487619823,71.0,0.37248807300000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-1.3448620215,0.47111422965142635,2.0,69.0,-1.011733955,72.0,-1.677990088,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333331578814e-10,0.08749260132860137,3.0,73.0,0.09428984500000001,76.0,-0.015727981000000002,77.0,-0.07856186300000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.026141170000000002,0.023908708437540265,3.0,74.0,-0.001222585,75.0,-0.048892422000000005,84.0,-0.028308503000000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.18536464566666666,0.0033572152914241775,3.0,78.0,0.181653837,79.0,0.188191296,80.0,0.18624880400000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.09320387133333334,0.06289230017010795,3.0,81.0,0.153411821,82.0,0.09826655000000001,83.0,0.027933243000000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.43535304950000003,0.06337323964678239,2.0,85.0,0.39054140200000004,86.0,0.48016469700000003,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4469154721861295,2.0,87.0,0.31601696100000004,88.0,-0.31601696100000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7397017535630316,2.0,89.0,0.5230481260000001,90.0,-0.5230481260000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.243071215,0.32278815742227296,2.0,91.0,0.47131691000000003,92.0,0.01482552,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6011567755,0.34521323510769913,2.0,93.0,0.845259395,94.0,0.357054156,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.55359879,0.518058096381567,2.0,95.0,-0.919921183,96.0,-0.187276397,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.232695814,0.05933630551469845,2.0,97.0,-0.19073871,98.0,-0.274652918,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.21049217650000002,0.08580830380127931,2.0,99.0,-0.27116781,100.0,-0.149816543,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.15056598349758898,5.0,101.0,-0.059136771000000005,102.0,0.064067048,103.0,0.160660458,104.0,0.064779679,105.0,-0.23037041400000002,,,,,,
42,Mucin_glycans__MUC5B,0.350917672,0.2199350071838325,2.0,106.0,0.195400137,107.0,0.506435207,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.31048324950000006,0.060172011684859035,2.0,108.0,0.26793521200000003,109.0,0.353031287,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.011344144,0.1698199260864676,3.0,110.0,-0.13244698600000002,111.0,-0.032224097,112.0,0.19870351500000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.35015634233333337,0.15840562853831197,3.0,113.0,-0.452183013,114.0,-0.16766958,115.0,-0.43061643400000005,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666426597607e-10,0.18819163509856696,6.0,116.0,-0.136902251,117.0,-0.12055866,118.0,-0.044621356,119.0,0.041344382000000006,120.0,0.360707058,121.0,-0.09996917400000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11143280208369617,2.0,122.0,-0.07879489,123.0,0.07879489,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2351208005,0.047869531732110567,2.0,124.0,-0.268969671,125.0,-0.20127193000000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.24212533700000002,0.12088133825639256,2.0,126.0,-0.156649323,127.0,-0.32760135100000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.37295226724999997,0.18634690645728544,4.0,128.0,-0.11889250900000001,129.0,-0.347769506,130.0,-0.51073178,131.0,-0.514415274,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.026331653944524903,4.0,132.0,-0.019443695,133.0,0.013749379,134.0,0.030203626,135.0,-0.02450931,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.23449016450000001,0.0050479737926008164,2.0,136.0,0.23805962100000003,137.0,0.230920708,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333343143637e-10,0.025288365481938316,3.0,138.0,-0.027613939,139.0,0.005584793,140.0,0.022029147000000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.6165319957291386,5.0,141.0,-0.795734896,142.0,-0.526672447,145.0,0.306823458,146.0,0.504403154,147.0,0.511180731,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.942487102,0.11640279401914728,2.0,143.0,-0.860177897,144.0,-1.024796307,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8637568470000002,0.3499094938329495,3.0,148.0,-1.253384776,149.0,-0.761566916,150.0,-0.5763188490000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.4784517300000001,0.02171511489995045,2.0,151.0,-0.46309682500000005,152.0,-0.49380663500000005,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,1.4456028966473392e-19,0.24057619108102002,3.0,153.0,0.239790049,154.0,-0.241354701,155.0,0.0015646520000000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.0725551647431663,2.0,156.0,0.051304249,157.0,-0.051304249,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.24548808650000004,0.13047586581645307,2.0,158.0,0.33774845600000003,159.0,0.153227717,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.7700143309138423,2.0,160.0,-0.5444823550000001,161.0,0.5444823550000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.553751549,0.003955825448747927,2.0,162.0,-0.550954358,163.0,-0.55654874,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.04529482433333334,0.05093466348538677,3.0,164.0,-0.037822168,165.0,-0.099553024,166.0,0.0014907190000000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04346659630165733,2.0,167.0,-0.030735525000000003,168.0,0.030735525000000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.59867692,0.6057962827897427,8.0,169.0,-1.646775313,170.0,-1.324207102,171.0,-0.43045786,172.0,-0.34589963900000004,182.0,0.027458487,183.0,0.06413049600000001,214.0,-0.6628485470000001,215.0,-0.470815882
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.9761282090000001,0.19765830807826373,2.0,173.0,-1.115893739,174.0,-0.836362679,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-2.3041293649999997,0.02127336690896689,2.0,175.0,-2.289086823,176.0,-2.319171907,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-2.153837997,0.14042367806653008,2.0,177.0,-2.054543462,178.0,-2.253132532,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.326934490714286,0.11215100645102613,7.0,179.0,-1.340418903,180.0,-1.4296375540000001,181.0,-1.395265384,194.0,-1.21099242,195.0,-1.131615192,199.0,-1.405208065,200.0,-1.375403917,,
70,aeruPRECISE2.0__LB_wt,-0.9580555552500001,0.47880779304457977,4.0,184.0,-0.520192063,185.0,-0.618862687,230.0,-1.147729298,231.0,-1.545438173,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.0768588018754443,2.0,186.0,-0.05434738,187.0,0.05434738,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.697040438,0.0247909869717051,2.0,188.0,0.7145703130000001,189.0,0.679510563,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.520441602,1.0428888431285623,2.0,190.0,-1.257875375,191.0,0.216992171,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.2455728596666666,0.4997908326693206,6.0,192.0,-0.593434137,193.0,-1.341032374,196.0,-0.9909523140000001,197.0,-0.9793586310000001,226.0,-1.562590003,227.0,-2.006069699,,,,
75,aeruPRECISE2.0__R10LB_wt,0.098299732,0.6002559849823624,7.0,198.0,-0.11839265500000001,216.0,-0.319774473,217.0,0.48698643700000005,218.0,0.042414542,219.0,-0.865515452,228.0,0.898315266,229.0,0.564064459,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.16789200525,0.644211643617526,4.0,201.0,0.418333078,202.0,0.20918925900000002,207.0,-0.26536017300000003,208.0,-1.033730185,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.36209627525,0.2069176547039647,4.0,203.0,-0.6582365720000001,204.0,-0.350224003,209.0,-0.22997641300000002,210.0,-0.20994811300000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.18859400633333334,0.36314887896708675,3.0,205.0,0.351895905,206.0,0.44142246700000004,213.0,-0.22753635300000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.08021626700000001,0.2822631522004094,2.0,211.0,0.27980645600000004,212.0,-0.11937392200000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.36616595300000004,0.25611123523841556,6.0,220.0,-0.43352507700000004,221.0,-0.406298174,222.0,-0.703202977,223.0,-0.525495542,224.0,-0.08028202200000001,225.0,-0.048191926,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.0963966835,0.49267608905604954,2.0,232.0,-1.444771287,233.0,-0.74802208,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.5411787805,2.314174526447225,2.0,234.0,0.09518972,251.0,-3.177547281,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-4.4587596320000005,3.401299061174604,2.0,235.0,-6.863841263,250.0,-2.053678001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.4861644715,1.5039988510864426,2.0,236.0,-1.422676685,247.0,-3.549652258,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.8306881175,0.057786999908886465,2.0,237.0,-0.789826538,246.0,-0.8715496970000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.213541736,1.050664088885327,2.0,238.0,-1.9564734380000002,239.0,-0.470610034,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.20274070800000002,0.20631238149802575,2.0,240.0,-0.34862559200000004,241.0,-0.056855824000000006,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.0683401075,0.12592754286782668,2.0,242.0,-1.157384327,243.0,-0.9792958880000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.4876930430000002,0.3267581943031092,2.0,244.0,-1.256640108,245.0,-1.718745978,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-2.944579708,1.049442380901491,2.0,248.0,-2.202511884,249.0,-3.6866475320000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.05084823100000001,0.014935332655526962,2.0,252.0,-0.061409106000000005,253.0,-0.040287356,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.589044509,0.15268530687496243,4.0,254.0,-0.508890747,255.0,-0.8135557170000001,286.0,-0.48019860300000006,287.0,-0.553532969,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.270863346,0.1695308603869469,2.0,256.0,-0.15098692500000002,257.0,-0.390739767,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.35118116600000004,0.5031020754027244,5.0,258.0,0.17751366300000002,259.0,1.220301726,260.0,-0.082076112,261.0,0.170937262,296.0,0.26922929100000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.09901162050000001,0.1900048437868892,2.0,262.0,0.233365334,263.0,-0.035342093000000005,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.93052464,0.5296730804525981,2.0,264.0,-2.305060067,265.0,-1.5559892130000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.9529892205000001,0.028122860689627292,2.0,266.0,-1.9728750860000002,267.0,-1.933103355,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.7663182000000001,0.04046916641356688,2.0,268.0,-0.7949342220000001,269.0,-0.737702178,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.3157323375,0.22773576464615528,2.0,270.0,-0.154698834,271.0,-0.476765841,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.8749019930000002,0.1721469730437876,2.0,272.0,-0.7531757010000001,273.0,-0.9966282850000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.510887141,0.4481518215229765,2.0,274.0,0.193995949,281.0,0.827778333,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.5431955215,0.4398140235314102,2.0,275.0,0.23220004300000002,276.0,0.8541909999999999,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.941556174,0.12554162587716117,4.0,277.0,-1.782047761,278.0,-2.061896094,288.0,-2.018544183,289.0,-1.9037366580000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.42661925425,0.1059162604052926,4.0,279.0,-1.313280553,280.0,-1.363308654,290.0,-1.539422278,291.0,-1.490465532,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.5867870205,0.17242173140443287,2.0,282.0,0.464866445,283.0,0.708707596,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.49385593,0.4352168458681651,2.0,284.0,-0.801600713,285.0,-0.186111147,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.34077996450000003,0.06081960835934092,2.0,292.0,-0.297774007,293.0,-0.383785922,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.9906224805,0.1293985589368305,2.0,294.0,-1.082121079,295.0,-0.899123882,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.7853413220000001,0.033273964592050564,2.0,297.0,-0.8088695680000001,298.0,-0.761813076,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.12143306680769474,2.0,299.0,0.085866145,304.0,-0.085866145,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.1154148505,0.04533929012277718,2.0,300.0,0.14747457,305.0,0.083355131,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.2930505113333333,0.41505086200577235,6.0,301.0,-0.10375835300000001,302.0,-0.713077921,303.0,-0.08472502600000001,306.0,-0.624852422,307.0,-0.5811632090000001,308.0,0.349273863,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.296543797,0.12247005304444043,2.0,309.0,-0.209944392,310.0,-0.383143202,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9524279405,0.1013050693415734,2.0,311.0,-0.8807944390000001,312.0,-1.024061442,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.045786592,0.4794540655247358,2.0,313.0,-1.384811813,314.0,-0.706761371,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.03372824958626451,2.0,315.0,-0.023849474000000002,316.0,0.023849474000000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.182679532,0.06421519664088869,2.0,317.0,-0.137272531,318.0,-0.228086533,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.920419552,0.47636914248618206,2.0,319.0,-0.583575701,320.0,-1.257263403,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.18433943425245125,2.0,321.0,0.130347664,322.0,-0.130347664,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.05017661033333334,0.2575409196917193,3.0,323.0,0.16060278,324.0,-0.24416378600000002,325.0,0.23409083700000002,,,,,,,,,,
121,ersA_knockout__delersA,0.5852663760000001,0.19055692235604804,2.0,326.0,0.45052228400000005,327.0,0.720010468,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.21731226327959785,2.0,328.0,-0.153662975,329.0,0.153662975,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07464872690292369,2.0,330.0,0.052784621000000004,331.0,-0.052784621000000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.108033298,0.033538240094664745,2.0,332.0,0.131748415,333.0,0.084318181,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.09838068600000001,0.1804681005141575,3.0,334.0,0.173371558,335.0,-0.107492338,336.0,0.22926283800000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333333778381064e-10,0.2816964104426677,3.0,337.0,0.23410760200000003,338.0,-0.31262499200000005,339.0,0.078517389,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.16549123200000002,0.06227359597104899,2.0,340.0,0.12145715,341.0,0.20952531400000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.17512653245844573,3.0,342.0,-0.185320011,343.0,0.022576680000000002,344.0,0.16274333100000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.34808007156569265,2.0,345.0,0.24612977900000002,346.0,-0.24612977900000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.268749506,0.4753338759331282,2.0,347.0,-0.604861313,348.0,0.067362301,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333333547084604e-10,0.2276641070428821,3.0,349.0,0.241472807,350.0,-0.21073144900000002,351.0,-0.030741359000000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.17576611550000001,0.3200883480712771,2.0,352.0,-0.050570526000000005,353.0,0.40210275700000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.204338167661243,4.0,354.0,0.26705243300000003,361.0,0.050793853,365.0,-0.138282014,366.0,-0.179564271,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.149063261,0.034589638581824594,2.0,355.0,0.124604693,356.0,0.17352182900000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.434575082,0.017430292464906245,2.0,357.0,0.44690016,358.0,0.422250004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5377973584000001,0.20729928696189662,5.0,359.0,-0.665588257,360.0,-0.737856158,362.0,-0.49808981900000004,363.0,-0.5840527090000001,364.0,-0.20339984900000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.030829973,0.0954397890043652,2.0,367.0,-1.098316095,368.0,-0.9633438510000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8145248460000001,0.011716521776382641,2.0,369.0,-0.822809678,370.0,-0.806240014,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.169558434,0.1248396145372441,2.0,371.0,0.257833372,374.0,0.08128349600000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8051558315,0.02178437388784736,2.0,372.0,-0.789751953,373.0,-0.82055971,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.017711515333333334,0.10038541041306673,3.0,375.0,-0.097969634,376.0,0.081926601,377.0,0.069177579,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,4.625929269271485e-18,0.1418798529192288,3.0,378.0,0.06268493600000001,379.0,-0.162425807,380.0,0.09974087100000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.15317775581804638,3.0,381.0,0.015743307,382.0,-0.160441428,383.0,0.144698121,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.526715864,0.07035498643715514,2.0,384.0,0.47696737600000005,385.0,0.576464352,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.09954774272619517,5.0,386.0,0.029520452000000003,387.0,-0.09055779700000001,388.0,-0.10499496700000001,389.0,0.029352699000000003,390.0,0.136679613,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.48862310600000003,0.29033485993736113,5.0,391.0,-0.162001335,392.0,-0.76446259,393.0,-0.773627363,394.0,-0.522758161,395.0,-0.220266081,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3322906345,0.03485996762559255,2.0,396.0,-0.307640915,397.0,-0.356940354,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11339620709824055,2.0,398.0,-0.08018322700000001,399.0,0.08018322700000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09585872997322846,2.0,400.0,-0.067782358,401.0,0.067782358,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.15289966233333335,0.08172162385181916,3.0,402.0,-0.061305697000000006,403.0,-0.17904129100000002,404.0,-0.21835199900000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04048007565698701,2.0,405.0,0.028623736,406.0,-0.028623736,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.0535951325,0.007050423829388753,2.0,407.0,-1.058580535,408.0,-1.04860973,,,,,,,,,,,,
