,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,0.25293173649999945,0.23004015847089762,2.0,70.0,0.09026878049999976,71.0,0.4155946924999992,,,,,,,,
37,minspan__wt_trp,0.6477630944999992,,1.0,72.0,0.6477630944999992,,,,,,,,,,
38,minspan__bw_delcra_glc,0.7930413324999988,,1.0,73.0,0.7930413324999988,,,,,,,,,,
39,minspan__bw_delcra_trp,0.6487535434999998,,1.0,74.0,0.6487535434999998,,,,,,,,,,
40,minspan__bw_delmntr,1.2782810614999986,,1.0,75.0,1.2782810614999986,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.599604996500001,,1.0,76.0,-0.599604996500001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5063389504999991,,1.0,77.0,-0.5063389504999991,,,,,,,,,,
43,cra_crp__wt_ac,-0.11334574600000026,0.16319105058837882,2.0,78.0,-0.22873924449999986,79.0,0.002047752499999333,,,,,,,,
44,cra_crp__wt_fru,0.18414783399999912,0.07174290481965612,2.0,80.0,0.23487772849999902,81.0,0.13341793949999925,,,,,,,,
45,cra_crp__delcra_ac,-0.12689722099999967,0.0868933747133584,2.0,82.0,-0.18834011549999907,83.0,-0.06545432650000027,,,,,,,,
46,cra_crp__delcra_fru,0.4191325849999994,0.05973584559480589,2.0,84.0,0.3768929634999996,85.0,0.4613722064999992,,,,,,,,
47,cra_crp__delcra_glc,0.3419829529999995,0.03913060974124657,2.0,86.0,0.3143134334999997,87.0,0.36965247249999933,,,,,,,,
48,rpoB__wt_031,-0.035801034500000384,,1.0,88.0,-0.035801034500000384,,,,,,,,,,
49,rpoB__wt_044,0.1780158294999996,,1.0,89.0,0.1780158294999996,,,,,,,,,,
50,rpoB__wt_lb,-0.2595869150000003,0.003171500485735777,2.0,90.0,-0.2573443255000001,91.0,-0.2618295045000005,,,,,,,,
51,rpoB__rpoBE546V_031,0.17336518349999966,,1.0,92.0,0.17336518349999966,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2240379774999992,,1.0,93.0,0.2240379774999992,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.10440933849999956,0.02042119010055271,2.0,94.0,0.08996937649999914,95.0,0.11884930049999998,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5049800664999989,,1.0,96.0,0.5049800664999989,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.658081436999999,0.03255174481762898,2.0,97.0,0.6350638774999995,98.0,0.6810989964999985,,,,,,,,
56,rpoB__rpoBE672K_lb,0.26844464649999944,0.00938121253606052,2.0,99.0,0.2750781655000001,100.0,0.2618111274999988,,,,,,,,
57,crp__wt_fru,-0.12291007250000074,,1.0,101.0,-0.12291007250000074,,,,,,,,,,
58,crp__wt_glyc,-0.415779182500001,0.0025827782289617914,2.0,102.0,-0.4139528825000012,103.0,-0.4176054825000009,,,,,,,,
59,crp__delar1_glyc,1.6825889384999995,0.3635999792967216,2.0,104.0,1.4254849274999994,105.0,1.9396929494999997,,,,,,,,
60,crp__delar1ar2_glyc,0.3795536808333324,0.05886746893184036,3.0,106.0,0.3266614884999992,107.0,0.4429753214999987,108.0,0.3690242324999993,,,,,,
61,crp__delar2_glyc,0.5673071088333327,0.05943264993326472,3.0,109.0,0.5486762144999995,110.0,0.5194219684999997,111.0,0.633823143499999,,,,,,
62,crp__delcrp_fru,0.2202200551666662,0.03451414693530016,3.0,112.0,0.2311433774999996,113.0,0.2479508194999997,114.0,0.1815659684999993,,,,,,
63,crp__delcrp_glc,0.29600922216666614,0.13223125396660937,3.0,115.0,0.333632753499999,116.0,0.40535149249999947,117.0,0.14904342049999994,,,,,,
64,crp__delcrp_glyc,0.435808127166666,0.01198254696267299,3.0,118.0,0.44937791849999975,119.0,0.4313635314999989,120.0,0.42668293149999936,,,,,,
65,glu__glu_ale3,1.8953338595000009,,1.0,121.0,1.8953338595000009,,,,,,,,,,
66,glu__glu_ale4,0.5776570144999997,,1.0,122.0,0.5776570144999997,,,,,,,,,,
67,glu__glu_ale5,0.5195715924999993,,1.0,123.0,0.5195715924999993,,,,,,,,,,
68,glu__glu_ale6,0.4769368614999987,,1.0,124.0,0.4769368614999987,,,,,,,,,,
69,glu__glu_ale8,1.906033441499999,,1.0,125.0,1.906033441499999,,,,,,,,,,
70,glu__glu_ale9,1.389653761499999,,1.0,126.0,1.389653761499999,,,,,,,,,,
71,glu__glu_ale10,1.7678388384999997,,1.0,127.0,1.7678388384999997,,,,,,,,,,
72,42c__wt_42c,0.727539533499999,,1.0,128.0,0.727539533499999,,,,,,,,,,
73,42c__42c_ale1,2.2737726474999995,,1.0,129.0,2.2737726474999995,,,,,,,,,,
74,42c__42c_ale2,0.3182712074999996,,1.0,130.0,0.3182712074999996,,,,,,,,,,
75,42c__42c_ale3,0.3103461205000002,,1.0,131.0,0.3103461205000002,,,,,,,,,,
76,42c__42c_ale4,0.8117776634999991,,1.0,132.0,0.8117776634999991,,,,,,,,,,
77,42c__42c_ale5,0.0021536394999994712,,1.0,133.0,0.0021536394999994712,,,,,,,,,,
78,42c__42c_ale6,2.3161974914999988,,1.0,134.0,2.3161974914999988,,,,,,,,,,
79,42c__42c_ale8,1.7630041674999992,,1.0,135.0,1.7630041674999992,,,,,,,,,,
80,42c__42c_ale9,0.4260003095000009,,1.0,136.0,0.4260003095000009,,,,,,,,,,
81,42c__42c_ale10,1.6306116614999988,,1.0,137.0,1.6306116614999988,,,,,,,,,,
82,ssw__wt_ac,-0.7003912035000006,,1.0,138.0,-0.7003912035000006,,,,,,,,,,
83,ssw__wt_glc,-0.05280862950000032,,1.0,139.0,-0.05280862950000032,,,,,,,,,,
84,ssw__wt_glyc,0.7379930364999998,,1.0,140.0,0.7379930364999998,,,,,,,,,,
85,ssw__wt_xyl,-0.5461193935000015,,1.0,141.0,-0.5461193935000015,,,,,,,,,,
86,ssw__glc_ale1,0.40201786849999976,,1.0,142.0,0.40201786849999976,,,,,,,,,,
87,ssw__glc_ale2,1.1518934434999997,,1.0,143.0,1.1518934434999997,,,,,,,,,,
88,ssw__glc_ale3,1.5191833174999996,,1.0,144.0,1.5191833174999996,,,,,,,,,,
89,ssw__glyc_ale1,0.4493341294999995,,1.0,145.0,0.4493341294999995,,,,,,,,,,
90,ssw__glyc_ale2,1.4234893374999995,,1.0,146.0,1.4234893374999995,,,,,,,,,,
91,ssw__xyl_ale1,-0.0582852065000008,,1.0,147.0,-0.0582852065000008,,,,,,,,,,
92,ssw__xyl_ale2,-0.0508615385000013,,1.0,148.0,-0.0508615385000013,,,,,,,,,,
93,ssw__xyl_ale3,0.1874037755,,1.0,149.0,0.1874037755,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2903951214999987,,1.0,150.0,0.2903951214999987,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3976180495000001,,1.0,151.0,-0.3976180495000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.17499408149999862,,1.0,152.0,0.17499408149999862,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.032777716500000935,,1.0,153.0,-0.032777716500000935,,,,,,,,,,
98,ssw__glc_xyl_glc,0.1899006304999995,,1.0,154.0,0.1899006304999995,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.41329587350000097,,1.0,155.0,-0.41329587350000097,,,,,,,,,,
100,ica__wt_glc,0.2659650294999995,0.1471979545169909,6.0,156.0,0.21956402349999934,157.0,0.2468408955000001,158.0,0.38389517749999946,159.0,0.0022906884999995825,180.0,0.36575333949999933,181.0,0.37744605249999896
101,ica__arg_sbt,0.008386120499999095,0.05663081173228846,2.0,160.0,0.048430151499998964,161.0,-0.031657910500000774,,,,,,,,
102,ica__cytd_rib,-0.26085963499999965,0.02257185325420994,2.0,162.0,-0.24489892450000014,163.0,-0.2768203454999991,,,,,,,,
103,ica__gth,-0.8296217180000007,0.1398792475643165,2.0,164.0,-0.7307121535000007,165.0,-0.9285312825000008,,,,,,,,
104,ica__leu_glcr,-0.46652134000000034,0.039579263337055644,2.0,166.0,-0.4385345745000002,167.0,-0.4945081055000005,,,,,,,,
105,ica__met_glc,0.12858211599999958,0.042090588425777474,2.0,168.0,0.15834465649999885,169.0,0.09881957550000033,,,,,,,,
106,ica__no3_anaero,0.178046265499999,0.0529904676308217,2.0,170.0,0.21551618449999926,171.0,0.14057634649999873,,,,,,,,
107,ica__phe_acgam,0.2682564119999995,0.025577891460255662,2.0,172.0,0.25017011149999924,173.0,0.28634271249999976,,,,,,,,
108,ica__thm_gal,0.3008366114999994,0.07562243981067576,2.0,174.0,0.24736347149999904,175.0,0.35430975149999977,,,,,,,,
109,ica__tyr_glcn,0.09922245399999949,0.11775969728401176,2.0,176.0,0.015953773499999713,177.0,0.18249113449999926,,,,,,,,
110,ica__ura_pyr,0.00854926899999909,0.11306294979358783,2.0,178.0,0.0884968474999992,179.0,-0.07139830950000102,,,,,,,,
111,ica__bw_delpurR_cytd,-0.35092360650000076,0.17638446316511305,2.0,182.0,-0.475646256500001,183.0,-0.2262009565000005,,,,,,,,
112,ica__ade_glc,-0.4097922470000004,0.20775973220548583,2.0,184.0,-0.2628839315000002,185.0,-0.5567005625000006,,,,,,,,
113,ytf__wt_glc,0.3220308819999991,0.1427858524147906,2.0,186.0,0.2210660374999991,187.0,0.4229957264999991,,,,,,,,
114,ytf__delyafC,0.9432577594999993,0.05269888083589093,2.0,188.0,0.9805214954999996,189.0,0.905994023499999,,,,,,,,
115,ytf__delyeiE,0.13515315799999916,0.32811274007396485,2.0,190.0,0.3671639014999988,191.0,-0.09685758550000044,,,,,,,,
116,ytf__delyiaJ,0.5315566934999998,0.2542446258234529,2.0,192.0,0.7113347924999998,193.0,0.3517785944999998,,,,,,,,
117,ytf__delyieP,1.1763858634999989,0.11544459079153321,2.0,194.0,1.258017516499998,195.0,1.0947542104999997,,,,,,,,
118,ytf__wt_ph5,-0.29395480650000083,0.07339661615592402,2.0,196.0,-0.3458540515000008,197.0,-0.24205556150000085,,,,,,,,
119,ytf__wt_ph8,-0.19154142300000077,0.14005308976647035,2.0,198.0,-0.2905739125000002,199.0,-0.09250893350000132,,,,,,,,
120,ytf__delybaO,1.0560133549999988,0.17644850794760394,2.0,200.0,0.9312454184999996,201.0,1.180781291499998,,,,,,,,
121,ytf__delybaQ,-0.06914112999999977,0.08185865563737084,2.0,202.0,-0.1270239404999991,203.0,-0.011258319500000448,,,,,,,,
122,ytf__delybiH,0.7343644764999991,0.49691006980641955,2.0,204.0,0.3829959964999992,205.0,1.0857329564999991,,,,,,,,
123,ytf__delydcI_ph5,-0.24923075800000086,0.056855317428208686,2.0,206.0,-0.2090279775000008,207.0,-0.2894335385000009,,,,,,,,
124,ytf__delydcI_ph8,-0.1882577935000005,0.025870273750314473,2.0,208.0,-0.1699647475000008,209.0,-0.2065508395000002,,,,,,,,
125,ytf__delyddM,-0.003649852000000121,0.023848007045984818,2.0,210.0,0.013213235500000307,211.0,-0.02051293950000055,,,,,,,,
126,ytf__delyheO,0.9370405874999999,0.2176565493287168,2.0,212.0,0.7831341654999999,213.0,1.0909470094999998,,,,,,,,
127,fps__bw_glc,-0.3339938940000007,0.047850902296853126,2.0,214.0,-0.3001581965000009,215.0,-0.3678295915000005,,,,,,,,
128,fps__fps_thrA_ale1,-0.40263535100000025,0.24105207733120645,2.0,216.0,-0.5730849095000004,217.0,-0.2321857925000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.3023959910000005,0.08683665060737217,2.0,218.0,-0.3637987755000003,219.0,-0.2409932065000007,,,,,,,,
130,fps__fps_serB_ale1,-0.2460479335000003,0.06324489057360803,2.0,220.0,-0.2907688244999997,221.0,-0.20132704250000089,,,,,,,,
131,fps__fps_serB_ale4,-0.35020524850000045,0.2751275637231874,2.0,222.0,-0.5447498145000003,223.0,-0.15566068250000065,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0101175350000005,0.11960079686704239,2.0,224.0,-1.094688069500001,225.0,-0.9255470005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8429434330000007,0.007733971226840078,2.0,226.0,-0.848412176500001,227.0,-0.8374746895000005,,,,,,,,
134,pal__lyx_ale2_f6,-0.8261663305000004,,1.0,228.0,-0.8261663305000004,,,,,,,,,,
135,pal__lyx_ale2,-0.08086846099999968,0.14154859939547648,2.0,229.0,-0.18095843549999915,230.0,0.019221513499999787,,,,,,,,
136,pal__lyx_ale4,1.5786833255000001,0.04457982986261823,2.0,231.0,1.6102060255,232.0,1.5471606255,,,,,,,,
137,pal__5drib_ale10_f18,0.2905069604999997,0.07881645528343022,2.0,233.0,0.2347753104999999,234.0,0.3462386104999995,,,,,,,,
138,pal__5drib_ale10,-0.03559562150000062,,1.0,235.0,-0.03559562150000062,,,,,,,,,,
139,pal__arab_ale14_f9,-0.23753331300000102,0.14679135777177052,2.0,236.0,-0.34133047750000056,237.0,-0.13373614850000148,,,,,,,,
140,pal__arab_ale14,0.3872099744999993,0.07505327966300393,2.0,238.0,0.3341392914999988,239.0,0.4402806574999998,,,,,,,,
141,pal__arab_ale16,0.07376155599999956,0.008664774066680911,2.0,240.0,0.07988847649999897,241.0,0.06763463550000015,,,,,,,,
142,pal__tartr_ale26_f10,-0.8660125365000004,0.058548326930947435,2.0,242.0,-0.8246126175000006,243.0,-0.9074124555000004,,,,,,,,
143,pal__tartr_ale26,-0.6403616120000009,0.04770327112886437,2.0,244.0,-0.6066303055000004,245.0,-0.6740929185000013,,,,,,,,
144,pal__tartr_ale28_f10,-0.39157955500000075,0.04247856518869359,2.0,246.0,-0.4216164365000008,247.0,-0.3615426735000007,,,,,,,,
145,pal__tartr_ale28,0.38557814299999915,0.0770355425082946,2.0,248.0,0.4400504974999988,249.0,0.3311057884999995,,,,,,,,
146,efeU__delmenFentC_citr,-0.007855194500000273,0.03151581287709513,2.0,250.0,0.01442985050000001,251.0,-0.030140239500000558,,,,,,,,
147,efeU__delmenFentC,-0.07351574000000083,0.021477990176413723,2.0,252.0,-0.08870297250000103,253.0,-0.05832850750000064,,,,,,,,
148,efeU__menFentC_ale39,1.2496154349999995,0.02205929134751803,2.0,254.0,1.2652137094999991,255.0,1.2340171604999997,,,,,,,,
149,efeU__menFentC_ale29,1.5908930884999997,0.08897181680881378,2.0,256.0,1.5279805135000002,257.0,1.6538056634999991,,,,,,,,
150,efeU__menFentC_ale30,0.09498455399999939,0.007924454479982664,2.0,258.0,0.08938111849999952,259.0,0.10058798949999924,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.09772215200000066,0.14536194424203008,2.0,260.0,0.005064264499999639,261.0,-0.20050856850000096,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.12111383950000087,0.08117872084846645,2.0,262.0,-0.17851586350000126,263.0,-0.06371181550000049,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.33484841499999973,0.1441256854148516,2.0,264.0,-0.2329361654999991,265.0,-0.4367606645000004,,,,,,,,
154,misc2__salc_glc,0.0604019914999987,0.034876839900498564,2.0,266.0,0.08506364149999879,267.0,0.035740341499998614,,,,,,,,
155,misc2__dbcn_glc,0.31441289949999973,0.053875591372599195,2.0,268.0,0.2763171034999994,269.0,0.3525086955000001,,,,,,,,
156,misc2__tyr_glc,0.48925994349999957,0.032593802821867704,2.0,270.0,0.4662126444999997,271.0,0.5123072424999995,,,,,,,,
157,misc2__arg_cytd,0.06492385349999985,0.02776862635520223,2.0,272.0,0.04528846950000087,273.0,0.08455923749999883,,,,,,,,
158,misc2__delyheO_pyr,-0.3131234835000005,0.1441894218987861,2.0,274.0,-0.2111661655000008,275.0,-0.41508080150000026,,,,,,,,
159,misc2__dellon_glc,0.6915754974999997,0.2289715532473245,2.0,276.0,0.5296681594999999,277.0,0.8534828354999995,,,,,,,,
160,nquinone__delubiC,-0.24165005650000065,0.0480491785738323,2.0,278.0,-0.2756259565000008,279.0,-0.20767415650000046,,,,,,,,
161,nquinone__ubiC_ale1,-0.020088942000000554,0.0031852565410571973,2.0,280.0,-0.022341258500000905,281.0,-0.017836625500000203,,,,,,,,
162,nquinone__ubiC_ale2,-0.3705176450000005,0.043546238445529226,2.0,282.0,-0.40130948550000056,283.0,-0.33972580450000045,,,,,,,,
163,nquinone__ubiC_ale3,-0.4554186835000005,0.11323998741128721,2.0,284.0,-0.5354914465000009,285.0,-0.3753459205,,,,,,,,
164,nquinone__ubiC_ale4,-0.2324166385000006,0.2644894985820537,2.0,286.0,-0.4194389565000005,287.0,-0.045394320500000696,,,,,,,,
165,nquinone__delpdhR,-0.5017122180000011,0.10652898049372173,2.0,288.0,-0.42638485350000105,289.0,-0.5770395825000012,,,,,,,,
166,quinone__glu_ale4,0.29291143149999943,0.4017263298243763,2.0,290.0,0.00884801949999936,291.0,0.5769748434999995,,,,,,,,
167,quinone__delmenF,-0.09299138899999981,0.10550504603394406,2.0,292.0,-0.16759472250000051,293.0,-0.018388055499999112,,,,,,,,
168,quinone__menF_ale5,1.0654399694999999,0.011713407678118366,2.0,294.0,1.0737225995,295.0,1.0571573394999998,,,,,,,,
169,quinone__menF_ale6,1.302262227499999,0.0877573510126315,2.0,296.0,1.2402084094999992,297.0,1.364316045499999,,,,,,,,
170,quinone__menF_ale7,1.4306737624999997,0.05267873677790817,2.0,298.0,1.3934242704999995,299.0,1.4679232544999996,,,,,,,,
171,quinone__menF_ale8,1.5608603904999998,0.6600245287095815,2.0,300.0,2.0275682105,301.0,1.0941525704999997,,,,,,,,
172,quinone__delmenFubiC,-0.07476041600000016,0.005134816404825088,2.0,302.0,-0.07839127949999991,303.0,-0.07112955250000041,,,,,,,,
173,quinone__menFubiC_ale1,1.4896356009999994,0.016395643216072123,2.0,304.0,1.4780421304999996,305.0,1.5012290714999992,,,,,,,,
174,quinone__menFubiC_ale2,1.4843644989999993,0.06697346250948476,2.0,306.0,1.4370071094999997,307.0,1.531721888499999,,,,,,,,
175,quinone__menFubiC_ale3,-0.03683498900000082,0.023106649426530696,2.0,308.0,-0.020496120500000714,309.0,-0.05317385750000092,,,,,,,,
176,quinone__menFubiC_ale4,1.3057699109999996,0.02287828080626494,2.0,310.0,1.2895925234999996,311.0,1.3219472984999996,,,,,,,,
177,oxyR__wt_glc,0.3864475429999996,0.04514011652729304,2.0,312.0,0.35452866049999976,313.0,0.4183664254999995,,,,,,,,
178,oxyR__wt_h2o2,0.2624128664999996,0.05192171674325101,2.0,314.0,0.2256986684999997,315.0,0.2991270644999995,,,,,,,,
179,oxyR__glu_ale4,0.4523154349999991,0.11726337337744269,2.0,316.0,0.3693977084999993,317.0,0.5352331614999989,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5055579624999997,0.10511376637525294,2.0,318.0,0.5798846194999996,319.0,0.4312313054999999,,,,,,,,
181,oxyR__oxyR_ale17,0.12239859949999944,0.012084252657939271,2.0,320.0,0.13094345649999986,321.0,0.11385374249999902,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.0683897610000006,0.06854152977952269,2.0,322.0,-0.019923580500000426,323.0,-0.11685594150000078,,,,,,,,
183,oxyR__oxyR_ale18,0.5771572459999992,0.20624216367333367,2.0,324.0,0.7229924784999993,325.0,0.4313220134999991,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.7192081864999995,0.09688502051280147,2.0,326.0,0.6507001314999998,327.0,0.7877162414999992,,,,,,,,
185,oxyR__oxyR_ale19,0.4684738589999995,0.10372534453272367,2.0,328.0,0.3951289644999996,329.0,0.5418187534999994,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.3851173104999992,0.01764558526657384,2.0,330.0,0.3726399974999994,331.0,0.39759462349999897,,,,,,,,
187,oxyR__oxyR_ale20,-0.20878714600000015,0.03812680378310206,2.0,332.0,-0.18182742449999975,333.0,-0.2357468675000005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.26789377350000043,0.021845884399636258,2.0,334.0,-0.28334114650000064,335.0,-0.2524464005000002,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.14096369050000002,0.02142903929527188,2.0,336.0,-0.15611630949999974,337.0,-0.12581107150000026,,,,,,,,
190,svns_pgi__BmePgi24_26,0.011451573499999146,0.008802117538112521,2.0,338.0,0.005227536499998743,339.0,0.01767561049999955,,,,,,,,
191,svns_pgi__BmePgi24_41,0.30403641799999903,0.2059751488390487,2.0,340.0,0.4496828424999988,341.0,0.15838999349999927,,,,,,,,
192,svns_pgi__BmePgi24_52,0.13489979599999957,0.03955179365281947,2.0,342.0,0.10693245449999987,343.0,0.16286713749999926,,,,,,,,
193,svns_pgi__PaePgi2_34,0.06204386149999942,0.09259524408764823,2.0,344.0,0.12751858649999906,345.0,-0.003430863500000214,,,,,,,,
194,svns_pgi__PaePgi2_63,0.378231347999999,0.014860655815473014,2.0,346.0,0.3677232774999988,347.0,0.3887394184999993,,,,,,,,
195,svns_pgi__PaePgi24_54,0.049820779499999635,0.15044295830608817,2.0,348.0,0.15620001549999962,349.0,-0.05655845650000035,,,,,,,,
196,svns_pgi__PaePgi24_90,0.1513510669999989,0.18419158034582594,2.0,350.0,0.28159418249999923,351.0,0.02110795149999856,,,,,,,,
197,abx_media__m9_ctrl,-0.2549457865000005,0.16337711513124695,2.0,352.0,-0.3704708525000005,353.0,-0.13942072050000046,,,,,,,,
198,abx_media__rpmi_ctrl,0.3010826734999994,0.5104613314474414,2.0,354.0,-0.059867995500000326,355.0,0.6620333424999991,,,,,,,,
199,abx_media__camhb_ctrl,-1.6234642194999997,0.07213936049998342,2.0,356.0,-1.6744744504999989,357.0,-1.5724539885000004,,,,,,,,
200,abx_media__m9_mero,-0.7843975965000003,0.4419568307287307,2.0,358.0,-1.096908268500001,359.0,-0.4718869244999997,,,,,,,,
201,abx_media__rpmi_mero,-0.02203636050000002,0.3275314212251907,2.0,360.0,-0.25363604949999985,361.0,0.2095633284999998,,,,,,,,
202,abx_media__camhb_mero,-2.0462731655000006,0.06206693552896597,2.0,362.0,-2.0901611165000005,363.0,-2.0023852145000003,,,,,,,,
203,abx_media__m9_trisulf,-0.41497366650000034,0.033830515611600866,2.0,364.0,-0.4388954535000007,365.0,-0.39105187950000003,,,,,,,,
204,abx_media__rpmi_trisulf,-1.1708385860000008,0.02885456064466375,2.0,366.0,-1.1504353305000006,367.0,-1.191241841500001,,,,,,,,
205,abx_media__camhb_trisulf,-0.8227761065000005,0.03528631978062996,2.0,368.0,-0.7978249105000002,369.0,-0.8477273025000011,,,,,,,,
