k,name,in_iM,gene_weight,regulator,function,category
138,Leucine,False,-0.0112594684470984,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
115,YgbI,False,0.0107159159310952,YgbI,Tartrate transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,0.0106114876076239,,Multidrug/spermidine efflux pump,Resistance
72,Galactose,False,0.0102948911221207,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
152,NtrC-3,False,0.0101584079746259,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
114,GlcNAc,False,-0.0100702489164239,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
89,UC-6,False,-0.0100609306120494,,Unknown,Unknown
93,yneP,False,0.0097561783140158,,Unknown,Unknown
65,NRZ,False,0.0097111687775169,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
155,YmfT,False,-0.0093272009313062,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
186,Glutarate,False,-0.009229607182107,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
183,DhaR,False,0.0091977341319384,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
28,ldrA,False,-0.0091836369155477,,Unknown,Unknown
167,UC-2,False,-0.0091533739466364,,Unknown,Unknown
86,UC-3,False,-0.0090583911246332,,Unknown,Unknown
63,Pyrimidine,False,0.0090217679567752,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
120,yoaI,False,0.0089799632548914,,Unknown,Unknown
117,Fnr-3,False,-0.0088052646267335,Fnr,Anaerobic growth,Energy Metabolism
126,Thiamine-1,False,0.0087586646734398,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
131,efeU Activation,False,-0.0087311323436422,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
22,SoxS,False,-0.0085586074127413,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
45,Resistance,False,-0.0084878603599714,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
157,Microaerobic,False,-0.0082134865514849,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
196,Glyoxylate,False,0.0081522226941236,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
184,pts KO,False,0.0080797096955534,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
43,N Reduction,False,0.0079991496867848,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
60,Nitrate/Nitrite,False,0.0079219039144128,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
173,IS Elements-1,False,-0.0077935423545135,,Unknown,Unknown
38,EvgA,False,0.0077697399702949,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
33,Curli-2,False,0.0077285313938219,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
142,UC-5,False,-0.0077026062850345,,Unknown,Unknown
76,Potassium,False,-0.0076913592425929,KdpE,Potassium sensing and transport,Metal Homeostasis
23,thrA KO,False,-0.00767386064862,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
134,Crp-2,False,0.0076367741376306,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
91,NDH-1,False,-0.0073004244710443,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
31,Nickel,False,-0.0072649742537413,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
99,yjjZ,False,0.0071991842194634,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0069421499469315,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
69,Phosphate-1,False,-0.0068850424031487,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
143,FlhDC-1,False,0.0068271404630406,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
88,Nitrogen,False,-0.0068120022831297,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
50,Sulfoquinovose,False,0.0067599222098971,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,-0.0067466930826456,,Amplification of DLP12/IS3,Unknown
175,Hot TALE 16,False,-0.0064538848077496,,Regulatory changes under high temperature,Unknown
154,sdh KO,False,-0.0064411239262907,,sdh KO,Carbon Metabolism
136,Pyruvate-2,False,0.0064380054980131,PyrR,Pyruvate sensing and transport,Carbon Metabolism
83,yafF,False,-0.0064342181585546,,Unknown,Unknown
172,Fimbriae,False,-0.0063712612801314,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
200,UC-8,False,-0.0063444089158813,,Unknown,Unknown
68,Cellulose,False,-0.0062902754673584,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
110,SCFA,False,-0.0062522981283713,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
109,Flagella,False,-0.0062313128901676,,Flagellar biosynthesis,Extracellular Structures
168,ydfB,False,-0.0061891594808546,,Unknown,Unknown
35,FucR/ExuR,False,-0.0061508662977158,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
59,Magnesium,False,-0.0060943139888023,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
94,NtrC-1,False,-0.0060909995773111,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
8,yqhI,False,0.0060385182141372,,Unknown,Unknown
124,Thr/Ser-2,False,0.0060175542965599,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
37,ymdG,False,-0.0059500386983488,,Unknown,Unknown
96,Dipeptide,False,0.0057885929416606,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
135,Cysteine-1,False,0.0053139575630318,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
163,CP4-44,False,-0.0052955578767328,,CP4-44 prophage expression variation,Prophage
106,BW25113,False,-0.0052434759974572,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
52,lsrB KO,False,0.0051828056911072,,lsrB KO and compensatory regulatory changes,Quorum Sensing
87,YieP,False,0.0050407931153638,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
121,Gluconate,False,-0.0049945682510867,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
158,Cysteine-2,False,0.0047840625094607,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
128,FliA,False,-0.0047367204289626,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
125,Membrane,False,0.0047091914811358,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
98,ymiB,False,0.0046786191312454,,Unknown,Unknown
189,UC-7,False,-0.004596434789587,,Unknown,Unknown
75,yceO,False,-0.0045603936686673,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0045105944052287,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
79,Isc System,False,0.004478327885223,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
165,GadXW,False,0.0043893656994664,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
177,PlaR,False,-0.0043495651858973,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
15,ldrC,False,-0.0043294142660125,,Unknown,Unknown
188,Oxidoreductase,False,0.0043160718804373,,Putative oxidoreductase components,Redox Stress
95,Ribose,False,0.0042983601450805,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
140,ytiC,False,-0.0042972030390658,,Unknown,Unknown
146,Glycolate,False,0.0042914827480831,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
48,Cytochrome c,False,0.0042182954853282,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
56,Sulfate,False,-0.0042075219607215,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
90,Leu/Val/Ile,False,0.0041702606245017,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
2,ygdT,False,-0.004137397029288,,Unknown,Unknown
166,Rhamnose,False,-0.0040862211722005,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,-0.0040548821553837,,Unknown,Unknown
44,FDH-N/NRA,False,-0.004051457903251,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
67,RpoE,False,0.0039267070395719,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
12,UC-4,False,0.0038500796887066,,Unknown,Unknown
74,ArcA,False,0.0038296518611685,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
112,pts ALE,False,0.0038209362555785,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
73,trxC Del,False,0.0037529488796021,,Unknown,Unknown
102,Thr/Ser-1,False,0.0037504112435693,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
16,Ferric Citrate,False,-0.003700307865963,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
84,NtrC-2,False,-0.0036129501424687,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
25,Lrp,False,0.0035968957506457,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
29,Quorum Sensing,False,-0.0035874954576422,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
105,Glycine,False,-0.0035437776129885,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
47,Biofilm,False,-0.0035390634514249,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
139,Capsule,False,-0.0035170948029515,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
129,Pyruvate-1,False,0.0035064794605743,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
147,PAL 26 Del,False,0.003456523802995,,Unknown,Unknown
6,Glutamine,False,-0.0034563779874896,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
169,NrdR,False,0.0033827731374841,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
182,Fatty Acid,False,0.0033339838039528,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
192,crp KO-2,False,0.0033305555677001,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
179,Maltose,False,-0.0033073522884255,MalT,Maltose transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,0.0032631875547686,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
39,Xylose,False,-0.0031452467483216,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
58,Fur-2,False,0.0030901160151097,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
137,Phosphate-2,False,0.0030521824716062,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
127,Cold Shock,False,-0.00304959764498,,Cold shock proteins,Temperature Shock
198,Acetate,False,0.0030181040168645,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
178,NO Stress,False,0.0029571143640719,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
32,CpxR,False,-0.0028606907986038,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
53,UC-1,False,0.0027788855955841,,Unknown,Unknown
153,arcA/luxS KO,False,0.002703116177939,,arcA KO,Energy Metabolism
19,Sorbitol,False,0.0026549066043391,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
101,e14 Del,False,-0.0026535348182666,,Unknown,Unknown
80,Thiamine-2,False,-0.0026496231295647,,Thiamine uptake and biosynthesis,Cofactor Metabolism
24,YjfJ,False,-0.0026425463840694,YjfJ,Putative heat responsive regulon,Temperature Shock
108,PaaX,False,-0.002619610948718,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
1,Translation,False,0.0025203440127271,DksA,Ribosome biogenesis,Translation
133,malE OE,False,0.0024730729766219,,Accounts for malE plasmid overexpression,Carbon Metabolism
46,PAL 10 Del,False,-0.0024547594281242,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0023879286293545,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,0.0023757373292921,,cyoB/kdpE/qseF KO,Energy Metabolism
130,ldrD,False,0.0023178405840862,,Unknown,Unknown
3,OxyR,False,-0.0022762193164747,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
159,ydfW,False,-0.0022584315010221,,Unknown,Unknown
71,ymgI,False,-0.002205815584976,,Unknown,Unknown
118,ythA,False,0.0021944703308612,,Unknown,Unknown
181,GadX,False,-0.0021602184474805,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
7,Sialic Acid,False,-0.0020468260774032,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
57,ypaB,False,0.0017843671405736,,Unknown,Unknown
20,Glycerol,False,0.0017053802045853,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
148,LPS,False,0.0015940542285606,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
150,Nickel/Cobalt,False,0.0015821213525568,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
197,CCK-PGI Del,False,0.0014891403785788,,Unknown,Unknown
104,FHL,False,0.001484851166975,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
11,Histidine,False,0.001462344611869,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
170,Purine,False,-0.001441784837333,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
81,crp KO-1,False,-0.0014087684177932,,crp KO and compensatory regulatory changes,Carbon Metabolism
144,Putrescine,False,0.0013751429108049,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
149,Arginine,False,-0.0013668666003902,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
41,pgi KO,False,-0.0013233322112138,,pgi KO,Carbon Metabolism
191,Tryptophanase,False,0.001318832038407,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
141,ROS TALE Del-2,False,-0.0013182509024996,,Unknown,Unknown
123,Copper,False,-0.0012923880372442,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
122,UC-9,False,-0.0012862184960125,,Unknown,Unknown
55,ykgR,False,-0.0012103520251794,,Unknown,Unknown
40,IS1,False,-0.0011550830473929,,IS1 transcripts,Unknown
132,rcsB KO,False,0.0011412372007798,,rcsB KO and associated regulatory changes,Envelope Stress
174,Cra,False,-0.001125110177396,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
70,Salicylic Acid,False,-0.0011086084893676,,Salicylic acid efflux,Redox Stress
100,Molybdenum,False,0.0010498016218274,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
64,Zinc-2,False,-0.0009013975847818,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
13,RpoH,False,-0.0007915362647939,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
36,cydB/appC KO,False,0.0007848271274969,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
14,FucR/AllR/AraC,False,0.0007425813386783,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
61,glrR KO,False,0.0007257253865793,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
116,Lysine/T2SS,False,-0.0007231651515743,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
176,Suf System,False,0.0007136164910517,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
0,Sugar Diacid,False,0.000710643417073,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
82,SSW SNPs,False,0.0006708607253946,,Unknown,ALE Effects
54,Fur-1,False,0.0006707557425777,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
193,cyoB/ndh/nuoB KO-2,False,0.0006057846852094,,cyoB/ndh/nuoB KOs,Energy Metabolism
18,Methionine,False,0.0005210131372702,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
27,ydaG,False,-0.0004143270659757,,Unknown,Unknown
162,Propionate,False,-0.0003869906062959,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
51,RpoS,False,-0.0001893946263789,RpoS,Master regulator of global stress response,Global Stress
26,baeR KO,False,-0.000181091456472,,baeR KO,Envelope Stress
17,Zinc-1,False,-0.0001689318647128,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
160,YcjW,False,-0.0001222631134776,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
185,gcvB,False,-8.1973522071473e-05,gcvB,Amino acid transport,Amino Acid Metabolism
4,FlhDC-2,False,5.699648797542859e-05,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
