,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
79,42c__42c_ale8,-2.5184129225000005,,1.0,135.0,-2.5184129225000005,,,,,,,,,,
80,42c__42c_ale9,0.06313008650000017,,1.0,136.0,0.06313008650000017,,,,,,,,,,
81,42c__42c_ale10,-1.9602438285000003,,1.0,137.0,-1.9602438285000003,,,,,,,,,,
82,ssw__wt_ac,-0.4795381685000004,,1.0,138.0,-0.4795381685000004,,,,,,,,,,
83,ssw__wt_glc,-0.18332473850000053,,1.0,139.0,-0.18332473850000053,,,,,,,,,,
84,ssw__wt_glyc,-1.0116248844999998,,1.0,140.0,-1.0116248844999998,,,,,,,,,,
85,ssw__wt_xyl,-0.9868870015000004,,1.0,141.0,-0.9868870015000004,,,,,,,,,,
86,ssw__glc_ale1,-0.8505747035000004,,1.0,142.0,-0.8505747035000004,,,,,,,,,,
87,ssw__glc_ale2,-0.5385310265000003,,1.0,143.0,-0.5385310265000003,,,,,,,,,,
88,ssw__glc_ale3,-0.2889683244999999,,1.0,144.0,-0.2889683244999999,,,,,,,,,,
89,ssw__glyc_ale1,-0.9541419615000004,,1.0,145.0,-0.9541419615000004,,,,,,,,,,
90,ssw__glyc_ale2,-0.5172233944999993,,1.0,146.0,-0.5172233944999993,,,,,,,,,,
91,ssw__xyl_ale1,-0.6412393055000001,,1.0,147.0,-0.6412393055000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.5388747834999998,,1.0,148.0,-0.5388747834999998,,,,,,,,,,
93,ssw__xyl_ale3,-0.2518362854999987,,1.0,149.0,-0.2518362854999987,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.6233892575000004,,1.0,150.0,-1.6233892575000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.1573543615000004,,1.0,151.0,-1.1573543615000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.5850627755000002,,1.0,152.0,-1.5850627755000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.7364954805000004,,1.0,153.0,-1.7364954805000004,,,,,,,,,,
98,ssw__glc_xyl_glc,0.01982570649999893,,1.0,154.0,0.01982570649999893,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.09698189149999957,,1.0,155.0,0.09698189149999957,,,,,,,,,,
100,ica__wt_glc,0.3570634519999996,0.09187746879009653,6.0,156.0,0.2177107474999982,157.0,0.2856892044999997,158.0,0.4215739205000002,159.0,0.3525204505000001,180.0,0.4652108334999996,181.0,0.39967555549999995
101,ica__arg_sbt,-1.5779529905,0.20635598028794006,2.0,160.0,-1.7238687035,161.0,-1.4320372775,,,,,,,,
102,ica__cytd_rib,-1.8029759855000007,0.2338627664162836,2.0,162.0,-1.9683419335000003,163.0,-1.637610037500001,,,,,,,,
103,ica__gth,0.04225624249999971,0.11757792063666535,2.0,164.0,-0.04088390250000007,165.0,0.12539638749999948,,,,,,,,
104,ica__leu_glcr,0.0413445134999999,0.12429716888376532,2.0,166.0,-0.046546857500000094,167.0,0.1292358844999999,,,,,,,,
105,ica__met_glc,0.21826160099999958,0.018140012005648316,2.0,168.0,0.2310885264999989,169.0,0.20543467550000027,,,,,,,,
106,ica__no3_anaero,-0.24365367199999977,0.19799792085866597,2.0,170.0,-0.38365934449999983,171.0,-0.1036479994999997,,,,,,,,
107,ica__phe_acgam,-0.31881713499999975,0.05694259420399642,2.0,172.0,-0.35908162949999944,173.0,-0.2785526405000001,,,,,,,,
108,ica__thm_gal,-0.8684610094999998,0.011037747349703187,2.0,174.0,-0.8606561435000009,175.0,-0.8762658754999988,,,,,,,,
109,ica__tyr_glcn,-0.000535791500000389,0.05413029123518277,2.0,176.0,0.037740104500000086,177.0,-0.038811687500000865,,,,,,,,
110,ica__ura_pyr,-0.04220367700000028,0.22599516756414942,2.0,178.0,0.11759903849999985,179.0,-0.2020063925000004,,,,,,,,
111,ica__bw_delpurR_cytd,0.6595797795000005,0.45896574412059254,2.0,182.0,0.33504198949999964,183.0,0.9841175695000012,,,,,,,,
112,ica__ade_glc,0.7592524365000002,0.33797455258310083,2.0,184.0,0.9982365345000002,185.0,0.5202683385000002,,,,,,,,
113,ytf__wt_glc,-0.4804677705000002,0.3361066748662673,2.0,186.0,-0.7181310795,187.0,-0.2428044615000005,,,,,,,,
114,ytf__delyafC,-0.4251808334999998,0.020316927205666056,2.0,188.0,-0.4108145964999999,189.0,-0.43954707049999975,,,,,,,,
115,ytf__delyeiE,0.4248814114999999,0.0017973961413115583,2.0,190.0,0.4236104605,191.0,0.4261523624999999,,,,,,,,
116,ytf__delyiaJ,-0.2946077825000004,0.003341404810226068,2.0,192.0,-0.2922450525000002,193.0,-0.2969705125000006,,,,,,,,
117,ytf__delyieP,-0.2883956225000004,0.061608402237210175,2.0,194.0,-0.2448319035000006,195.0,-0.33195934150000017,,,,,,,,
118,ytf__wt_ph5,0.15897298200000032,0.032259439602209415,2.0,196.0,0.13616211350000018,197.0,0.18178385050000045,,,,,,,,
119,ytf__wt_ph8,-0.1642987545000003,0.2500755525258488,2.0,198.0,-0.34112887350000065,199.0,0.012531364500000029,,,,,,,,
120,ytf__delybaO,-0.29958497850000043,0.15477218563277642,2.0,200.0,-0.4090254404999998,201.0,-0.19014451650000108,,,,,,,,
121,ytf__delybaQ,0.23661158499999946,0.056565519613434104,2.0,202.0,0.19661372249999956,203.0,0.2766094474999994,,,,,,,,
122,ytf__delybiH,-0.8282618935000007,0.2759581087209527,2.0,204.0,-1.023393743500001,205.0,-0.6331300435000005,,,,,,,,
123,ytf__delydcI_ph5,0.24811048899999966,0.02122954538041593,2.0,206.0,0.23309893350000002,207.0,0.2631220444999993,,,,,,,,
124,ytf__delydcI_ph8,-0.23854249349999979,0.1721015074919709,2.0,208.0,-0.3602366364999998,209.0,-0.11684835049999975,,,,,,,,
125,ytf__delyddM,0.27276877599999994,0.07695433412290263,2.0,210.0,0.21835384450000014,211.0,0.3271837074999997,,,,,,,,
126,ytf__delyheO,-0.31139721750000016,0.17893390838040946,2.0,212.0,-0.4379225975000001,213.0,-0.18487183750000025,,,,,,,,
127,fps__bw_glc,0.5749165939999994,0.11174910862459045,2.0,214.0,0.6539351464999994,215.0,0.4958980414999994,,,,,,,,
128,fps__fps_thrA_ale1,0.5013948509999997,0.13969135232199298,2.0,216.0,0.6001715535000001,217.0,0.4026181484999993,,,,,,,,
129,fps__fps_thrA_ale2,0.4676971685,0.013592925786783516,2.0,218.0,0.4580855184999999,219.0,0.4773088185000001,,,,,,,,
130,fps__fps_serB_ale1,0.15037292400000002,0.05168001703883997,2.0,220.0,0.11382963349999994,221.0,0.18691621450000007,,,,,,,,
131,fps__fps_serB_ale4,0.16315614999999983,0.005241477805912858,2.0,222.0,0.1668624344999996,223.0,0.15944986550000007,,,,,,,,
132,fps__fps_ptsI_ale1,-0.017729217999999936,0.12223188321708092,2.0,224.0,0.06870177550000013,225.0,-0.1041602115,,,,,,,,
133,fps__fps_ptsI_ale3,-0.06861764200000042,0.2033930975158572,2.0,226.0,0.07520299649999895,227.0,-0.2124382804999998,,,,,,,,
134,pal__lyx_ale2_f6,0.013004214499999556,,1.0,228.0,0.013004214499999556,,,,,,,,,,
135,pal__lyx_ale2,-0.21641482950000057,0.23921315917259656,2.0,229.0,-0.3855640765000006,230.0,-0.04726558250000057,,,,,,,,
136,pal__lyx_ale4,-0.2998284735000003,0.044702758962314244,2.0,231.0,-0.2682188495000002,232.0,-0.3314380975000004,,,,,,,,
137,pal__5drib_ale10_f18,-0.44226532900000004,0.05920093628540152,2.0,233.0,-0.4004039454999999,234.0,-0.4841267125000002,,,,,,,,
138,pal__5drib_ale10,-0.27434608850000064,,1.0,235.0,-0.27434608850000064,,,,,,,,,,
139,pal__arab_ale14_f9,-0.19611638099999995,0.15864979587913858,2.0,236.0,-0.08393403449999948,237.0,-0.3082987275000004,,,,,,,,
140,pal__arab_ale14,0.05105830950000012,0.16147673737253673,2.0,238.0,0.16523960550000005,239.0,-0.06312298649999981,,,,,,,,
141,pal__arab_ale16,0.17980467099999986,0.0802466416808842,2.0,240.0,0.12306172649999958,241.0,0.2365476155000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.4854527415,0.21086134791382274,2.0,242.0,-0.3363512525000001,243.0,-0.6345542304999999,,,,,,,,
143,pal__tartr_ale26,-0.4348264700000004,0.10135794961509755,2.0,244.0,-0.3631555765000005,245.0,-0.5064973635000003,,,,,,,,
144,pal__tartr_ale28_f10,-0.5954342449999999,0.17612588199340803,2.0,246.0,-0.7199740505000003,247.0,-0.4708944394999994,,,,,,,,
145,pal__tartr_ale28,-0.06991867200000003,0.4204307219358564,2.0,248.0,-0.3672080864999998,249.0,0.22737074249999975,,,,,,,,
146,efeU__delmenFentC_citr,-0.6938213280000007,0.40817491527330735,2.0,250.0,-0.4051980775000006,251.0,-0.9824445785000008,,,,,,,,
147,efeU__delmenFentC,-0.14530091100000053,0.0024069950186930227,2.0,252.0,-0.14359890850000046,253.0,-0.1470029135000006,,,,,,,,
148,efeU__menFentC_ale39,-0.9163007465000006,0.34947861847022205,2.0,254.0,-0.6691820455000004,255.0,-1.1634194475000008,,,,,,,,
149,efeU__menFentC_ale29,-2.453573294500001,0.28206192940947294,2.0,256.0,-2.6530211975,257.0,-2.254125391500001,,,,,,,,
150,efeU__menFentC_ale30,0.2266395375000001,0.055890056567812776,2.0,258.0,0.26615977550000025,259.0,0.18711929949999995,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.0018505559999999477,0.1149665024617451,2.0,260.0,-0.08314414949999982,261.0,0.07944303749999992,,,,,,,,
152,efeU__menFentCubiC_ale37,0.42205082899999935,0.030269055635534396,2.0,262.0,0.4006473745000001,263.0,0.4434542834999986,,,,,,,,
153,efeU__menFentCubiC_ale38,0.20591397799999944,0.22764121174158822,2.0,264.0,0.3668806224999992,265.0,0.044947333499999687,,,,,,,,
154,misc2__salc_glc,-0.4621554950000002,0.004378650555160754,2.0,266.0,-0.4590593214999998,267.0,-0.4652516685000006,,,,,,,,
155,misc2__dbcn_glc,0.11286549999999988,0.36196478284441225,2.0,268.0,-0.14308225250000015,269.0,0.3688132524999999,,,,,,,,
156,misc2__tyr_glc,0.2006555324999999,0.09735664093686387,2.0,270.0,0.13181399149999962,271.0,0.2694970735000002,,,,,,,,
157,misc2__arg_cytd,0.4265256260000001,0.060717001508536775,2.0,272.0,0.3835922224999999,273.0,0.4694590295000003,,,,,,,,
158,misc2__delyheO_pyr,0.06194368500000014,0.13225042240873225,2.0,274.0,0.15545885550000005,275.0,-0.031571485499999774,,,,,,,,
159,misc2__dellon_glc,-1.7796896105000006,0.1708819674975259,2.0,276.0,-1.9005214085000004,277.0,-1.6588578125000009,,,,,,,,
160,nquinone__delubiC,0.09403501550000026,0.053055565295311496,2.0,278.0,0.05651906549999985,279.0,0.13155096550000067,,,,,,,,
161,nquinone__ubiC_ale1,0.2487724939999998,0.25617682692285076,2.0,280.0,0.0676281224999995,281.0,0.4299168655000001,,,,,,,,
162,nquinone__ubiC_ale2,-0.12484485049999927,0.07476349599036373,2.0,282.0,-0.07197907549999982,283.0,-0.17771062549999872,,,,,,,,
163,nquinone__ubiC_ale3,-0.18671943699999985,0.17470908324864207,2.0,284.0,-0.3102574144999997,285.0,-0.06318145949999998,,,,,,,,
164,nquinone__ubiC_ale4,0.16453487649999987,0.07574231138064928,2.0,286.0,0.11097697449999976,287.0,0.2180927785,,,,,,,,
165,nquinone__delpdhR,0.46007708850000073,0.10887006184669863,2.0,288.0,0.5370598475000001,289.0,0.3830943295000013,,,,,,,,
166,quinone__glu_ale4,-0.12369517650000095,0.433946773194711,2.0,290.0,0.1831515294999999,291.0,-0.4305418825000018,,,,,,,,
167,quinone__delmenF,0.3574848930000001,0.2394164742924983,2.0,292.0,0.5267779055000004,293.0,0.1881918804999998,,,,,,,,
168,quinone__menF_ale5,-1.5951168210000004,0.03272722750751675,2.0,294.0,-1.6182584655000003,295.0,-1.5719751765000003,,,,,,,,
169,quinone__menF_ale6,-1.3717326025000003,0.19975157466738624,2.0,296.0,-1.5129782955000002,297.0,-1.2304869095000006,,,,,,,,
170,quinone__menF_ale7,-1.2677598675000001,0.05103402054700424,2.0,298.0,-1.3038463695000004,299.0,-1.2316733654999998,,,,,,,,
171,quinone__menF_ale8,-0.8475611825000002,0.05993285756486055,2.0,300.0,-0.8051822524999999,301.0,-0.8899401125000006,,,,,,,,
172,quinone__delmenFubiC,-0.08732973150000012,0.03615302621918432,2.0,302.0,-0.1128937815000004,303.0,-0.061765681499999836,,,,,,,,
173,quinone__menFubiC_ale1,-1.1624020845000007,0.23590113606334298,2.0,304.0,-0.9955947915000004,305.0,-1.329209377500001,,,,,,,,
174,quinone__menFubiC_ale2,-1.2839669085,0.028003658749775086,2.0,306.0,-1.3037684855,307.0,-1.2641653315,,,,,,,,
175,quinone__menFubiC_ale3,0.2709523189999996,0.1722155263391171,2.0,308.0,0.3927270854999998,309.0,0.14917755249999942,,,,,,,,
176,quinone__menFubiC_ale4,-1.218647797,0.1274994256860556,2.0,310.0,-1.1284920884999998,311.0,-1.3088035055000002,,,,,,,,
177,oxyR__wt_glc,0.5415233305000005,0.06584427732664769,2.0,312.0,0.5880822655000006,313.0,0.4949643955000002,,,,,,,,
178,oxyR__wt_h2o2,0.42178178200000005,0.10848893482717399,2.0,314.0,0.4984950435000002,315.0,0.3450685204999999,,,,,,,,
179,oxyR__glu_ale4,0.4661500955000002,0.002502838393135284,2.0,316.0,0.4643803215000002,317.0,0.4679198695000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.2719383554999997,0.01610265139996774,2.0,318.0,0.2833246494999999,319.0,0.26055206149999943,,,,,,,,
181,oxyR__oxyR_ale17,0.05753206749999995,0.0032666820082307645,2.0,320.0,0.05522217449999989,321.0,0.05984196050000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.10535672949999997,0.09667459260578835,2.0,322.0,0.036997469500000164,323.0,0.17371598949999978,,,,,,,,
183,oxyR__oxyR_ale18,0.3656824489999999,0.20887739366911107,2.0,324.0,0.21798382749999945,325.0,0.5133810705000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.10079656199999976,0.024287291476942245,2.0,326.0,0.08362285349999965,327.0,0.11797027049999985,,,,,,,,
185,oxyR__oxyR_ale19,0.3131518349999993,0.024454076753420744,2.0,328.0,0.2958601914999992,329.0,0.33044347849999944,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.27512533549999985,0.07814232089145075,2.0,330.0,0.2198703704999998,331.0,0.3303803004999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.20814399549999998,0.015552651017638476,2.0,332.0,-0.19714661049999996,333.0,-0.2191413805,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.02398670150000015,0.022351990421416057,2.0,334.0,-0.0081814575000001,335.0,-0.0397919455000002,,,,,,,,
189,svns_pgi__BmePgi24_15,0.3437460840000002,0.09393071636018936,2.0,336.0,0.2773270375000001,337.0,0.41016513050000025,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6146812849999996,0.03878069653636344,2.0,338.0,0.5872591914999994,339.0,0.6421033784999999,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5533113299999997,0.19019052719920135,2.0,340.0,0.4188263184999999,341.0,0.6877963414999995,,,,,,,,
192,svns_pgi__BmePgi24_52,0.407941621,0.03734297450194184,2.0,342.0,0.38153615050000056,343.0,0.4343470914999994,,,,,,,,
193,svns_pgi__PaePgi2_34,0.41256397949999934,0.006137139560051211,2.0,344.0,0.41690359249999975,345.0,0.4082243664999989,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6282986724999997,0.048718320791936144,2.0,346.0,0.6627477274999993,347.0,0.5938496175000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.4054546529999996,0.07350187536426482,2.0,348.0,0.3534809784999995,349.0,0.4574283274999997,,,,,,,,
196,svns_pgi__PaePgi24_90,0.7445881304999995,0.24413541432924968,2.0,350.0,0.5719583234999996,351.0,0.9172179374999994,,,,,,,,
197,abx_media__m9_ctrl,-0.19486974649999977,0.0512449377719096,2.0,352.0,-0.15863410349999985,353.0,-0.2311053894999997,,,,,,,,
198,abx_media__rpmi_ctrl,1.2202608455000004,0.40323910417255165,2.0,354.0,1.5053939505000002,355.0,0.9351277405000004,,,,,,,,
199,abx_media__camhb_ctrl,0.8499446869999994,0.04592280878074733,2.0,356.0,0.8174723574999998,357.0,0.8824170164999989,,,,,,,,
200,abx_media__m9_mero,0.45668914949999934,0.12858200404673095,2.0,358.0,0.5476103564999989,359.0,0.3657679424999998,,,,,,,,
201,abx_media__rpmi_mero,1.3103971084999997,0.029667307057638478,2.0,360.0,1.3313750624999994,361.0,1.2894191545,,,,,,,,
202,abx_media__camhb_mero,0.5544857469999998,0.08006583589114832,2.0,362.0,0.6111008425,363.0,0.4978706514999995,,,,,,,,
203,abx_media__m9_trisulf,-0.35023794350000026,0.1638497141910944,2.0,364.0,-0.4660971875000008,365.0,-0.2343786994999997,,,,,,,,
204,abx_media__rpmi_trisulf,0.35851139549999983,0.00696494239771808,2.0,366.0,0.3634363535,367.0,0.3535864374999997,,,,,,,,
