,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,MinSpan__wt_glc_anaero,7.30032888275,0.07394356021061255,2.0,72.0,7.3526148756,73.0,7.2480428899,,,,,,,,
37,MinSpan__wt_trp,7.2115092075,,1.0,74.0,7.2115092075,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.9444584532,0.00815324199030572,2.0,75.0,6.9386932405,76.0,6.9502236659,,,,,,,,
39,MinSpan__bw_delcra_trp,7.1248689298,,1.0,77.0,7.1248689298,,,,,,,,,,
40,MinSpan__bw_delmntr,7.1882611165,,1.0,78.0,7.1882611165,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.3337636778,,1.0,79.0,7.3337636778,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.7749378607,,1.0,80.0,6.7749378607,,,,,,,,,,
43,Cra/Crp__wt_ac,6.3744554684,0.25469315864542313,2.0,81.0,6.554550728,82.0,6.1943602088,,,,,,,,
44,Cra/Crp__wt_fru,6.1863250183,0.17710341455056922,2.0,83.0,6.0610939929,84.0,6.3115560437,,,,,,,,
45,Cra/Crp__delcra_ac,7.09882765775,0.13393665224236415,2.0,85.0,7.0041201427,86.0,7.1935351728,,,,,,,,
46,Cra/Crp__delcra_fru,6.6467856169,0.12044168160442506,2.0,87.0,6.7319507467,88.0,6.5616204871,,,,,,,,
47,Cra/Crp__delcra_glc,6.28121774225,0.05102777601630847,2.0,89.0,6.3172998287,90.0,6.2451356558,,,,,,,,
48,RpoB Knock-in__wt_031,6.7726693816,,1.0,91.0,6.7726693816,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.5658859108000005,,1.0,92.0,6.5658859108000005,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.5718605458,0.18349054902610276,2.0,93.0,6.7016079573,94.0,6.4421131343,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.5626342182,,1.0,95.0,6.5626342182,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.190033987,,1.0,96.0,6.190033987,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.833726528550001,0.07051321522660652,2.0,97.0,6.7838661559,98.0,6.8835869012,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.5036300414,,1.0,99.0,6.5036300414,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.1320911743,0.0773383638157655,2.0,100.0,6.0774046928,101.0,6.1867776558,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.0079812935,0.04536834853452867,2.0,102.0,5.9759010266,103.0,6.0400615604,,,,,,,,
57,Crp ARs__wt_fru,6.3606578834,,1.0,104.0,6.3606578834,,,,,,,,,,
58,Crp ARs__wt_glyc,6.37231493345,0.11972102474812234,2.0,105.0,6.287659385,106.0,6.4569704819,,,,,,,,
59,Crp ARs__delar1_glyc,7.2750125507,0.11906433460972356,2.0,107.0,7.1908213523,108.0,7.3592037491,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.100707227433333,0.02126287446840315,3.0,109.0,7.0768592172,110.0,7.1176873315,111.0,7.1075751336,,,,,,
61,Crp ARs__delar2_glyc,6.801114962133333,0.13020789571677538,3.0,112.0,6.69414726,113.0,6.7630972879,114.0,6.9461003385,,,,,,
62,Crp ARs__delcrp_fru,6.8629097769,0.05136491938225248,3.0,115.0,6.9026945529,116.0,6.8049223283,117.0,6.8811124495,,,,,,
63,Crp ARs__delcrp_glc,6.823638931833334,0.09592180612578365,3.0,118.0,6.801227251,119.0,6.9287824128,120.0,6.7409071317,,,,,,
64,Crp ARs__delcrp_glyc,6.798710333766667,0.07093390521074779,3.0,121.0,6.7655634972000005,122.0,6.7504178571,123.0,6.880149647,,,,,,
65,Glucose Evolution__glu_ale3,7.0733011923,,1.0,124.0,7.0733011923,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.5765203743,,1.0,125.0,6.5765203743,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.0054333495,,1.0,126.0,6.0054333495,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.9449788274,,1.0,127.0,5.9449788274,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.4802458169,,1.0,128.0,7.4802458169,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.0673680598,,1.0,129.0,7.0673680598,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.9219993079,,1.0,130.0,6.9219993079,,,,,,,,,,
72,42C Evolution__wt_42c,6.1521492999,,1.0,131.0,6.1521492999,,,,,,,,,,
73,42C Evolution__42c_ale1,6.8561435879,,1.0,132.0,6.8561435879,,,,,,,,,,
74,42C Evolution__42c_ale2,6.0460263961,,1.0,133.0,6.0460263961,,,,,,,,,,
75,42C Evolution__42c_ale3,7.2137518045,,1.0,134.0,7.2137518045,,,,,,,,,,
76,42C Evolution__42c_ale4,6.5713864249,,1.0,135.0,6.5713864249,,,,,,,,,,
77,42C Evolution__42c_ale5,6.5533953909000005,,1.0,136.0,6.5533953909000005,,,,,,,,,,
78,42C Evolution__42c_ale6,7.4092320408,,1.0,137.0,7.4092320408,,,,,,,,,,
79,42C Evolution__42c_ale8,6.9746085045,,1.0,138.0,6.9746085045,,,,,,,,,,
80,42C Evolution__42c_ale9,6.8554217623,,1.0,139.0,6.8554217623,,,,,,,,,,
81,42C Evolution__42c_ale10,7.2340152734,,1.0,140.0,7.2340152734,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.9715531281,,1.0,141.0,6.9715531281,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.9623279864,,1.0,142.0,6.9623279864,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.0567082816,,1.0,143.0,6.0567082816,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.218576354,,1.0,144.0,7.218576354,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.9594781472000005,,1.0,145.0,6.9594781472000005,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.1902135296,,1.0,146.0,7.1902135296,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.9132399783,,1.0,147.0,6.9132399783,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.8125851952000005,,1.0,148.0,6.8125851952000005,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.6013100941000005,,1.0,149.0,6.6013100941000005,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.8098163115,,1.0,150.0,6.8098163115,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.0200757272,,1.0,151.0,7.0200757272,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.8030009518,,1.0,152.0,6.8030009518,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.5073170777,,1.0,153.0,6.5073170777,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.9874103745,,1.0,154.0,6.9874103745,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.5790282853,,1.0,155.0,6.5790282853,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.8524716137,,1.0,156.0,6.8524716137,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.3076303598,,1.0,157.0,6.3076303598,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.4543056295,,1.0,158.0,6.4543056295,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.3279475653,,1.0,159.0,6.3279475653,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.5600344072,,1.0,160.0,7.5600344072,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.2555217069,,1.0,161.0,7.2555217069,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.7322724245,,1.0,162.0,7.7322724245,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.0391667874,,1.0,163.0,7.0391667874,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.024096926,,1.0,164.0,7.024096926,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.0857909479,,1.0,165.0,7.0857909479,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.1923752785,,1.0,166.0,7.1923752785,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.0445254481,,1.0,167.0,7.0445254481,,,,,,,,,,
109,ICA__wt_glc,6.693147346066667,0.29285790650215326,6.0,168.0,6.3403545055,169.0,6.4241002344,170.0,7.0224798279,171.0,7.0227298076,192.0,6.7588946959000005,193.0,6.5903250051
110,ICA__arg_sbt,6.4133214318,0.318186611819019,2.0,172.0,6.1883295209,173.0,6.6383133427,,,,,,,,
111,ICA__cytd_rib,6.3628658895,0.0627351942878581,2.0,174.0,6.3185054082,175.0,6.4072263708,,,,,,,,
112,ICA__gth,8.26015432525,0.15246430343815093,2.0,176.0,8.1523457824,177.0,8.3679628681,,,,,,,,
113,ICA__leu_glcr,7.172211981949999,0.07406797692155465,2.0,178.0,7.2245859507,179.0,7.1198380132,,,,,,,,
114,ICA__met_glc,6.14168804685,0.06952884324981429,2.0,180.0,6.1908523634,181.0,6.0925237303,,,,,,,,
115,ICA__no3_anaero,7.3959974254,0.05110609042577757,2.0,182.0,7.3598599623,183.0,7.4321348885,,,,,,,,
116,ICA__phe_acgam,6.76909876645,0.006060684982837341,2.0,184.0,6.7733843179,185.0,6.764813215,,,,,,,,
117,ICA__thm_gal,6.6371884449,0.030073120023424483,2.0,186.0,6.658453352,187.0,6.6159235378,,,,,,,,
118,ICA__tyr_glcn,6.73242195325,0.027032123518777953,2.0,188.0,6.7515365511,189.0,6.7133073554,,,,,,,,
119,ICA__ura_pyr,6.9960953794,0.12748717293975106,2.0,190.0,6.9059483349,191.0,7.0862424239,,,,,,,,
120,ICA__bw_delpurR_cytd,6.424027597649999,0.16946714037859903,2.0,194.0,6.5438589618,195.0,6.3041962335,,,,,,,,
121,ICA__ade_glc,6.74349211615,0.10626376079142248,2.0,196.0,6.6683522903,197.0,6.818631942,,,,,,,,
122,yTF__wt_glc,6.597920870699999,0.23763179999212916,2.0,198.0,6.4298898135,199.0,6.7659519279,,,,,,,,
123,yTF__delyafC,6.8421246642,0.025780129373686376,2.0,200.0,6.8603539685,201.0,6.8238953599,,,,,,,,
124,yTF__delyeiE,6.81806446025,0.038038317501163536,2.0,202.0,6.8449616125,203.0,6.791167308,,,,,,,,
125,yTF__delyiaJ,7.20184142765,0.0824726208284162,2.0,204.0,7.1435244782,205.0,7.2601583771,,,,,,,,
126,yTF__delyieP,7.6115024076,0.27221956587235463,2.0,206.0,7.4190141066,207.0,7.8039907086,,,,,,,,
127,yTF__wt_ph5,6.9739737663,0.07909403627292452,2.0,208.0,6.9180458369,209.0,7.0299016957,,,,,,,,
128,yTF__wt_ph8,6.87214941755,0.08823440378454019,2.0,210.0,6.8097582723,211.0,6.9345405628000005,,,,,,,,
129,yTF__delybaO,7.12056862355,0.1820828819290204,2.0,212.0,6.991816583,213.0,7.2493206641,,,,,,,,
130,yTF__delybaQ,6.6905870608,0.06967917238372699,2.0,214.0,6.7398576761,215.0,6.6413164455,,,,,,,,
131,yTF__delybiH,7.3431559469500005,0.3756887420938426,2.0,216.0,7.0775038898,217.0,7.6088080041,,,,,,,,
132,yTF__delydcI_ph5,6.72607956825,0.0004864089259937566,2.0,218.0,6.7264235113,219.0,6.7257356252000005,,,,,,,,
133,yTF__delydcI_ph8,6.64955437205,0.07467397252420006,2.0,220.0,6.5967518997,221.0,6.7023568444,,,,,,,,
134,yTF__delyddM,7.1571192132500006,0.006731451990904304,2.0,222.0,7.1618790686,223.0,7.1523593579,,,,,,,,
135,yTF__delyheO,6.9256156575,0.2284696320248973,2.0,224.0,6.7640632314,225.0,7.0871680836,,,,,,,,
136,False Positives__bw_glc,6.743341303199999,0.018601431424442663,2.0,226.0,6.7564945015,227.0,6.7301881049,,,,,,,,
137,False Positives__fps_thrA_ale1,7.2201455731,0.16241273603300732,2.0,228.0,7.1053024261,229.0,7.3349887201,,,,,,,,
138,False Positives__fps_thrA_ale2,7.297534901500001,0.11899142963784226,2.0,230.0,7.3816745483,231.0,7.2133952547,,,,,,,,
139,False Positives__fps_serB_ale1,6.9726642615,0.08243820671919339,2.0,232.0,7.0309568765,233.0,6.9143716465,,,,,,,,
140,False Positives__fps_serB_ale4,7.25289970395,0.059572941981003005,2.0,234.0,7.2107752727,235.0,7.2950241352,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.8454905627,0.07477924679391534,2.0,236.0,6.7926136502,237.0,6.8983674752,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.7550685586,0.13903694041093254,2.0,238.0,6.853382522,239.0,6.6567545952,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.6654187603,,1.0,240.0,6.6654187603,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.09909514855,0.13468317980233765,2.0,241.0,6.1943305383,242.0,6.0038597588,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.09909514855,0.13468317980233765,2.0,243.0,6.1943305383,244.0,6.0038597588,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.011637525799999,0.05061938161579759,2.0,245.0,6.9758442178,246.0,7.0474308338,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.8347845417,,1.0,247.0,6.8347845417,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.707338308600001,0.07392376284708543,2.0,248.0,6.6550663146,249.0,6.7596103026000005,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.3979347542500005,0.11078248099749655,2.0,250.0,6.3195997107,251.0,6.4762697978,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.01183030235,0.10115128457682035,2.0,252.0,6.9403055431,253.0,7.0833550616,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.573193937,0.16640328325313825,2.0,254.0,3.690858827,255.0,3.455529047,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,0.0,0.0,2.0,256.0,0.0,257.0,0.0,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.8575959352,0.07234979250821699,2.0,258.0,6.8064369063,259.0,6.9087549641,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.56010459815,0.039849828200934724,2.0,260.0,6.5319265144,261.0,6.5882826819,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.24535990295,0.18031234325889337,2.0,262.0,6.1178598223,263.0,6.3728599836,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.1827960666,0.019704137155381538,2.0,264.0,7.1967289956,265.0,7.1688631376,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.0140731829,0.052928405858586304,2.0,266.0,6.9766471482,267.0,7.0514992176,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.232102135450001,0.05480720010203929,2.0,268.0,7.2708566783,269.0,7.1933475926,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.7336582589,0.07566982275324001,2.0,270.0,6.6801516141,271.0,6.7871649037,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.27137623455,0.1274547573971342,2.0,272.0,7.3615003578,273.0,7.1812521113,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.12747624725,0.001804390629459365,2.0,274.0,7.1262003503999996,275.0,7.1287521441,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.824328936500001,0.040525425950398354,2.0,276.0,6.795673133,277.0,6.85298474,,,,,,,,
