k,name,in_iM,gene_weight,regulator,function,category
86,ExuR/FucR,False,-0.0040492064,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
53,Thiamine,False,-0.0040354948,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
16,PurR-1,False,0.0038577041,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.0038458783,SoxS,Oxidative stress response,Stress Response
75,uncharacterized-1,False,0.0038430003,,Unknown Function,Uncharacterized
62,Copper,False,-0.0036590355000000003,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
14,Crp-2,False,0.0035117927,Crp,Various carbon source catabolism,Carbon Source Utilization
38,ArcA-1,False,0.0033706350000000003,ArcA,Anaerobic response,Energy Metabolism
87,FecI,False,-0.0032757871,FecI,Ferric citrate transport,Metal Homeostasis
73,gadWX-KO,False,-0.0027686522,,Accounts for gadW and gadX knock-outs,Genomic Alterations
50,deletion-2,False,0.0027504051,,Large deletion of 171 genes during evolution,Genomic Alterations
64,Cra,False,0.0025817647,Cra,Central carbon metabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0025117631000000002,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.0024312432,ArcA,Electron Transport Chain,Energy Metabolism
19,MetJ,False,0.0024269549,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.0022187667000000003,PrpR,Propionate catabolism,Carbon Source Utilization
41,CdaR,False,-0.0021952959,CdaR,Glucarate catabolism,Carbon Source Utilization
55,FliA,False,0.0021062291,FliA,Chemotaxis,Structural Components
40,Fnr,False,-0.0017608057,Fnr,Anaerobic response,Energy Metabolism
28,XylR,False,-0.0016737584000000002,XylR,Xylose catabolism,Carbon Source Utilization
26,YiaJ,False,0.0015776428,PlaR,Ascorbate utilization,Carbon Source Utilization
13,OxyR,False,-0.0014716349,OxyR,Peroxide reductases,Stress Response
5,BW25113,False,-0.0011796685,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
18,CsqR,False,-0.0011496389,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
45,CpxR,False,0.0009885044,CpxR,Various stress responses,Stress Response
89,RbsR,False,0.0009409328000000001,RbsR,D-ribose catabolism,Carbon Source Utilization
84,duplication-1,False,0.0008599305,,Large duplication of 129 genes during evolution,Genomic Alterations
78,FlhDC,False,-0.0008261789,FlhDC,Flagella assembly,Structural Components
17,yheO-KO,False,0.0006614627,,Accounts for yheO knock-out,Genomic Alterations
54,CysB,False,0.0004314165,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0003864791,GlpR,Glycerol catabolism,Carbon Source Utilization
61,Fur-2,False,-0.000306211,Fur,Iron homeostasis,Metal Homeostasis
24,GlcC,False,-0.00028366510000000004,GlcC,Glycolate catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.0001853561,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
74,flu-yeeRS,False,0.00016413740000000002,,Genes in CP4-44 prophage,Biological Enrichment
