,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
43,OPG__del_opgGH,1.3006939343000001,0.27668587048220417,3.0,121.0,0.9847810333,122.0,1.4173666088,123.0,1.4999341608,,
44,OPG__del_opgGH_pBK16,-0.409634298,0.04244821376002792,3.0,124.0,-0.4239368496,125.0,-0.3618821772,126.0,-0.44308386720000004,,
45,OPG__WT,0.0,0.09690122811120923,3.0,127.0,0.0993412481,128.0,-0.0050798702,129.0,-0.0942613779,,
46,PinT__pinT+_1h,0.0,0.0710712040063746,2.0,130.0,-0.0502549303,131.0,0.0502549303,,,,
47,cold_shock_protein__WT_RNAseq,-9.25185853854297e-18,0.22554685923470635,3.0,132.0,0.006538527000000001,133.0,0.2222065034,134.0,-0.22874503040000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.7403078442666665,0.13831549025739295,3.0,135.0,-0.7800886212,136.0,-0.8543737628,137.0,-0.5864611488,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.16656168469378807,3.0,138.0,0.0379059509,139.0,0.1443416937,140.0,-0.1822476446,,
50,dephostatin__LB_Dephostatin,-0.0864241595,0.15227176156466313,3.0,141.0,-0.13051249,142.0,-0.2117870962,143.0,0.0830271077,,
51,dephostatin__LPM_DMSO,4.4761077888,0.3854731894136526,2.0,144.0,4.748678495,145.0,4.2035370826,,,,
52,dephostatin__LPM_Dephostatin,4.867007303966666,0.14721865250387048,3.0,146.0,4.8302924020999995,147.0,4.7416207337,148.0,5.0291087761,,
53,efflux_inhibition__Chlorpromazine,-4.732190807575,1.1279224497004885,4.0,149.0,-5.6424225579,150.0,-5.7701951801,151.0,-3.6779470769,157.0,-3.8381984154
54,efflux_inhibition__PABN,-0.8588623061666668,0.5283431763260465,3.0,152.0,-0.4201613732,153.0,-0.7110579953,158.0,-1.44536755,,
55,efflux_inhibition__no_treatment,0.0,0.054962717340129426,3.0,154.0,0.0146933824,155.0,-0.060816109400000005,156.0,0.046122727,,
56,fis_regulatory_network__GX_EE,0.25600419335,0.12283808805262307,2.0,159.0,0.3428638384,160.0,0.1691445483,,,,
57,fis_regulatory_network__GX_TS,1.36823824035,0.5811328545887485,2.0,161.0,1.7791612226,162.0,0.9573152581000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.08141340322518069,2.0,163.0,0.0575679695,164.0,-0.0575679695,,,,
59,fis_regulatory_network__WT_TS,2.1358426017500003,0.11537744994200068,2.0,165.0,2.217426779,166.0,2.0542584245,,,,
60,fis_regulatory_network__OX_EE,0.94603388945,0.2603348530205018,2.0,167.0,0.7619493495,168.0,1.1301184294,,,,
61,fis_regulatory_network__OX_TS,0.24067717365000002,0.4855568110573962,2.0,169.0,-0.1026633401,170.0,0.5840176874,,,,
62,persisters__rep,0.0,0.7920777793421272,2.0,171.0,0.560083569,172.0,-0.560083569,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1329285379533116,2.0,173.0,-0.0939946706,174.0,0.0939946706,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1930132892,0.07596773688107003,2.0,175.0,0.2467305911,176.0,0.1392959873,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.14109996325000002,0.2060431123366121,2.0,177.0,0.2867944452,178.0,-0.0045945187,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.1611353304333333,0.43404951903373734,3.0,179.0,-0.6618210226,180.0,0.10881269910000001,181.0,0.0696023322,,
67,proQ_virulence__dhfq_dproQ_SPI-2,6.519844912166666,0.5223149370683949,3.0,182.0,6.04261554,183.0,6.4390820971,184.0,7.0778370994,,
68,proQ_virulence__dhfq_LB,-0.07987868003333334,0.2245839581263658,3.0,185.0,-0.09879693610000001,186.0,-0.2944051072,187.0,0.1535660032,,
69,proQ_virulence__dhfq_SPI-2,9.228065735066666,0.26363148656705154,3.0,188.0,8.9996666586,189.0,9.1679754081,190.0,9.5165551385,,
70,proQ_virulence__dproQ_LB,-0.07121020500000001,0.16234667562485391,3.0,191.0,-0.256372508,192.0,-0.0039792852,193.0,0.046721178200000005,,
71,proQ_virulence__dproQ_SPI-2,5.3736104076,0.5863820331053047,3.0,194.0,4.8173294021,195.0,5.3174494432,196.0,5.9860523775,,
72,proQ_virulence__WT_LB,0.0,0.5794794645660487,3.0,197.0,-0.4711759901,198.0,0.6470382832,199.0,-0.1758622931,,
73,proQ_virulence__WT_SPI-2,7.112849834866666,0.17728979959131444,3.0,200.0,6.9957340222,201.0,7.3168195284,202.0,7.025995954,,
74,rcsB__del_rcsB_S207C,-0.06226486975000001,0.22257518148235544,2.0,203.0,0.0951195504,211.0,-0.21964928990000002,,,,
75,rcsB__del_rcsB_WT,0.0,0.1470841580211344,3.0,204.0,0.0749559803,212.0,-0.1694626495,218.0,0.0945066692,,
76,rcsB__del_rcsB,0.018440926750000003,0.359827237582205,2.0,205.0,-0.23599535300000002,213.0,0.2728772065,,,,
77,rcsB__del_rcsB_H12A,-0.17961788446666668,0.5133088223228426,3.0,206.0,-0.5751501209000001,214.0,0.40044606860000004,219.0,-0.3641496011,,
78,rcsB__del_rcsB_D56A,-0.17714850780000002,0.2621228006658825,3.0,207.0,-0.0360033447,215.0,-0.4795979852,220.0,-0.0158441935,,
79,rcsB__del_rcsB_M88A,0.1453928283,0.17984122480993583,2.0,208.0,0.2725597779,221.0,0.0182258787,,,,
80,rcsB__del_rcsB_H77A,0.2393467872,0.6861702298303385,3.0,209.0,0.1113544301,216.0,0.9805010357,222.0,-0.3738151042,,
81,rcsB__del_rcsB_L108A,-0.23682799830000004,1.1714201160093598,3.0,210.0,-1.5885264804,217.0,0.48270760570000004,223.0,0.39533487980000004,,
82,ribodepletion__RiboZero,0.0,0.047799630125570945,2.0,224.0,0.0337994426,225.0,-0.0337994426,,,,
83,single_carbon_source__mucic,0.0,0.01635164406229848,2.0,226.0,0.0115623584,227.0,-0.0115623584,,,,
84,single_carbon_source__tartarate,1.310433361,0.13549876927954815,2.0,228.0,1.4062454596,229.0,1.2146212624000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.2098992771227391,3.0,230.0,-0.2213208775,231.0,0.025100469,232.0,0.1962204085,,
86,ssrA_ssrB_TCS__ssrB_plus,7.5183157419999995,0.40252795390616014,3.0,233.0,7.2427724103,234.0,7.3319182268,235.0,7.9802565889,,
87,yedF__WT,0.0,0.36458268023876866,2.0,236.0,0.2577988855,237.0,-0.2577988855,,,,
88,yedF__del_yedF,-0.8064385054333334,0.8300705750266829,3.0,238.0,-1.6980806886000002,239.0,-0.6651626854,240.0,-0.0560721423,,
89,14028S_paratyphiA__37C_stationary,0.12180001570000001,0.29573726523891297,2.0,241.0,-0.08731781,245.0,0.3309178414,,,,
90,14028S_paratyphiA__42C_log,-0.2054430517,0.23338257458524225,2.0,242.0,-0.0404166506,244.0,-0.3704694528,,,,
91,14028S_paratyphiA__37C_log,0.0,0.5508395144314735,2.0,243.0,0.38950235600000005,246.0,-0.38950235600000005,,,,
92,7TF__hilC,-1.1717491156,0.19247231043608784,2.0,247.0,-1.3078475915,260.0,-1.0356506397,,,,
93,7TF__del_hilD,-0.1101642451,0.0703121977087693,2.0,248.0,-0.060446013300000004,262.0,-0.15988247690000001,,,,
94,7TF__WT,0.0,0.22930520708106927,4.0,249.0,0.048225295800000005,251.0,-0.1287243019,261.0,0.3006405205,268.0,-0.22014151440000002
95,7TF__hilD,-0.9017029262,0.22645940876326368,2.0,250.0,-0.7415719426,257.0,-1.0618339098,,,,
96,7TF__del_sprB,-0.65216448845,0.18072980382899959,2.0,252.0,-0.5243692186,267.0,-0.7799597583000001,,,,
97,7TF__del_rtsB,0.8358031018,0.2585145995817776,2.0,253.0,0.6530056754,259.0,1.0186005282,,,,
98,7TF__rtsA,-0.5638872473000001,0.027219705866350936,2.0,254.0,-0.5831344859,263.0,-0.5446400087000001,,,,
99,7TF__del_invF,0.2519490097,0.08010932847362386,2.0,255.0,0.1953031603,258.0,0.3085948591,,,,
100,7TF__sprB,-0.7632046478000001,0.22599908239013253,2.0,256.0,-0.9230101315,266.0,-0.6033991641,,,,
101,7TF__invF,-0.8867144957499999,0.7900786901131595,2.0,264.0,-0.3280444963,265.0,-1.4453844952,,,,
102,MMC__del_rtcB_No treatment,0.2528669614,0.21146412076124432,3.0,269.0,0.4816370605,283.0,0.06455454420000001,288.0,0.21240927950000002,,
103,MMC__WT_No_treatment,-2.8912057932946786e-18,0.10902498424977464,3.0,270.0,0.1095300164,271.0,-0.10851283440000001,274.0,-0.0010171820000000002,,
104,MMC__del_rtcR_No_treatment,-0.32729220795,0.14356851079783048,2.0,272.0,-0.4288104755,281.0,-0.2257739404,,,,
105,MMC__del_rtcR_3mM_MMC,-0.002158066866666667,0.017792944854621837,3.0,273.0,-0.0188037782,277.0,-0.0042649335,278.0,0.0165945111,,
106,MMC__del_rtcB_3mM_MMC,-0.2514354675666667,0.05760187663415375,3.0,275.0,-0.3178745964,276.0,-0.22092843180000002,280.0,-0.2155033745,,
107,MMC__del_rsr_No_treatment,0.5858824034666666,0.8507055780208025,3.0,279.0,0.027969541,287.0,1.5650173183,289.0,0.16466035110000002,,
108,MMC__del_rsr_3mM_MMC,0.24649130160000002,0.134235116711402,2.0,282.0,0.1515727403,285.0,0.3414098629,,,,
109,MMC__WT_3mM_MMC,0.03990744434999999,0.4987552982566553,2.0,284.0,-0.3127658092,286.0,0.3925806979,,,,
110,Nontyphoidal_comparisons__rep,-3.3333326839487164e-11,0.16012264711232266,3.0,290.0,0.17319741530000002,291.0,-0.0305518201,292.0,-0.1426455953,,
111,araC__delta_araC_LB,0.5768520024,0.04440866278683822,2.0,293.0,0.608253669,296.0,0.5454503358,,,,
112,araC__WT_LB,0.0,0.45228956362621353,2.0,294.0,-0.3198170175,295.0,0.3198170175,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,2.3062821224,,1.0,298.0,2.3062821224,,,,,,
115,csgD__WT_aggregate_TP2,-2.0246215627,,1.0,299.0,-2.0246215627,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.733977893,,1.0,300.0,0.733977893,,,,,,
117,csgD__WT_planktonic_TP3,1.1082301287,,1.0,301.0,1.1082301287,,,,,,
118,csgD__del_csgD_planktonic_TP3,1.7855532909,,1.0,302.0,1.7855532909,,,,,,
119,csgD__WT_planktonic_TP2,2.3502769847,,1.0,303.0,2.3502769847,,,,,,
120,csgD__WT_aggregate_TP3,-1.9079184044000002,,1.0,304.0,-1.9079184044000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.8033662599,,1.0,305.0,0.8033662599,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.1261684016,,1.0,306.0,-0.1261684016,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.5744600948,,1.0,307.0,-1.5744600948,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,3.4367123538,,1.0,308.0,3.4367123538,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.8991724570000001,,1.0,309.0,1.8991724570000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.4686826443,,1.0,310.0,-1.4686826443,,,,,,
127,csgD__WT_aggregate_TP4,-3.0563024793,,1.0,311.0,-3.0563024793,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.0230769398,,1.0,312.0,-2.0230769398,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.4209616774,,1.0,313.0,-1.4209616774,,,,,,
130,csrA__10min_LB_csrA,-0.8602879001500001,0.12531845572362307,2.0,314.0,-0.7716743703000001,345.0,-0.94890143,,,,
131,csrA__10min_LB_WT,-0.541361478,0.32336946142180506,2.0,315.0,-0.312704739,338.0,-0.7700182170000001,,,,
132,csrA__02.5min_LB_csrA,-0.7782559455,0.03597217729593438,2.0,316.0,-0.7528197750000001,344.0,-0.803692116,,,,
133,csrA__05min_mLPM_WT,4.1228324043,0.03971455520887085,2.0,317.0,4.1509148356,332.0,4.094749973,,,,
134,csrA__15min_mLPM_csrA,2.4787232275999997,0.1533367219559945,2.0,318.0,2.3702977917,336.0,2.5871486635,,,,
135,csrA__05min_LB_WT,-0.99299825025,0.07012905288051195,2.0,319.0,-1.0425869791,331.0,-0.9434095214,,,,
136,csrA__02.5min_LB_WT,-0.5153729543500001,0.01689009505743827,2.0,320.0,-0.5273160551,333.0,-0.5034298536,,,,
137,csrA__00min_LB_WT,0.0,0.24791712590541778,2.0,321.0,0.17530388090000001,339.0,-0.17530388090000001,,,,
138,csrA__15min_LB_WT,-0.67394704805,0.14104308783836814,2.0,322.0,-0.5742145242000001,329.0,-0.7736795719,,,,
139,csrA__00min_mLPM_WT,6.7709526106,0.2543476130977056,2.0,323.0,6.9508035326,327.0,6.5911016886,,,,
140,csrA__15min_LB_csrA,-0.2968975275,0.38476368143925815,2.0,324.0,-0.5689665358,326.0,-0.0248285192,,,,
141,csrA__15min_mLPM_WT,1.46412898495,0.6738931358434914,2.0,325.0,1.9406433911,330.0,0.9876145788,,,,
142,csrA__00min_LB_csrA,-0.37582825400000003,0.0651095399237219,2.0,328.0,-0.32978885680000003,335.0,-0.4218676512,,,,
143,csrA__05min_mLPM_csrA,5.31182410365,0.09950833879987482,2.0,334.0,5.2414610825,337.0,5.3821871248,,,,
144,csrA__05min_LB_csrA,-0.7801421981000001,0.10569283379603629,2.0,340.0,-0.8548783176,343.0,-0.7054060786,,,,
145,csrA__10min_mLPM_csrA,3.24312531745,0.3841265500158487,2.0,341.0,3.5147438058000002,342.0,2.9715068291,,,,
146,flagellum__ΔSTM14_1829 ,1.0520205369,0.1826814500492355,3.0,346.0,1.1655066762,347.0,1.1492683252,350.0,0.8412866093,,
147,flagellum__WT,0.0,0.20283570287211655,3.0,348.0,0.1474790712,349.0,0.0838350976,351.0,-0.2313141688,,
148,fliA__del_rpoF,0.6616763414,0.0022817611751545564,2.0,352.0,0.6600628926000001,354.0,0.6632897902,,,,
149,fliA__WT,0.0,0.25101114403423397,2.0,353.0,-0.17749168210000002,355.0,0.17749168210000002,,,,
150,mgtC__empty_pUH21,0.0,0.07504462976717036,2.0,356.0,0.0530645666,358.0,-0.0530645666,,,,
151,mgtC__pUH_mgtC,-0.08558427025000001,0.3431329036936352,2.0,357.0,0.1570473328,359.0,-0.3282158733,,,,
152,mgtCBR__empty_pBAD18,0.0,0.059271233730317036,2.0,360.0,-0.0419110913,362.0,0.0419110913,,,,
153,mgtCBR__mgtC_pBAD113,-0.34657783175,0.15505054026780107,2.0,361.0,-0.2369405433,363.0,-0.4562151202,,,,
154,novobiocin__100_Novobiocin_60min,2.431412011966667,0.09321110447667456,3.0,364.0,2.3514371032,368.0,2.5337799158000003,380.0,2.4090190169,,
155,novobiocin__500_Novobiocin_60min,3.410725224466667,0.1596148874681035,3.0,365.0,3.3222198152,374.0,3.5949850957000002,378.0,3.3149707625,,
156,novobiocin__0_Novobiocin_60min,-0.08944704333333335,0.03584664250641084,3.0,366.0,-0.0822322239,372.0,-0.0577565556,375.0,-0.12835235050000002,,
157,novobiocin__0_Novobiocin_0min,0.0,0.21512647429564447,3.0,367.0,-0.1607131968,379.0,0.24439272620000002,383.0,-0.08367952940000001,,
158,novobiocin__0_Novobiocin_10min,-0.011174823433333333,0.2234587849924222,3.0,369.0,-0.2551768719,373.0,0.038155169100000004,385.0,0.1834972325,,
159,novobiocin__500_Novobiocin_20min,3.3677078499333333,0.16615839469859614,3.0,370.0,3.237536737,381.0,3.5548598766,384.0,3.3107269362,,
160,novobiocin__0_Novobiocin_20min,-0.2325006097,0.37260386953349395,3.0,371.0,-0.3713676506,377.0,-0.5157292538,386.0,0.1895950753,,
161,novobiocin__500_Novobiocin_10min,3.4100936015,0.08781426971440462,2.0,376.0,3.3479995359,382.0,3.4721876671,,,,
162,starvation__Glucose_6h,0.0,0.08491662277547726,2.0,387.0,0.060045119800000005,396.0,-0.060045119800000005,,,,
163,starvation__Low_3d,0.8901235883999999,0.8694873464065949,2.0,388.0,1.5049439871999999,389.0,0.2753031896,,,,
164,starvation__Glucose_24h,2.5613340304000003,0.06784795673928479,2.0,390.0,2.6093097807,398.0,2.5133582801000003,,,,
165,starvation__High_4d,1.65967886945,0.10485070250010861,2.0,391.0,1.7338195122000002,393.0,1.5855382267,,,,
166,starvation__High_4h,2.89665654485,0.07619191893421623,2.0,392.0,2.8427807223,394.0,2.9505323674,,,,
167,starvation__Low_24h,2.971207873,1.1241028986685693,2.0,395.0,2.1763470906,397.0,3.7660686554,,,,
168,18_mutants__phoB/R_InSPI2,9.4088771704,,1.0,399.0,9.4088771704,,,,,,
169,18_mutants__hfq_ESP,0.0028945161000000002,,1.0,400.0,0.0028945161000000002,,,,,,
170,18_mutants__ompR/envZ_InSPI2,2.0006327777,,1.0,401.0,2.0006327777,,,,,,
171,18_mutants__dam_MEP,1.9836156972,,1.0,402.0,1.9836156972,,,,,,
172,18_mutants__WT_IEP,1.6157779378,,1.0,403.0,1.6157779378,,,,,,
173,18_mutants__ssrA/B_InSPI2,2.0222753071,,1.0,404.0,2.0222753071,,,,,,
174,18_mutants__WT_InSPI2,9.0398555997,,1.0,405.0,9.0398555997,,,,,,
175,18_mutants__hilC_IEP,1.3710055329,,1.0,406.0,1.3710055329,,,,,,
176,18_mutants__fliZ_ESP,1.0083817296,,1.0,407.0,1.0083817296,,,,,,
177,18_mutants__hilD_InSPI2,9.0009114753,,1.0,408.0,9.0009114753,,,,,,
178,18_mutants__phoP/Q_InSPI2,4.2866453046,,1.0,409.0,4.2866453046,,,,,,
179,18_mutants__ssrB_InSPI2,2.24737124,,1.0,410.0,2.24737124,,,,,,
180,18_mutants__fur_ESP,1.6931843414,,1.0,411.0,1.6931843414,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.496859608,,1.0,413.0,1.496859608,,,,,,
183,18_mutants__hilE_IEP,1.7244833971,,1.0,414.0,1.7244833971,,,,,,
184,18_mutants__slyA_InSPI2,2.891698902,,1.0,415.0,2.891698902,,,,,,
185,18_mutants__ssrA_InSPI2,2.2808354834,,1.0,416.0,2.2808354834,,,,,,
186,18_mutants__WT_lnSPI2,9.3748366415,,1.0,417.0,9.3748366415,,,,,,
187,18_mutants__hilA_IEP,1.3598123145,,1.0,418.0,1.3598123145,,,,,,
188,Infection_conditions__pH3_shock,-4.6881081646,,1.0,419.0,-4.6881081646,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.089329034,,1.0,420.0,-0.089329034,,,,,,
190,Infection_conditions__MEP,-5.963250096666666,0.36637571011068565,3.0,421.0,-6.3809096377,423.0,-5.6960975879,427.0,-5.8127430644,,
191,Infection_conditions__Oxygen_shock,-4.9953897914,,1.0,422.0,-4.9953897914,,,,,,
192,Infection_conditions__Anaerobic_shock,-4.6790016396,,1.0,424.0,-4.6790016396,,,,,,
193,Infection_conditions__Bile_shock,-5.6467726705,,1.0,425.0,-5.6467726705,,,,,,
194,Infection_conditions__LowFe2+_shock,-5.6935215893999995,,1.0,426.0,-5.6935215893999995,,,,,,
195,Infection_conditions__pH5.8_shock,-5.7657698025,,1.0,428.0,-5.7657698025,,,,,,
196,Infection_conditions__ESP,-3.3468316890666667,0.24306064643732528,3.0,429.0,-3.5069780327,435.0,-3.0671505532,437.0,-3.4663664813,,
197,Infection_conditions__inSPI2_dRNA_seq,2.9179917341,,1.0,430.0,2.9179917341,,,,,,
198,Infection_conditions__LEP,-5.5374896851,,1.0,431.0,-5.5374896851,,,,,,
199,Infection_conditions__Temp20,-5.0314697155,,1.0,432.0,-5.0314697155,,,,,,
200,Infection_conditions__25C,-5.0958334353,,1.0,433.0,-5.0958334353,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.522337556,,1.0,434.0,0.522337556,,,,,,
202,Infection_conditions__EEP,-5.6244977478,,1.0,436.0,-5.6244977478,,,,,,
203,Infection_conditions__Anaerobic_growth,-4.04602021,,1.0,438.0,-4.04602021,,,,,,
204,Infection_conditions__NaCl_shock,-2.2760625033,,1.0,439.0,-2.2760625033,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-5.1556484167,,1.0,441.0,-5.1556484167,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.6982710297,,1.0,442.0,-0.6982710297,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,2.0101699809,,1.0,443.0,2.0101699809,,,,,,
209,Infection_conditions__Temp10,-5.0460309685,,1.0,444.0,-5.0460309685,,,,,,
210,Infection_conditions__NonSPI2,-4.8019150476,,1.0,445.0,-4.8019150476,,,,,,
