,PA5164
SRX7058513,-0.25553858100000004
SRX7058514,-0.15712438
SRX7058515,-0.13509157300000002
SRX6874325,0.08637025
SRX6874326,0.09334696
SRX6874327,0.079421302
SRX6874328,-0.061026896000000004
SRX6874329,-0.19811161600000002
SRX6874330,0.20936882
SRX6874331,0.454931862
SRX6874332,0.43331692800000005
SRX6874333,0.107858967
SRX6874334,-0.005712179
SRX2255950,-0.069171402
SRX2255951,-0.054815486000000004
SRX2255954,-0.011189163
SRX2255955,0.011189164000000001
