,BSU_23960
BT_2,-1.3161666666666658
B36_1,0.3506333333333327
B36_2,0.4620333333333342
B60_1,-1.704066666666666
B60_2,-1.5690666666666662
M9exp_1,0.3993333333333329
M9exp_2,-0.1731666666666669
M9exp_3,-0.22616666666666596
M9tran_1,-0.562266666666666
M9tran_2,-0.4361666666666668
M9tran_3,-0.053466666666666995
M9stat_1,-3.866766666666667
M9stat_2,-4.160666666666666
M9stat_3,-4.358066666666666
M+G_1,-0.10246666666666648
M+G_2,-0.10926666666666662
M+G_3,-0.1275666666666666
Glu_1,0.49593333333333334
Glu_2,0.6437333333333335
Glu_3,0.6792333333333325
Fru_1,0.42173333333333396
Fru_2,0.575333333333333
Fru_3,-0.003266666666666751
Mal_1,-0.29536666666666633
Mal_2,-0.3020666666666667
Mal_3,-0.01716666666666633
G+S_2,-0.41696666666666715
G+S_3,-0.16736666666666622
Pyr_1,-0.42866666666666653
Pyr_2,0.02183333333333337
Pyr_3,-0.005466666666666953
Gly_1,-0.2738666666666667
Gly_2,0.6099333333333341
Gly_3,-1.6533666666666669
Glucon_1,-0.6030666666666669
Glucon_2,-0.017566666666667174
Glucon_3,-1.1974666666666671
aero_1,1.243333333333334
aero_2,-0.572166666666666
aero_3,-0.6261666666666663
nit_1,0.2189333333333341
nit_2,0.7329333333333334
nit_3,-0.27406666666666624
ferm_1,0.12413333333333298
ferm_2,0.40043333333333386
ferm_3,0.34823333333333295
T-5.40H_1,0.12443333333333406
T-4.40H_1,-0.002566666666666606
T-3.40H_1,0.02723333333333322
T-2.40H_1,-0.3357666666666663
T-1.40H_1,-0.1936666666666671
T-1.10H_1,-0.0476666666666663
T-0.40H_1,0.1849333333333334
T0.0H_1,-0.36256666666666604
T0.30H_1,-1.9992666666666672
T1.0H_1,-1.8472666666666662
T1.30H_1,-2.5952666666666673
T2.0H_1,-2.4576666666666664
T2.30H_1,-0.4624666666666659
T3.0H_1,-0.7474666666666661
T3.30H_1,-0.14406666666666723
T4.0H_1,-0.037966666666665816
T5.0H_1,-0.7648666666666664
HPh_1,-3.7865666666666673
HPh_2,-4.033166666666666
HPh_3,-3.849866666666667
LPh_1,-3.5918666666666663
LPh_2,-3.3253666666666675
LPh_3,-3.727966666666667
LPhT_1,-4.363166666666666
LPhT_2,-4.304866666666667
LPhT_3,-4.1576666666666675
SMMPr_1,-0.2152666666666665
SMMPr_2,-0.11366666666666703
SMMPr_3,-0.011966666666666015
HiTm_1,-0.3581666666666674
HiTm_2,0.40323333333333267
HiTm_3,-1.0208666666666666
LoTm_1,-0.5810666666666666
LoTm_2,-0.7263666666666673
LoTm_3,-0.7613666666666674
HiOs_1,-0.8172666666666668
HiOs_2,-0.9612666666666669
HiOs_3,-1.1137666666666668
BMM_1,0.6591333333333331
BMM_2,0.44223333333333414
BMM_3,-0.03106666666666591
Heat_1,-0.668966666666666
Heat_2,-0.9611666666666672
Heat_3,-1.240666666666666
Cold_1,-1.9413666666666671
Cold_2,-2.6596666666666664
Cold_3,-3.3113666666666663
Etha_1,-3.5522666666666662
Etha_2,-3.5700666666666674
Etha_3,-2.855366666666667
SMM_1,-0.2672666666666661
SMM_2,-0.20516666666666694
SMM_3,-0.11056666666666715
Salt_1,-2.8573666666666675
Salt_2,-2.9842666666666666
Salt_3,-2.9709666666666674
Mt0_1,-3.202766666666667
Mt0_3,-2.8421666666666674
M0t45_1,-3.4270666666666667
M0t45_2,-2.642566666666667
M0t45_3,-3.194966666666666
M0t90_1,-4.728466666666666
M0t90_2,-4.202866666666667
M0t90_3,-4.588566666666667
M40t45_1,-3.7503666666666664
M40t45_2,-4.600766666666667
M40t45_3,-3.135866666666667
M40t90_1,-4.935366666666667
M40t90_2,-4.336866666666667
M40t90_3,-4.457266666666667
dia0_1,-3.253166666666667
dia0_2,-3.164366666666666
dia0_3,-2.205566666666666
dia5_1,-3.9298666666666673
dia5_2,-3.5533666666666672
dia5_3,-3.434966666666666
dia15_1,-2.603366666666666
dia15_2,-2.1786666666666665
dia15_3,-2.1145666666666667
Diami_1,-3.0060666666666673
Diami_2,-2.800766666666666
Diami_3,-2.693766666666667
Paraq_1,-2.406866666666666
Paraq_2,-2.484066666666667
Paraq_3,-3.940666666666667
H2O2_1,-2.985566666666667
H2O2_2,-2.745466666666667
H2O2_3,-2.8353666666666673
Oxctl_1,-3.1767666666666674
Oxctl_2,-3.267666666666667
Oxctl_3,-2.8489666666666658
GM-0.1_1,-0.043566666666666976
GM-0.2_1,0.07403333333333251
GM+5_1,-0.5626666666666669
GM+15_1,-0.34226666666666716
GM+25_1,0.9478333333333335
GM+45_1,0.42063333333333297
GM+60_1,0.3085333333333331
GM+90_1,0.322633333333334
GM+120_1,-0.4679666666666673
GM+150_1,-0.2561666666666671
GM-0.1_2,0.5666333333333338
GM-0.2_2,0.0408333333333335
GM+5_2,-0.16346666666666643
GM+10_2,-0.6698666666666675
GM+15_2,-0.925066666666666
GM+25_2,0.5693333333333328
GM+45_2,-0.8916666666666675
GM+60_2,-0.7890666666666668
GM+90_2,0.5313333333333325
GM+150_2,-1.1749666666666663
GM-0.1_3,0.15633333333333255
GM-0.2_3,0.24903333333333322
GM+5_3,0.13783333333333303
GM+10_3,-1.652966666666666
GM+15_3,-0.8433666666666664
GM+25_3,-0.15336666666666687
GM+45_3,-0.6968666666666667
GM+60_3,-0.8495666666666661
GM+90_3,-0.7949666666666673
GM+120_3,-0.0476666666666663
GM+150_3,-0.5914666666666673
MG-0.1_1,0.077633333333333
MG+5_1,-0.12386666666666635
MG+10_1,0.5864333333333338
MG+15_1,0.12203333333333255
MG+25_1,-0.32156666666666744
MG+45_1,-0.12446666666666673
MG+120_1,-0.8951666666666664
MG+150_1,-0.6512666666666664
MG-0.1_2,-0.941066666666666
MG-0.2_2,-0.05406666666666737
MG+5_2,-0.13276666666666692
MG+10_2,0.23383333333333312
MG+15_2,0.7140333333333331
MG+25_2,-0.7080666666666673
MG+45_2,-0.40346666666666664
MG+60_2,-0.11466666666666647
MG+90_2,-0.6038666666666668
MG+120_2,0.04003333333333359
MG-0.1_3,0.6725333333333339
MG-0.2_3,0.09813333333333318
MG+5_3,-0.39016666666666744
MG+10_3,-0.3626666666666658
MG+15_3,0.8671333333333333
MG+25_3,-0.007866666666666688
MG+45_3,0.7871333333333332
MG+60_3,0.22093333333333298
MG+90_3,0.09213333333333296
MG+120_3,-0.5650666666666666
MG+150_3,-0.34706666666666663
