,PA1076
SRX3763714,0.037267386
SRX3763715,0.5282306880000001
SRX3763716,0.370150016
SRX3763717,0.7940506230000001
ERX2259197,-0.772914616
ERX2259198,-0.8527936450000001
ERX2259199,0.439284965
ERX2259200,-0.439284965
SRX1516139,0.032787041
SRX1516140,-0.032787041
SRX1516141,0.071655096
SRX1516142,0.061650447000000004
ERX2068556,-0.202022007
ERX2068557,0.209529724
ERX2068558,0.158474564
ERX2068559,-0.310747245
ERX2068560,-0.161349555
ERX2068561,0.4720968
SRX2652927,0.22744654700000003
SRX2652931,0.971421603
SRX2652933,-0.19830856300000002
SRX2652935,-0.35812195100000005
SRX2652937,0.556430514
SRX3324112,0.007110716
SRX3324113,-0.007110716
SRX3324116,0.266730573
SRX3324117,0.02658506
SRX6747953,0.31220693800000004
SRX6747954,-0.11868146400000001
SRX6747955,-0.193525475
SRX6747957,-1.644228526
SRX6747958,-1.323458627
SRX7058493,-0.425392113
SRX7058498,-0.185143163
SRX7058499,-0.141814362
SRX7058500,-0.523662869
SRX7058501,-0.49035248000000003
SRX7058502,-0.048280716
SRX7058503,-0.033405784
SRX7058504,-0.22569419300000002
SRX7058505,0.493466204
SRX7058506,0.491245168
SRX7058508,0.146324216
SRX7058510,0.32821525
SRX7058511,0.322871055
SRX7058512,0.187653911
SRX7058513,0.249038536
SRX7058514,0.48783526400000005
SRX7058515,0.5226469850000001
SRX7058492,-0.472985604
SRX7058494,0.7012282910000001
SRX7058495,0.657155053
SRX7058509,-0.24946374400000002
SRX6923929,-0.6755782720000001
SRX6923930,-0.47670814600000005
SRX6923932,-0.365473802
SRX6923933,-0.09124483
SRX6923934,0.10247249500000001
SRX6923935,-0.011227666
SRX7940213,0.255917783
SRX7940214,0.027106104000000002
SRX7940215,-0.28302388700000003
SRX7940216,-0.8065459970000001
SRX7940217,0.09287595800000001
SRX6874325,-0.34068056700000005
SRX6874326,0.085145308
SRX6874327,0.194898962
SRX6874328,0.23892942
SRX6874329,-0.178293123
SRX6874330,0.352893169
SRX6874331,0.547942822
SRX6874332,0.65723762
SRX6874333,0.501141383
SRX6874334,0.500377965
SRX2255950,0.307872751
SRX2255951,0.181481574
SRX2255954,0.116686041
SRX2255955,-0.116686041
ERX2813653,0.019685923
ERX2813654,-0.019685923
ERX2813656,0.49153508500000004
ERX2813657,0.28862992600000004
ERX2813658,0.26928365200000004
SRX2711962,0.081462431
SRX2711963,-0.081462431
SRX2711964,0.09557565600000001
SRX2711965,0.122937112
SRX2711966,-0.7997340690000001
SRX2711967,-1.024718265
