,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_DDS,0.05983691,0.32301849697915863,3.0,40.0,-0.11708687,41.0,-0.13606792,42.0,0.43266552,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.15535303142711523,2.0,43.0,-0.109851182,44.0,0.109851182,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.2148259955,0.12693788107841678,2.0,45.0,1.304584632,46.0,1.125067359,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.972374469,0.18752146850790605,2.0,47.0,-0.839776767,48.0,-1.104972171,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.6957311855,0.03947730419606257,2.0,49.0,-0.723645855,50.0,-0.667816516,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.3949489716666667,0.09398033048066183,3.0,51.0,0.50023403,52.0,0.365079121,53.0,0.319533764,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-5.782411586589357e-19,0.0394651601367506,3.0,54.0,0.035763693,55.0,-0.042340333,56.0,0.00657664,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.19617395774184423,3.0,57.0,0.222908395,58.0,-0.076552806,59.0,-0.14635559,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.113544183,0.11676639550931954,3.0,60.0,-0.050473075000000006,61.0,-0.041876454,62.0,-0.24828302,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1325226012438399,2.0,63.0,0.09370763,64.0,-0.09370763,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.111408065,0.05233663144610225,2.0,65.0,0.074400478,66.0,0.148415652,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-5.551115123125783e-17,0.7827645387933305,4.0,67.0,-0.5107359410000001,68.0,-0.360549536,70.0,-0.29502292,71.0,1.1663083969999999,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6937648925000001,0.3425974590336864,2.0,69.0,0.9360178790000001,72.0,0.451511906,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,5.782411586589357e-19,0.021530343604940286,3.0,73.0,0.016310032000000002,76.0,-0.024404411,77.0,0.008094379,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.038444673000000006,0.06053397684917682,3.0,74.0,0.037029128,75.0,-0.021369117,84.0,0.09967400800000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.271280004,0.07240774225396633,3.0,78.0,-0.263946137,79.0,-0.202818289,80.0,-0.34707558600000005,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.05673196366666667,0.06517629328772186,3.0,81.0,0.014844284000000001,82.0,-0.072381076,83.0,-0.11265909900000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.6724109140000001,0.030110146821492677,2.0,85.0,0.6937020030000001,86.0,0.651119825,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.19686977229436925,2.0,87.0,-0.139207951,88.0,0.139207951,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.19856481190067704,2.0,89.0,-0.140406525,90.0,0.140406525,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.09713151250000002,0.026349226164590574,2.0,91.0,-0.11576322900000001,92.0,-0.07849979600000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.500000842,0.10237153980977427,2.0,93.0,0.572388452,94.0,0.427613232,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0348802885,0.005704542237922381,2.0,95.0,-0.038914009,96.0,-0.030846568,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.33317477100000004,0.02486583705292079,2.0,97.0,0.315591969,98.0,0.35075757300000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1396766285,0.14909294933234007,2.0,99.0,-0.034251993,100.0,-0.245101264,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.2750097922744629,5.0,101.0,0.24445274400000003,102.0,0.325963086,103.0,-0.323642301,104.0,-0.09770078,105.0,-0.149072749,,,,,,
42,Mucin_glycans__MUC5B,0.874753646,0.09629119648060216,2.0,106.0,0.806665488,107.0,0.9428418040000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.42702780000000007,0.08600627036548779,2.0,108.0,0.48784341700000006,109.0,0.366212183,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5975865726666667,0.06459494505023447,3.0,110.0,0.5646575070000001,111.0,0.672010267,112.0,0.5560919440000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.544380041,0.23157640214043093,3.0,113.0,-0.541802203,114.0,-0.7772346010000001,115.0,-0.314103319,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.8071027537204607,6.0,116.0,0.691462527,117.0,0.8758906750000001,118.0,0.629875174,119.0,-0.6739427960000001,120.0,-0.779366599,121.0,-0.7439189820000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1829604671346932,2.0,122.0,0.129372587,123.0,-0.129372587,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.735290599,0.014027080865150492,2.0,124.0,-0.7253719550000001,125.0,-0.745209243,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.11186064350000001,0.01126879944020482,2.0,126.0,-0.11982888800000001,127.0,-0.10389239900000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.13662926300000003,0.29759075385064654,4.0,128.0,-0.421872462,129.0,-0.34007512500000003,130.0,0.21615504300000002,131.0,-0.000724508,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1861119387486627,4.0,132.0,-0.072163767,133.0,-0.182617212,134.0,-0.0008663470000000001,135.0,0.255647326,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.5982755505,0.09634740227731836,2.0,136.0,2.530147649,137.0,2.666403452,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.0915707016469278,3.0,138.0,0.013051529000000001,139.0,-0.097396203,140.0,0.08434467400000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.36897069463659,5.0,141.0,0.414270317,142.0,0.38564047900000004,145.0,-0.34562184700000004,146.0,-0.19907907600000002,147.0,-0.255209874,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.043748081,0.05213164401866339,2.0,143.0,-0.006885442,144.0,-0.08061072,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.17367392733333334,0.13279145268429726,3.0,148.0,-0.17467775800000002,149.0,-0.040383405000000004,150.0,-0.30596061900000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-1.186023464,0.03223508472334493,2.0,151.0,-1.163229817,152.0,-1.208817111,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.14474643799265655,3.0,153.0,0.131077097,154.0,-0.155347386,155.0,0.024270289,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.012892822191157685,2.0,156.0,-0.009116602000000001,157.0,0.009116602000000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1328931905,0.3243490114960353,2.0,158.0,-0.09645619500000001,159.0,0.36224257600000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.9409445881476692,2.0,160.0,0.665348299,161.0,-0.665348299,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.554480294,0.12131371708252536,2.0,162.0,0.46869854200000005,163.0,0.640262046,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.57202056,0.050988304887486784,3.0,164.0,-0.527627003,165.0,-0.627709372,166.0,-0.5607253050000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.015716585239575167,2.0,167.0,-0.011113304000000001,168.0,0.011113304000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.647243945875,0.44878329470004513,8.0,169.0,1.012093496,170.0,0.974913828,171.0,0.269694928,172.0,0.274023923,182.0,-0.003116801,183.0,0.440626041,214.0,1.14387399,215.0,1.065842162
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.1486558785,0.31477444343908734,2.0,173.0,0.371235022,174.0,-0.073923265,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.257906142,0.081698851626144,2.0,175.0,-0.31567595400000004,176.0,-0.20013633,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.1718647585,0.014349786722414527,2.0,177.0,-0.161717927,178.0,-0.18201159,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.14082563085714286,0.38986533315577454,7.0,179.0,-0.48462141200000003,180.0,0.28491381,181.0,-0.45849824400000005,194.0,-0.5477211350000001,195.0,0.436090303,199.0,-0.18230042500000002,200.0,-0.033642313,,
70,aeruPRECISE2.0__LB_wt,-0.63677941825,0.5581653472296034,4.0,184.0,-0.144807767,185.0,-0.164830159,230.0,-1.067253493,231.0,-1.1702262540000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.04931875768675412,2.0,186.0,0.034873628000000004,187.0,-0.034873628000000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.31480364650000003,0.15592762710461422,2.0,188.0,0.42506112900000004,189.0,0.204546164,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.17402185600000003,0.08498331878413506,2.0,190.0,-0.23411413700000003,191.0,-0.113929575,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.03191339533333333,0.5352225460382042,6.0,192.0,-0.7772909100000001,193.0,0.894936594,196.0,0.02554988,197.0,-0.08512104,226.0,0.157634337,227.0,-0.024228489000000002,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.1999722327142857,0.25652126730781516,7.0,198.0,0.280985798,216.0,-0.20293464,217.0,-0.314210257,218.0,-0.044086569000000006,219.0,-0.41109502400000003,228.0,-0.48456592600000004,229.0,-0.223899011,,
76,aeruPRECISE2.0__M9fructAA_wt,0.09540093575,0.4604305929161735,4.0,201.0,-0.24307713400000003,202.0,-0.307819812,207.0,0.670915986,208.0,0.26158470300000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.02020438275,0.22769641936042645,4.0,203.0,0.23660760800000002,204.0,0.10647639900000001,209.0,-0.210684706,210.0,-0.21321683200000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.327308497,0.40535899249234353,3.0,205.0,-0.407532989,206.0,0.11216440800000001,213.0,-0.68655691,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.454207848,0.05975831108435129,2.0,211.0,-0.49646335500000005,212.0,-0.411952341,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.4735697656666667,0.0936753464143726,6.0,220.0,0.610817704,221.0,0.518983559,222.0,0.340776821,223.0,0.455219554,224.0,0.41033134200000004,225.0,0.505289614,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.711155454,0.7812947332692195,2.0,232.0,1.263614258,233.0,0.15869665,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.7989493040000002,0.1439884777079224,2.0,234.0,-1.6971340750000001,251.0,-1.900764533,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.2873782935,0.015634222148809402,2.0,235.0,-1.298433358,250.0,-1.276323229,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.05943182,0.23370026337847222,2.0,236.0,-2.224682861,247.0,-1.894180779,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.509718724,0.08710175837466817,2.0,237.0,-1.571308968,246.0,-1.44812848,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.910594903,0.16052537752435214,2.0,238.0,-2.024103486,239.0,-1.79708632,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.956070447,0.3891996545955846,2.0,240.0,-2.231276162,241.0,-1.680864732,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.3213016815,0.5384591205038264,2.0,242.0,-0.940553586,243.0,-1.702049777,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-2.4221312985,0.30413512247630986,2.0,244.0,-2.637187306,245.0,-2.207075291,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.4972201644999998,0.32756281747338245,2.0,248.0,-1.2655982749999999,249.0,-1.728842054,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.024747645999999998,0.16049260029661702,2.0,252.0,0.08873776,253.0,-0.138233052,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.55199537075,0.4078590061177563,4.0,254.0,-0.62854172,255.0,-0.547439994,286.0,-1.011265198,287.0,-0.020734571,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.6945288415,0.15116645228692877,2.0,256.0,1.801419665,257.0,1.587638018,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.1823258758,0.45811450438506357,5.0,258.0,0.717132259,259.0,1.095618528,260.0,1.5592129030000001,261.0,1.748473399,296.0,0.79119229,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.275273303,0.06743438794348133,2.0,262.0,0.22758999,263.0,0.32295661600000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.419821463,0.021444659284068645,2.0,264.0,-0.434985127,265.0,-0.40465779900000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.31382164500000004,0.17568698717828593,2.0,266.0,-0.18959218500000002,267.0,-0.43805110500000005,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.8522561960000001,0.09068332210362898,2.0,268.0,-0.9163789880000001,269.0,-0.7881334040000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.435471047,0.1789753009971667,2.0,270.0,1.308916398,271.0,1.562025696,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.166397172,0.28125237416940146,2.0,272.0,-0.9675217110000001,273.0,-1.365272633,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.22173450300000003,0.18860247497020777,2.0,274.0,-0.35509659200000004,281.0,-0.08837241400000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.041180459,0.2863775944280995,2.0,275.0,-0.243679998,276.0,0.16131908,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.768161847,0.3804203109545309,4.0,277.0,-1.209061125,278.0,-0.828816206,288.0,-0.282534343,289.0,-0.752235714,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.59383340475,0.21793493108958398,4.0,279.0,-0.502869106,280.0,-0.917223302,290.0,-0.441422927,291.0,-0.5138182840000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.367722818,0.029008675274729823,2.0,282.0,-0.388235049,283.0,-0.347210587,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.45911567000000003,0.05170832747303823,2.0,284.0,-0.495678979,285.0,-0.42255236100000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.3322390665,0.10836421109046744,2.0,292.0,-0.255613998,293.0,-0.408864135,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.9523265445000002,0.05013248556394185,2.0,294.0,-1.9877755650000002,295.0,-1.9168775240000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.19775384,0.44258307419263343,2.0,297.0,1.510707333,298.0,0.8848003470000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.34934089386823647,2.0,299.0,0.24702131500000002,304.0,-0.24702131500000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.325296175,0.6393974432564833,2.0,300.0,-0.126826093,305.0,0.7774184430000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.054467719666666685,0.7978004325240187,6.0,301.0,0.422922093,302.0,-0.617265501,303.0,0.540583664,306.0,1.01171936,307.0,-1.145220567,308.0,0.11406726900000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.558575967,0.5123914444605144,2.0,309.0,0.920891432,310.0,0.196260502,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.1633644115,0.8722016998127089,2.0,311.0,0.546624675,312.0,1.780104148,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.051331539499999995,0.3769125733072102,2.0,313.0,0.21518589700000001,314.0,-0.317848976,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3074011221264969,2.0,315.0,-0.217365418,316.0,0.217365418,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.8301771805,0.3539372838145274,2.0,317.0,1.080448634,318.0,0.579905727,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.3512349255,0.10531353606175367,2.0,319.0,-0.27676701,320.0,-0.42570284100000005,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.05270404271539321,2.0,321.0,-0.037267386,322.0,0.037267386,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5641437756666666,0.21422008204894655,3.0,323.0,0.5282306880000001,324.0,0.370150016,325.0,0.7940506230000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.8128541305000001,0.05648300308049696,2.0,326.0,-0.772914616,327.0,-0.8527936450000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.6212427552495904,2.0,328.0,0.439284965,329.0,-0.439284965,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04636787805228273,2.0,330.0,0.032787041,331.0,-0.032787041,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0666527715,0.00707435515129121,2.0,332.0,0.071655096,333.0,0.061650447000000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.055327427000000005,0.22432834356306083,3.0,334.0,-0.202022007,335.0,0.209529724,336.0,0.158474564,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.4156157586906613,3.0,337.0,-0.310747245,338.0,-0.161349555,339.0,0.4720968,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.599434075,0.5260698071312415,2.0,340.0,0.22744654700000003,341.0,0.971421603,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.700743415417188e-17,0.4884631689582519,3.0,342.0,-0.19830856300000002,343.0,-0.35812195100000005,344.0,0.556430514,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.010056071005383365,2.0,345.0,0.007110716,346.0,-0.007110716,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.1466578165,0.16980852071382221,2.0,347.0,0.266730573,348.0,0.02658506,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.2729565638581483,3.0,349.0,0.31220693800000004,350.0,-0.11868146400000001,351.0,-0.193525475,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.4838435765,0.22681857078342402,2.0,352.0,-1.644228526,353.0,-1.323458627,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.38465018178682026,4.0,354.0,-0.425392113,361.0,-0.22569419300000002,365.0,0.32821525,366.0,0.322871055,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.16347876249999999,0.030638089007782462,2.0,355.0,-0.185143163,356.0,-0.141814362,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.5070076745000001,0.023554001945861776,2.0,357.0,-0.523662869,358.0,-0.49035248000000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2098698176,0.26900825173513426,5.0,359.0,-0.048280716,360.0,-0.033405784,362.0,0.493466204,363.0,0.491245168,364.0,0.146324216,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.2183462235,0.04340548459809327,2.0,367.0,0.187653911,368.0,0.249038536,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5052411245,0.024615603983874152,2.0,369.0,0.48783526400000005,370.0,0.5226469850000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.361224674,0.1580538229494301,2.0,371.0,-0.472985604,374.0,-0.24946374400000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.679191672,0.03116448545864868,2.0,372.0,0.7012282910000001,373.0,0.657155053,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5059200733333333,0.15710250826257102,3.0,375.0,-0.6755782720000001,376.0,-0.47670814600000005,377.0,-0.365473802,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333332968843443e-10,0.09734549737163369,3.0,378.0,-0.09124483,379.0,0.10247249500000001,380.0,-0.011227666,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.27049137984627414,3.0,381.0,0.255917783,382.0,0.027106104000000002,383.0,-0.28302388700000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.3568350195,0.6359873635285619,2.0,384.0,-0.8065459970000001,385.0,0.09287595800000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.2500871263405832,5.0,386.0,-0.34068056700000005,387.0,0.085145308,388.0,0.194898962,389.0,0.23892942,390.0,-0.178293123,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.5119185918,0.10949176283135345,5.0,391.0,0.352893169,392.0,0.547942822,393.0,0.65723762,394.0,0.501141383,395.0,0.500377965,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2446771625,0.08937205833884919,2.0,396.0,0.307872751,397.0,0.181481574,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.16501898172182303,2.0,398.0,0.116686041,399.0,-0.116686041,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.027840099294432447,2.0,400.0,0.019685923,401.0,-0.019685923,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.34981622100000004,0.1231127405653397,3.0,402.0,0.49153508500000004,403.0,0.28862992600000004,404.0,0.26928365200000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.11520527474408246,2.0,405.0,0.081462431,406.0,-0.081462431,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.10925638400000001,0.019347471080737342,2.0,407.0,0.09557565600000001,408.0,0.122937112,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.912226167,0.1590878506514032,2.0,409.0,-0.7997340690000001,410.0,-1.024718265,,,,,,,,,,,,
