k,name,in_iM,gene_weight,regulator,function,category
5,HexR-1,False,-0.0039533912,HexR/GltR,Glucose metabolism,Carbon Source Utilization
87,DguR,False,-0.0037837821000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0037047799,SoxR,RND efflux pump,Defense Mechanisms
21,Anr-1,False,0.0033490762,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
56,Singlet-3,False,-0.0032459324,,,Singlet
34,Uncharacterized-4,False,-0.0030243021,,,Uncharacterized
4,AtuR,False,0.002850244,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
67,CysB-1,False,-0.0028308684,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
19,FruR,False,-0.0027990741,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
80,GcsR,False,-0.0027062426,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0026857188,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0024749246,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0023866426000000002,RoxR,Cytochrome oxidases,Energy Metabolism
11,AHL,False,0.0023287032,AHL,AHL synthesis,Quorum Sensing
14,ErbR-1,False,-0.0023128455,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0023059189,,,Singlet
38,AauR,False,0.0021764678,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0021498927000000003,NfxB/EsrC,RND efflux pump,Defense Mechanisms
83,Sigma-70,False,-0.0020992077,Sigma-70,Prophages (YMC11/02/R656),Prophages
9,PmrA,False,0.0018757732000000001,PmrA,Polymyxins resistance,Defense Mechanisms
57,Uncharacterized-7,False,-0.0018602184,,,Uncharacterized
12,TagR1,False,0.0017952055,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
1,DhcR,False,-0.0017825797,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0017505886,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0016376766,MvfR,PQS signalling,Miscellaneous Metabolism
27,FpvR,False,-0.0015615178,FpvR,Ferripyoveridine system,Metal Homeostasis
59,Uncharacterized-8,False,-0.0014221141,,Iron ABC permease,Metal Homeostasis
91,CysB-2,False,-0.0013905121,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,Uncharacterized-10,False,0.0013245886,,,Uncharacterized
2,Uncharacterized-1,False,-0.0013217012,,,Uncharacterized
75,Translational-2,False,0.0013181465,,,Translational
68,Iron acquisition,False,0.0009787650000000001,,Pyoverdine synthesis,Metal Homeostasis
52,PchR,False,-0.0009479551,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
23,HexR-2,False,0.0006913804,HexR,Glucose metabolism,Carbon Source Utilization
3,EatR,False,0.0005909328,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0004668625,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0004425448,MdcR,Malonate synthesis,Miscellaneous Metabolism
82,CueR,False,0.0004327064,CueR,Copper adaptation/transport,Metal Homeostasis
29,Singlet-2,False,-0.00043251870000000003,,,Singlet
40,ExsB,False,0.0004133349,ExsB,T3SS system,Secretion System
50,Zur-2,False,0.00040151790000000003,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
33,Uncharacterized-3,False,-0.0003696856,,,Uncharacterized
89,QscR-2,False,-0.0003410808,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
41,Uncharacterized-5,False,-0.00016100630000000002,,,Uncharacterized
58,CpxR,False,0.0001314776,CpxR/ParB,Various stress response,Stress Response
13,Uncharacterized-2,False,-6.84324e-05,,,Uncharacterized
