,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.8440163025,0.03792513268646645,2.0,28.0,-0.870833421,29.0,-0.817199184,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.49020186000000004,0.09460219839463288,2.0,30.0,-0.423308004,31.0,-0.5570957160000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.1175468673352631,2.0,32.0,-0.08311818700000001,33.0,0.08311818700000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.746509347,0.051864807375287675,2.0,34.0,-0.783183304,35.0,-0.7098353900000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.4594257225,0.13009297032286768,2.0,36.0,-0.367436101,37.0,-0.551415344,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333343143637e-10,0.059863630961629936,3.0,38.0,0.046936085,39.0,-0.067415821,40.0,0.020479737,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.6121166823333333,0.17408649083920447,3.0,41.0,-1.707401677,42.0,-1.411187905,43.0,-1.717760465,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-5.000000413701855e-10,0.7242661053831556,2.0,44.0,-0.5121334750000001,45.0,0.512133474,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.29532369550000004,0.0729998649049613,2.0,46.0,0.346942395,47.0,0.243704996,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.025617602000000003,,1.0,48.0,0.025617602000000003,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.39289529700000003,0.04014285643303916,2.0,49.0,0.42128058300000004,50.0,0.364510011,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.012808800499999995,0.45917715985577806,2.0,51.0,0.31187848300000004,52.0,-0.33749608400000003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.8344958513333335,0.1746277149590227,3.0,53.0,0.9768597750000001,54.0,0.8869837070000001,55.0,0.6396440720000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.9867386046666667,0.20367453535504515,3.0,56.0,1.218279554,57.0,0.835262277,58.0,0.906673983,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.313755002,,1.0,59.0,0.313755002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1891606028378797,2.0,60.0,0.133756745,61.0,-0.133756745,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.138016514,0.0899450927245753,2.0,62.0,-0.201617299,63.0,-0.074415729,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.31377868000000003,0.2954861013344996,2.0,64.0,-0.10483845400000001,65.0,-0.522718906,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.826815713,0.058857594170622286,4.0,66.0,-0.851415224,67.0,-0.7943347860000001,68.0,-0.896716425,69.0,-0.764796417,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-5.00000003206269e-10,0.07603740607835473,4.0,70.0,-0.110930754,71.0,0.037749624,72.0,0.014949673,73.0,0.058231455,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.8457915280000001,0.23529074169083256,2.0,74.0,-0.6794158490000001,75.0,-1.012167207,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333084491673e-10,0.08007558315097238,3.0,76.0,-0.091520718,77.0,0.057165081000000006,78.0,0.034355636,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999858590343e-10,0.41894681592912986,2.0,79.0,-0.296240135,82.0,0.29624013400000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2420298355,0.007142429735329592,2.0,80.0,-0.23697937500000002,81.0,-0.247080296,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.5856485055,0.22556760696362343,2.0,83.0,-1.74514889,84.0,-1.426148121,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.008361602741354794,2.0,85.0,-0.005912546,86.0,0.005912546,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3865653339391285,2.0,87.0,-0.273342969,88.0,0.273342969,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.6791461685000001,0.28707773125774394,2.0,89.0,0.47615155800000003,90.0,0.8821407790000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6361371796666667,0.256897920289429,3.0,91.0,0.542157082,92.0,0.439462813,93.0,0.926791644,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.2478414233333333,0.20649836310962896,3.0,94.0,-1.465354687,95.0,-1.22368715,96.0,-1.054482433,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,1.4145895914453661,6.0,97.0,1.174471147,98.0,1.458785406,99.0,1.214552135,100.0,-1.451222571,101.0,-1.048485056,102.0,-1.348101062,,,,
42,Dispersed_cells__PAO1_dispersed_wt,5.000000136146099e-10,0.6358967675935426,2.0,103.0,0.44964691700000003,104.0,-0.449646916,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.3749943175,0.6046295423480147,2.0,105.0,0.8025319670000001,106.0,-0.052543332000000005,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.5593998855000004,0.09284999839745436,2.0,107.0,2.493745022,108.0,2.6250547490000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,3.095514626,0.10185447646131292,2.0,109.0,3.023492635,110.0,3.167536617,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9753624420000001,0.1924500730586337,3.0,111.0,-0.9245798420000001,112.0,-0.813396126,113.0,-1.188111358,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.04425303941658094,3.0,114.0,-0.036240846,115.0,-0.013077049,116.0,0.049317896,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.06953327037466035,2.0,117.0,-0.049167447,118.0,0.049167447,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.004665665500000013,0.24610583596438396,2.0,119.0,0.16935744,120.0,-0.17868877100000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.24625374148980472,2.0,121.0,0.174127691,126.0,-0.17412769,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.1406355595,0.05601446139936062,2.0,122.0,0.101027354,127.0,0.180243765,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.0860558185,0.22897175738543696,6.0,123.0,-0.324588315,124.0,-0.21562673400000001,125.0,-0.155875652,128.0,0.046208751000000006,129.0,-0.17753327100000002,130.0,0.31108031,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000330961484e-10,0.9224719838342595,5.0,131.0,-1.141536694,132.0,-0.8659314530000001,135.0,0.608722086,136.0,0.6670691120000001,137.0,0.7316769510000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.180416837,0.5945747957536325,2.0,133.0,-0.7599889670000001,134.0,-1.600844707,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7345687883333335,0.0787959811337375,3.0,138.0,-0.791643018,139.0,-0.6446663260000001,140.0,-0.7673970210000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.7118884860000001,0.2058054354333897,2.0,141.0,0.566362067,142.0,0.8574149050000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.3074571529323321,3.0,143.0,0.22418578,144.0,-0.35049476300000004,145.0,0.12630898200000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.16112983850000004,0.5910573446894151,2.0,146.0,0.256810818,147.0,-0.5790704950000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.24452401538815305,3.0,148.0,0.186473831,149.0,0.090373071,150.0,-0.27684690100000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.14760655289552987,2.0,151.0,0.104373595,152.0,-0.104373594,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.084677556,0.18062551613751052,3.0,153.0,-0.21056241,154.0,-0.165750162,155.0,0.12227990400000001,,,,,,,,,,
62,ersA_knockout__delersA,0.267011334,0.0047131707525242695,2.0,156.0,0.263678619,157.0,0.27034404900000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.06944661868126663,2.0,158.0,-0.049106175,159.0,0.049106175,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.3938781804783423,3.0,160.0,0.24040683100000002,161.0,0.214151842,162.0,-0.45455867200000005,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.32822664400000007,0.11620391589035936,3.0,163.0,0.19799027200000002,164.0,0.36537671200000005,165.0,0.421312948,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,5.00000003206269e-10,0.1768133769116263,4.0,166.0,-0.185469504,167.0,0.20360591700000003,169.0,0.085192443,170.0,-0.10332885400000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.9835490250000001,0.08424076191158039,2.0,168.0,0.9239818110000001,171.0,1.043116239,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999858590343e-10,0.45800747654626134,2.0,172.0,-0.32386019200000005,173.0,0.323860193,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2768043525,0.7252459149655746,2.0,174.0,0.236021952,175.0,-0.789630657,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.13305634650000003,0.5660817674924813,2.0,176.0,-0.26722391,177.0,0.5333366030000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1627577125,0.25192282302975744,2.0,178.0,-0.34089404900000003,179.0,0.015378624,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0747602,0.04129744725541822,2.0,180.0,-0.10396190500000001,181.0,-0.045558495000000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.24865771250000002,0.10382272020756105,2.0,182.0,0.32207146200000003,183.0,0.175243963,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.23450596966666667,0.17225700944440953,3.0,184.0,-0.430970605,185.0,-0.163175559,186.0,-0.109371745,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.700743415417188e-17,0.7901516954263192,3.0,187.0,0.872165598,188.0,-0.204058923,189.0,-0.6681066750000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999886872274e-10,0.21754490861656453,5.0,190.0,0.286050437,191.0,0.046724118,192.0,0.101958475,193.0,-0.231565456,194.0,-0.20316757200000002,,,,,,
77,Mucin_glycans__MUC5B,-1.4493409255,0.6626479846703445,2.0,195.0,-1.917903809,196.0,-0.9807780420000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.072432518,0.14901467049034237,2.0,197.0,-0.032936766,198.0,0.177801802,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.36486817969393404,3.0,199.0,-0.36936604500000003,200.0,0.009168543000000001,201.0,0.36019750100000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.8223723535,0.40791098908144285,2.0,202.0,-1.11080898,203.0,-0.533935727,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.41961906233333335,0.17374720392588336,3.0,204.0,-0.564274795,205.0,-0.467682766,206.0,-0.22689962600000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.04775329186256488,2.0,207.0,-0.033766677,208.0,0.033766676,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-5.00000003206269e-10,0.07481145975043917,2.0,209.0,0.05289969,210.0,-0.052899691000000006,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.669147833,0.18285564047904132,3.0,211.0,-1.462619262,212.0,-1.810433787,213.0,-1.73439045,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.9578280346250001,0.3427833243735693,8.0,214.0,-0.882176315,215.0,-1.401336657,216.0,-1.428063655,217.0,-1.040932667,227.0,-0.5202779200000001,228.0,-0.5324897660000001,259.0,-1.023513384,260.0,-0.8338339130000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.1845823625,0.37937282548734164,2.0,218.0,-0.9163252650000001,219.0,-1.45283946,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.2695731399999999,0.013928549777832883,2.0,220.0,-1.279422112,221.0,-1.259724168,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.979600765,0.09964877989398135,2.0,222.0,-0.9091384370000001,223.0,-1.050063093,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.1115562494285716,0.7234869660174834,7.0,224.0,-2.519671917,225.0,-1.629102185,226.0,-1.061033685,239.0,-0.721403337,240.0,-0.611925119,244.0,-0.612115384,245.0,-0.625642119,,
90,Paeru_PRECISE__LB_wt,-0.38025501899999997,1.8370103637856452,4.0,229.0,-2.678234689,230.0,-1.034560764,275.0,1.264707226,276.0,0.9270681510000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,1.2076730009145897,4.0,231.0,-1.174008593,232.0,-0.8289588920000001,279.0,1.3913643900000001,296.0,0.611603094,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.37942829850000004,0.06524165476476931,2.0,233.0,-0.42556111500000005,234.0,-0.33329548200000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.1973184315,0.03911366604855602,2.0,235.0,-0.22497597,236.0,-0.169660893,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6921506773333334,0.21327112139838314,6.0,237.0,-0.9476846320000001,238.0,-0.9738490930000001,241.0,-0.6178585050000001,242.0,-0.49470045100000004,271.0,-0.598282905,272.0,-0.520528478,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6893865874285715,0.09771933025578267,7.0,243.0,-0.6233480570000001,261.0,-0.63820738,262.0,-0.7833789360000001,263.0,-0.5577196240000001,264.0,-0.844767033,273.0,-0.688979097,274.0,-0.6893059850000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.7402603197500001,0.24017555921133873,4.0,246.0,-0.5567899470000001,247.0,-0.584561352,252.0,-0.740093067,253.0,-1.079596913,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.66466803025,0.078747225825533,4.0,248.0,-0.567391713,249.0,-0.6549056,254.0,-0.677464296,255.0,-0.758910512,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5928535106666667,0.278039514422071,3.0,250.0,-0.5411267820000001,251.0,-0.34430982200000004,258.0,-0.8931239280000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.9175936145000001,0.13768638639927694,2.0,256.0,-1.014952592,257.0,-0.8202346370000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8860858113333334,0.2654930775173307,6.0,265.0,-0.786923577,266.0,-0.47805940100000005,267.0,-1.08138851,268.0,-1.118506645,269.0,-1.126808704,270.0,-0.724828031,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.284149446,0.5639854412523162,2.0,277.0,-1.682947376,278.0,-0.8853515160000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.127776539,2.811172365882859,2.0,280.0,5.115575582,295.0,1.139977496,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.1094187145,0.13496087583810534,2.0,281.0,-1.013986964,292.0,-1.204850465,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.180418617,0.3126109943806113,2.0,282.0,1.401467971,291.0,0.959369263,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.228107907,0.04497056009933934,2.0,283.0,1.196308919,284.0,1.259906895,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.030190659,0.2982463237675596,2.0,285.0,0.819298661,286.0,1.241082657,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.7201586719999999,0.1584805222938965,2.0,287.0,0.60809602,288.0,0.832221324,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.4508090305,1.0218339276672548,2.0,289.0,0.27173666900000004,290.0,-1.17335473,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.020431469,0.1175953564756762,2.0,293.0,1.103583943,294.0,0.937278995,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5799158640000001,0.3692415830555682,3.0,297.0,0.731429375,298.0,0.849299788,299.0,0.15901842900000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.8751849241027991,3.0,300.0,0.356524971,301.0,0.640649055,302.0,-0.9971740250000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.13655620786030387,3.0,303.0,0.003930217000000001,304.0,-0.13847889200000002,305.0,0.134548674,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.7680616095000001,0.09007481641333144,2.0,306.0,-0.8317541230000001,307.0,-0.7043690960000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.29306145250000004,0.10669018386926944,2.0,308.0,0.36850280500000004,309.0,0.21762009999999998,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.19204359641691138,3.0,310.0,0.19825594300000002,311.0,-0.185160981,312.0,-0.013094962000000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1154363544117471,2.0,313.0,0.08162582900000001,314.0,-0.08162582900000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0301235545,0.036435458102618674,2.0,315.0,0.055887314,316.0,0.0043597950000000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.008543016,0.344038389211573,2.0,317.0,0.234728862,318.0,-0.251814894,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.197737088,0.2363993451165905,2.0,319.0,1.364896668,320.0,1.030577508,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6177104005,0.0734427442667948,2.0,321.0,0.565778538,322.0,0.6696422630000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5506538918303442,2.0,323.0,-0.389371101,324.0,0.389371101,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.8000841505,0.3976098603215443,2.0,325.0,1.081236779,326.0,0.518931522,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.3027195175,0.013161968952387516,2.0,327.0,1.2934126,328.0,1.312026435,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.10884230437000397,2.0,329.0,-0.076963131,330.0,0.076963132,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.476582437,0.540390703591897,2.0,331.0,-0.09446850600000001,332.0,-0.858696368,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000241545397e-10,0.2559204143360741,4.0,333.0,-0.35418354700000004,340.0,0.026555668,344.0,0.25509529999999997,345.0,0.072532578,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.20909066850000002,0.026583722572221916,2.0,334.0,0.190293138,335.0,0.227888199,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1336351305,0.02563918206183497,2.0,336.0,0.115505491,337.0,0.15176477,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0326997014,0.09643262647734235,5.0,338.0,-0.126381839,339.0,-0.054443634000000005,341.0,-0.043076968,342.0,0.130019142,343.0,-0.069615208,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.4347610075,0.10766103016613002,2.0,346.0,-0.510888852,347.0,-0.35863316300000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1380384395,0.1184952721842092,2.0,348.0,-0.22182725,349.0,-0.054249629,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000108916879e-10,0.3408063191151444,5.0,350.0,-0.497759039,351.0,-0.20147456700000002,352.0,0.22540072400000002,353.0,0.155751666,354.0,0.318081214,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.18923601420000002,0.23522477911356252,5.0,355.0,-0.10809186100000001,356.0,0.34171132200000004,357.0,0.21646268300000002,358.0,0.022205008000000002,359.0,0.473892919,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1403320795,0.18384944814396195,2.0,360.0,-0.27033327100000004,361.0,-0.010330888,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0331233692324341,2.0,362.0,0.023421759,363.0,-0.023421759,,,,,,,,,,,,
