,PA2927
SRX2652933,0.22418578
SRX2652935,-0.35049476300000004
SRX2652937,0.12630898200000001
SRX2940624,0.256810818
SRX2940626,-0.5790704950000001
SRX2940627,0.186473831
SRX2940628,0.090373071
SRX2940629,-0.27684690100000003
SRX3763712,0.104373595
SRX3763714,-0.104373594
SRX3763715,-0.21056241
SRX3763716,-0.165750162
SRX3763717,0.12227990400000001
ERX2259197,0.263678619
ERX2259198,0.27034404900000003
ERX2259199,-0.049106175
ERX2259200,0.049106175
SRX6976948,0.24040683100000002
SRX6976949,0.214151842
SRX6976950,-0.45455867200000005
SRX6976951,0.19799027200000002
SRX6976952,0.36537671200000005
SRX6976953,0.421312948
SRX4342817,-0.185469504
SRX4342818,0.20360591700000003
SRX4342819,0.9239818110000001
SRX4342820,0.085192443
SRX4342821,-0.10332885400000001
SRX4342822,1.043116239
ERX2300159,-0.32386019200000005
ERX2300160,0.323860193
ERX2300161,0.236021952
ERX2300162,-0.789630657
ERX2300163,-0.26722391
ERX2300164,0.5333366030000001
ERX2300165,-0.34089404900000003
ERX2300166,0.015378624
ERX2300167,-0.10396190500000001
ERX2300168,-0.045558495000000004
ERX2300169,0.32207146200000003
ERX2300170,0.175243963
ERX2068556,-0.430970605
ERX2068557,-0.163175559
ERX2068558,-0.109371745
ERX2068559,0.872165598
ERX2068560,-0.204058923
ERX2068561,-0.6681066750000001
SRX6747256,0.286050437
SRX6747257,0.046724118
SRX6747258,0.101958475
SRX6747259,-0.231565456
SRX6747260,-0.20316757200000002
SRX6747265,-1.917903809
SRX6747266,-0.9807780420000001
SRX6747268,-0.032936766
SRX6747269,0.177801802
SRX6747953,-0.36936604500000003
SRX6747954,0.009168543000000001
SRX6747955,0.36019750100000003
SRX6747957,-1.11080898
SRX6747958,-0.533935727
SRX7747527,-0.564274795
SRX7747528,-0.467682766
SRX7747537,-0.22689962600000002
SRX7747538,-0.033766677
SRX7747540,0.033766676
ERX2813653,0.05289969
ERX2813654,-0.052899691000000006
ERX2813656,-1.462619262
ERX2813657,-1.810433787
ERX2813658,-1.73439045
Paeru_0017,-0.882176315
Paeru_0018,-1.401336657
Paeru_0019,-1.428063655
Paeru_0020,-1.040932667
Paeru_0033,-0.9163252650000001
Paeru_0034,-1.45283946
Paeru_0035,-1.279422112
Paeru_0036,-1.259724168
Paeru_0037,-0.9091384370000001
Paeru_0038,-1.050063093
Paeru_0039,-2.519671917
Paeru_0040,-1.629102185
Paeru_0041,-1.061033685
Paeru_0042,-0.5202779200000001
Paeru_0043,-0.5324897660000001
Paeru_0044,-2.678234689
Paeru_0045,-1.034560764
Paeru_0046,-1.174008593
Paeru_0047,-0.8289588920000001
Paeru_0048,-0.42556111500000005
Paeru_0049,-0.33329548200000003
Paeru_0050,-0.22497597
Paeru_0051,-0.169660893
Paeru_0052,-0.9476846320000001
Paeru_0053,-0.9738490930000001
Paeru_0056,-0.721403337
Paeru_0057,-0.611925119
Paeru_0058,-0.6178585050000001
Paeru_0059,-0.49470045100000004
Paeru_0060,-0.6233480570000001
Paeru_0061,-0.612115384
Paeru_0062,-0.625642119
Paeru_0063,-0.5567899470000001
Paeru_0064,-0.584561352
Paeru_0065,-0.567391713
Paeru_0066,-0.6549056
Paeru_0068,-0.5411267820000001
Paeru_0069,-0.34430982200000004
Paeru_0070,-0.740093067
Paeru_0071,-1.079596913
Paeru_0072,-0.677464296
Paeru_0073,-0.758910512
Paeru_0074,-1.014952592
Paeru_0075,-0.8202346370000001
Paeru_0077,-0.8931239280000001
Paeru_0106,-1.023513384
Paeru_0107,-0.8338339130000001
Paeru_0111,-0.63820738
Paeru_0112,-0.7833789360000001
Paeru_0131,-0.5577196240000001
Paeru_0132,-0.844767033
Paeru_0133,-0.786923577
Paeru_0134,-0.47805940100000005
Paeru_0135,-1.08138851
Paeru_0136,-1.118506645
Paeru_0137,-1.126808704
Paeru_0138,-0.724828031
Paeru_0161,-0.598282905
Paeru_0162,-0.520528478
Paeru_0166,-0.688979097
Paeru_0167,-0.6893059850000001
Paeru_0220,1.264707226
Paeru_0221,0.9270681510000001
Paeru_0258,-1.682947376
Paeru_0259,-0.8853515160000001
Paeru_0260,1.3913643900000001
Paeru_0261,5.115575582
Paeru_0262,-1.013986964
Paeru_0263,1.401467971
Paeru_0264,1.196308919
Paeru_0265,1.259906895
Paeru_0266,0.819298661
Paeru_0267,1.241082657
Paeru_0268,0.60809602
Paeru_0269,0.832221324
Paeru_0270,0.27173666900000004
Paeru_0271,-1.17335473
Paeru_0282,0.959369263
Paeru_0283,-1.204850465
Paeru_0284,1.103583943
Paeru_0285,0.937278995
Paeru_0286,1.139977496
Paeru_0287,0.611603094
SRX6923929,0.731429375
SRX6923930,0.849299788
SRX6923932,0.15901842900000002
SRX6923933,0.356524971
SRX6923934,0.640649055
SRX6923935,-0.9971740250000001
SRX7940213,0.003930217000000001
SRX7940214,-0.13847889200000002
SRX7940215,0.134548674
SRX7940216,-0.8317541230000001
SRX7940217,-0.7043690960000001
SRX3169722,0.36850280500000004
SRX3169723,0.21762009999999998
SRX3169725,0.19825594300000002
SRX3169726,-0.185160981
SRX3169728,-0.013094962000000002
SRX6853212,0.08162582900000001
SRX6853213,-0.08162582900000001
SRX6853214,0.055887314
SRX6853215,0.0043597950000000005
ERX541575,0.234728862
ERX541576,-0.251814894
ERX541577,1.364896668
ERX541578,1.030577508
ERX541585,0.565778538
ERX541586,0.6696422630000001
ERX541587,-0.389371101
ERX541588,0.389371101
ERX541593,1.081236779
ERX541594,0.518931522
ERX541595,1.2934126
ERX541596,1.312026435
SRX3324112,-0.076963131
SRX3324113,0.076963132
SRX3324116,-0.09446850600000001
SRX3324117,-0.858696368
SRX7058493,-0.35418354700000004
SRX7058498,0.190293138
SRX7058499,0.227888199
SRX7058500,0.115505491
SRX7058501,0.15176477
SRX7058502,-0.126381839
SRX7058503,-0.054443634000000005
SRX7058504,0.026555668
SRX7058505,-0.043076968
SRX7058506,0.130019142
SRX7058508,-0.069615208
SRX7058510,0.25509529999999997
SRX7058511,0.072532578
SRX7058512,-0.510888852
SRX7058513,-0.35863316300000003
SRX7058514,-0.22182725
SRX7058515,-0.054249629
SRX6874325,-0.497759039
SRX6874326,-0.20147456700000002
SRX6874327,0.22540072400000002
SRX6874328,0.155751666
SRX6874329,0.318081214
SRX6874330,-0.10809186100000001
SRX6874331,0.34171132200000004
SRX6874332,0.21646268300000002
SRX6874333,0.022205008000000002
SRX6874334,0.473892919
SRX2255950,-0.27033327100000004
SRX2255951,-0.010330888
SRX2255954,0.023421759
SRX2255955,-0.023421759
