,PP_5548
SRX5739421,-0.2033164153333335
SRX5739422,0.3464360646666664
SRX5739423,-1.3631196773333334
SRX5739424,-0.1404783493333332
SRX5739425,-1.2743911873333331
SRX5739426,-0.5483210803333334
SRX5739427,0.6887994296666666
SBRG_Stress3__butanol__1,0.2886708839999996
SBRG_Stress3__butanol__2,-0.107578009
SBRG_Stress3__glc__1,0.1288045910000002
SBRG_Stress3__glc__2,-0.1288045910000002
SBRG_Stress3__isopentanol__1,1.3062378249999995
SBRG_Stress3__isopentanol__2,1.268982464
SRX3141766,0.8315172840000002
SRX3141767,0.3627579619999999
SRX3141769,0.835159708
SRX3141770,-0.3627579619999999
SRX7584765,-0.7894415969999999
SRX7584767,1.2214826520000002
SRX7584769,0.515176099
SRX7584771,1.115672058
SRX7584773,1.151260941
SRX7584774,1.8128962790000005
SRX7584775,1.455358316
SRX7584776,1.63019744
SRX7584777,1.106107031
SRX7584778,-0.2655068469999999
SRX7584779,-2.254755941
SRX7584780,1.2020558490000002
SRX7584781,2.209284084
SRX7584783,1.736623341
SRX7584785,1.629216385
SRX7584787,0.7894415970000002
SRX7584789,0.0737698610000001
SRX7584791,-0.700611195
DRX086758,-0.3813386527499993
DRX086759,-0.0129375307499994
DRX086760,0.1756114002500002
DRX086761,0.2186647832500003
DRX086762,0.1488534332500002
DRX086763,0.4241597032500008
DRX086764,0.4188942922500001
DRX086765,0.8503754272500004
DRX086766,-0.0287861377499991
DRX086767,0.0984379302500002
DRX086768,-0.0634749887499994
DRX086769,-0.4877309297499996
DRX086770,0.27981162825
DRX086771,0.3067088442500001
DRX086772,0.7815834242500008
DRX086773,0.24851011325
DRX086775,1.31548451025
DRX086776,0.9785670592500004
DRX086742,-5.63921191425
DRX086745,-1.2326871542499998
DRX086746,0.0143721757500001
DRX086747,-0.0897789662499999
DRX086748,-0.07176349625
DRX086749,0.1471702867500006
CJ522_f_1,0.0569716373333335
CJ522_f_2,0.6249546053333335
CJ522_f_3,0.8931123063333333
CJ522_fg_1,0.3591273143333335
CJ522_fg_2,0.1960402803333334
CJ522_fg_3,-0.7454382856666664
CJ522_gfg_1,-0.1878394326666663
CJ522_gfg_2,0.398858922333333
CJ522_gfg_3,0.4077342173333331
CJ522_gg_1,0.4125285623333337
CJ522_gg_2,0.126893985333333
CJ522_gg_3,0.0632357123333333
CJ522_glc_1,-0.3615140596666668
CJ522_glc_2,0.1617884073333337
CJ522_glc_3,-0.3132519766666668
CJ522_glu_1,0.1640658483333332
CJ522_glu_2,-0.1454589086666669
CJ522_glu_3,0.1430319153333332
GB032_f_1,0.6432552843333337
GB032_f_2,0.5250442203333332
GB032_f_3,0.791930299333333
GB032_fg_1,0.8758912843333331
GB032_fg_2,0.0143996853333332
GB032_fg_3,0.0192167643333336
GB032_gfg_1,-0.4460372836666666
GB032_gfg_2,-0.0722465826666667
GB032_gfg_3,-0.2389026406666667
GB032_gg_1,0.1496513823333334
GB032_gg_2,-0.1699909026666661
GB032_gg_3,0.1002104363333336
GB032_glc_1,1.3311890423333337
GB032_glc_2,0.4166360163333333
GB032_glc_3,-0.2616595756666662
GB032_glu_1,-0.1464170496666668
GB032_glu_2,0.2743681753333336
GB032_glu_3,0.1140863403333334
GB045_f_1,1.2036618273333335
GB045_f_2,0.9874452053333336
GB045_f_3,0.9726919663333335
GB045_fg_1,0.9866156263333332
GB045_fg_2,-0.1197304406666663
GB045_gfg_1,1.1194085673333332
GB045_gfg_2,0.6034779933333336
GB045_gfg_3,1.1012362433333331
GB045_gg_1,0.7418219183333337
GB045_gg_2,0.491170700333333
GB045_gg_3,0.3923839113333338
GB045_glc_1,0.9058550483333336
GB045_glc_2,1.2788270383333336
GB045_glc_3,1.591979476333333
GB045_glu_1,0.8741003653333337
GB045_glu_2,0.4920826013333332
GB045_glu_3,0.7744074433333337
GB062_f_1,0.0375925203333338
GB062_f_2,0.8178596323333336
GB062_f_3,0.3957726923333338
GB062_fg_1,0.0175956633333331
GB062_fg_2,0.5253289043333336
GB062_fg_3,-0.3828566276666665
GB062_gfg_1,-0.0780719466666663
GB062_gfg_2,0.0792824823333333
GB062_gfg_3,-0.0470843586666669
GB062_gg_1,0.1254735363333337
GB062_gg_2,0.6992456123333337
GB062_gg_3,-0.1825873866666665
GB062_glc_1,0.2887028503333333
GB062_glc_2,-0.0847093776666669
GB062_glc_3,0.4445006803333333
GB062_glu_1,0.1444320353333337
GB062_glu_2,-0.0639462736666667
GB062_glu_3,0.4039294303333332
KT2440_f_1,0.3363108223333331
KT2440_f_2,0.5392891933333335
KT2440_f_3,-0.2829390496666661
KT2440_fg_1,-0.7249545716666663
KT2440_fg_2,-0.1869396926666668
KT2440_fg_3,-0.7176000066666663
KT2440_gfg_1,-0.7044157296666667
KT2440_gfg_2,-0.4594461056666663
KT2440_gfg_3,-1.1388844366666664
KT2440_gg_1,-0.8147798416666667
KT2440_gg_2,-0.1886899876666667
KT2440_gg_3,-0.3701492216666668
KT2440_glc_1,-0.4106865036666667
KT2440_glc_2,-0.0557997916666668
KT2440_glc_3,-0.0609650196666669
KT2440_glu_1,0.5130010023333336
KT2440_glu_2,-0.2808095746666668
KT2440_glu_3,-0.2321914276666667
SRX2012748,-1.0156543620000005
SRX2012749,0.4460304299999995
SRX2012750,0.5696239319999998
SRX2012751,-0.1739416130000002
SRX2012752,-0.7258195400000003
SRX2012753,-0.1772098410000007
SRX2012754,0.1278411749999994
SRX2012755,0.7487121639999996
SRX2012756,0.0354387139999996
SRX2012757,-0.7827992440000004
SRX2012758,1.422570362
SRX2012759,0.4880971339999993
SRX2012760,1.48946692
SRX2012761,0.7318539079999997
SRX2012762,0.2028737289999993
SRX2012763,2.029266066
SRX2012764,1.237992996
SRX2012765,3.504776358
SRX2012766,0.9971255999999996
SRX2012767,3.054195113
SRX2012768,1.0399147319999995
SRX4364709,0.1907040366666663
SRX4364710,-0.0792758613333335
SRX4364711,-0.1114281753333337
SRX4364712,-0.5868059563333339
SRX4364713,-0.0030297113333332
SRX4364714,0.6333459506666665
SRX2020724,1.7405591300000005
SRX2020727,2.654003105
SRX2021818,0.0563320059999998
SRX2021819,-0.0563320059999998
SRX2021820,-2.978303533
SRX2021821,0.4859256419999997
SRX2021822,1.3136464720000005
SRX2021823,-2.978303533
SBRG_relA__LB_control__1,0.1340253223333336
SBRG_relA__LB_control__2,-0.2636721986666668
SBRG_relA__LB_control__3,0.1296468763333331
SBRG_relA__relA_control__1,1.4365238183333338
SBRG_relA__relA_control__2,1.222323529333334
SBRG_relA__relA_control__3,1.1413126253333337
SBRG_relA__relA_lignin__1,0.5687431283333337
SBRG_relA__relA_lignin__2,0.5272182183333332
SBRG_relA__relA_lignin__3,0.6744701403333337
SRX7747531,-0.1781194269999995
SRX7747532,-0.067980681999999
SRX7747533,-1.5669933029999994
SRX7747534,0.9944537570000004
SRX7747535,-0.7351654009999993
SRX7747536,-0.2592883559999994
ERX1035001,0.1537111649999998
ERX1035002,-0.1537111649999998
ERX1035005,0.458270873
ERX1035006,0.4910873950000001
ERX1035007,0.5585869900000002
ERX1035009,0.5593574700000001
ERX1035010,0.8261131879999999
ERX1035011,-0.0308586369999996
