k,name,in_iM,gene_weight,regulator,function,category
31,BkdR,False,-0.0083053203418454,BkdR,Starvation response,Stress
49,AmrZ,False,-0.008055408207003,AmrZ,Alginate biosynthesis,Structural components
30,PvdS,False,-0.0078684496404267,PvdS,Pyoverdine biosynthesis,Secondary metabolite
7,Genomic-1,False,-0.0077629167451952,,Muconate production study,Genomic
76,LiuR,False,0.0077531557480136,LiuR,Ribose and lipid catabolism,Carbon
9,TCA cycle,False,-0.0075387586373036,,TCA cycle,Carbon
69,FnrA-2,False,0.0070571386776548,FnrA,potentially iron metabolism,Energy generation
61,Unchar-8,False,-0.0070384068488532,,potentially iron metabolism,Uncharacterized
14,Osmotic stress-1,False,-0.0068407047650405,,"Osmotic stress, lipoprotein, membrane",Stress
19,Zur,False,0.0066568857583068,Zur,Metal homeostasis,Element homeostasis
3,Multiple stress-1,False,-0.0062540346646158,,Multiple stress response,Stress
34,Null-2,False,-0.0060179661524741,,Null,Uncharacterized
47,Unchar-7,False,0.0059235517899277,,Galactose ALE specific,Uncharacterized
57,PedR1-2,False,-0.0059006036355534,PedR1,Alcohol/aromatics catabolism,Carbon
37,PydR/RpoS,False,-0.0058553463418496,PydR,Stationary phase response,Stress
44,TurA-1,False,0.0057974770863399,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
56,PP_5350,False,-0.0053846136979488,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
1,GbdR,False,-0.0050373013984336,GbdR,Glycine Betaine Catabolism,Stress
11,Pentose and glucuronate,False,0.0049160361649373,,Pentose and glucuronate interconversions,Carbon
25,Unchar-3,False,-0.004650287316382,,Unknown,Uncharacterized
32,GltR-II,False,-0.0045913187374236,GltR-II,Sugar catabolism,Carbon
79,Null-3,False,0.0045475229857279,,Null,Uncharacterized
16,Multiple stress-2,False,-0.0043504298403764,,"Multiple stress response, PP_3231-89",Stress
35,T6SS,False,0.004225542774194,,T6SS system,Structural components
65,PcaR,False,0.0042179109471762,PcaR,Aromatic acid catabolism,Carbon
81,AA transport,False,-0.0037396801284562,,Amino acid transportation,Amino acid
41,Unchar-5,False,-0.0032397183441985,,Unknown,Uncharacterized
42,Unchar-6,False,0.0032085019563306,,mfsR related,Uncharacterized
53,Acetate,False,0.0030374002913037,,Acetate utilization,Carbon
4,PedR1-1,False,0.0023211782465538,PedR1,Alcohol/aromatics catabolism,Carbon
8,Zinc,False,0.0021875530819748,,Metal related response,Element homeostasis
38,FliA,False,0.0020084586794034,FliA,Cell mobility,Structural components
20,Unchar-2,False,0.0017843699658359,,Unknown,Uncharacterized
45,Genomic-2,False,-0.0015297969388741,,TurA deletion,Genomic
68,FleQ/AmrZ,False,-0.0006267358818405,FleQ,Flagella synthesis,Structural components
63,Noise-4,False,-0.0005618448097722,,"Noise, kdpF, too small peptide",Uncharacterized
52,HexR,False,-0.0005387790734572,HexR,Sugar catabolism,Carbon
78,HmgR,False,0.000517342244468,HmgR,Tyrosine metabolism,Amino acid
50,Noise-3,False,0.0003390673595721,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
21,LldR,False,-0.000256107053464,LldR,Lactate catabolism,Carbon
10,Redox,False,-0.0002465014891694,,Redox state homeostasis,Stress
48,Metr-I,False,-8.445367723123824e-05,Metr-I,Homocysteine metabolism,Amino acid
39,PplR1,False,4.833470683680745e-05,PplR1,Light inducible iModulon,Stress
