,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,Bioreactor2__P1_15min,-0.46245186133333327,0.4244640065100639,3.0,50.0,-0.6981550069999999,62.0,0.027559238,74.0,-0.7167598149999999,,
24,Bioreactor2__P3_15min,0.004487634666666758,0.6031863224153461,3.0,51.0,0.448491183,63.0,0.2472216740000001,75.0,-0.6822499529999999,,
25,Bioreactor2__P5_15min,0.2206822780000001,0.5381818150775235,3.0,52.0,0.0240340440000002,64.0,0.829532369,76.0,-0.1915195789999999,,
26,Bioreactor2__S_1h,0.15776904500000008,0.23340879627934855,3.0,53.0,0.0049815560000001,65.0,0.4264429330000001,77.0,0.0418826460000001,,
27,Bioreactor2__S_3h,-0.4012648656666666,0.7181238291359751,3.0,54.0,-1.22587853,66.0,-0.0645296049999999,78.0,0.0866135380000001,,
28,Bioreactor2__S_9h,-0.44538762966666656,0.7620579190051144,3.0,55.0,-0.4070764599999998,67.0,-1.22587853,79.0,0.2967921010000001,,
29,Bioreactor2__S_25h,-0.019627223666666527,0.35879128760026435,3.0,56.0,-0.0706811349999998,68.0,-0.3501568809999998,80.0,0.361956345,,
30,Bioreactor2__P1_25h,0.10861200766666673,0.6909687865255213,3.0,57.0,0.3258466100000001,69.0,-0.6648697229999999,81.0,0.664859136,,
31,Bioreactor2__P3_25h,-0.5366132173333332,0.7776645269078833,3.0,58.0,0.3064641330000002,70.0,-1.22587853,82.0,-0.690425255,,
32,Bioreactor2__P5_25h,0.5687685860000001,0.4581869001276251,3.0,59.0,0.714418977,71.0,0.9364257490000004,83.0,0.0554610320000001,,
33,Carbon__Citrate,2.8878454773333337,0.023004524204904918,3.0,84.0,2.9005547430000007,85.0,2.9016914400000005,86.0,2.8612902490000005,,
34,Carbon__Ferulate,4.782270917000001,1.1821643756471216,3.0,87.0,3.5780662130000005,88.0,4.827658904000001,89.0,5.9410876340000005,,
35,Carbon__Glucose,0.0,2.4248715521052913,2.0,90.0,1.714643118,91.0,-1.714643118,,,,
36,Carbon__Serine,1.8654780243333333,0.5549860206436666,3.0,92.0,2.2171570000000003,93.0,2.153589942,94.0,1.2256871310000002,,
37,Carbon2__Glucose,-1.4802973661668753e-16,1.100894964387089,3.0,95.0,0.9062343763333334,96.0,0.3189088243333331,97.0,-1.225143200666667,,
38,Carbon2__Coumarate,0.3705237903333334,0.41379170058928283,3.0,98.0,0.6837360473333334,99.0,0.5264030743333334,100.0,-0.0985677506666666,,
39,Crc__Control,2.498001805406602e-16,0.048416850058418136,2.0,101.0,-0.0342358829999995,102.0,0.034235883,,,,
40,Crc__Del_crc,0.7088749810000006,0.8905369086453045,2.0,103.0,0.0791702940000007,104.0,1.3385796680000004,,,,
41,Crc__Del_crcZ_crcY,0.10543091850000019,0.19635940454001888,2.0,105.0,-0.0334161479999997,106.0,0.2442779850000001,,,,
42,FinR__Control,-7.401486830834377e-17,1.1694309883170033,3.0,107.0,0.6443466659999999,108.0,-1.349880425,109.0,0.7055337589999999,,
43,FinR__Del_finR,0.6338784183333334,0.5611917278967382,3.0,110.0,0.876010717,111.0,-0.00773083,112.0,1.0333553679999998,,
44,FleQ__Del_fleQ,0.3544477380000002,0.44800437338720916,3.0,113.0,0.5751671313333335,114.0,-0.1610910926666664,115.0,0.6492671753333334,,
45,FleQ__OE_wspR,0.7295207303333334,0.44757873824982874,3.0,116.0,1.1494372853333334,117.0,0.2586423653333334,119.0,0.7804825403333335,,
46,FleQ__Control,1.4802973661668753e-16,1.1694309364362032,3.0,118.0,0.7055342963333333,120.0,0.6443460513333334,121.0,-1.3498803476666663,,
47,Fuel__Butanol,0.3155840369999994,0.22366732395722191,2.0,122.0,0.4737407184999993,123.0,0.1574273554999994,,,,
48,Fuel__Control,-4.510281037539698e-16,0.09629848321598178,2.0,124.0,0.0680933104999992,125.0,-0.0680933105000001,,,,
49,Fuel__Isopentanol,-0.4472983065000004,0.5914318744026722,2.0,126.0,-0.8655037955000005,127.0,-0.0290928175000004,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.057904707,0.1110664960223041,2.0,128.0,-2.1364405795,130.0,-1.9793688345,,,,
51,Glycolaldehyde__Control,0.0,0.8864661253116052,2.0,129.0,0.6268262084999998,131.0,-0.6268262084999998,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.16010801693914456,2.0,132.0,-0.1132134645000002,147.0,0.1132134644999993,,,,
53,HNS_protein__Del_turB_ex,0.7113840314999997,0.5901794680850383,2.0,133.0,1.1287039355,134.0,0.2940641274999995,,,,
54,HNS_protein__WT_pCAR1_ex,0.0745952054999996,0.07978466690042386,2.0,135.0,0.0181789265,140.0,0.1310114844999992,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6610599894999996,0.10606034193895615,2.0,136.0,0.7360559764999994,138.0,0.5860640024999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.7951261465,0.6737345683498919,2.0,137.0,2.2715284285,139.0,1.3187238645,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7128980469999995,0.1665000529374639,2.0,141.0,0.5951647304999996,143.0,0.8306313634999993,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.8312856574999998,0.4317501742632255,2.0,142.0,2.1365791335,146.0,1.5259921814999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.0190590309999998,0.020529424814228144,2.0,144.0,0.0335755264999999,145.0,0.0045425354999997,,,,
60,HNS_protein__WT_Del_turA_ex,0.12307961249999981,0.29569781051900024,2.0,148.0,-0.0860103145000001,149.0,0.3321695394999997,,,,
61,Mobile_gene__2737_exp,-3.677613769070831e-16,0.30413155299744693,4.0,150.0,-0.4536212902500005,151.0,0.1073265067499997,152.0,0.1622682367499996,153.0,0.1840265467499997
62,Mobile_gene__2737_reg,0.6891054534999996,0.1587489198001799,4.0,154.0,0.47356997875,155.0,0.6684191477499994,156.0,0.7869699897499998,157.0,0.8274626977499993
63,Mobile_gene__3227_exp,-1.0743580057500002,0.16348168114439118,4.0,158.0,-1.12309571325,159.0,-0.8492665882500003,160.0,-1.2386497552500004,161.0,-1.0864199662500005
64,Mobile_gene__3227_reg,-1.4078999215000003,0.8588009975151324,4.0,162.0,-1.5917910182500004,163.0,-1.3602354802500003,164.0,-0.2988133052500004,165.0,-2.3807598822500005
65,Mobile_gene__mfsR_exp,0.3315672302499999,0.2698384297486498,2.0,166.0,0.52237181375,167.0,0.1407626467499998,,,,
66,Mobile_gene2__Condition1,-0.2234324125,3.2500731659561137,2.0,168.0,-2.5215811875,169.0,2.0747163625,,,,
67,Mobile_gene2__Condition2,5.551115123125783e-17,1.784712591272129,4.0,170.0,-0.0060347974999999,171.0,1.3010082115,172.0,-2.5215811875,173.0,1.2266077735
68,Muconate__CJ522_fructose,3.187147443666666,0.5255792722293164,3.0,174.0,2.735291246666667,175.0,3.763935990666666,176.0,3.0622150936666666,,
69,Muconate__CJ522_fructose_glucose,1.5040158733333333,0.12117805882170658,3.0,177.0,1.5080420036666666,178.0,1.380874922666666,179.0,1.623130693666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.07408166366666702,0.4145353466552672,3.0,180.0,-0.5223579783333339,181.0,0.0047092786666667,182.0,0.2954037086666661,,
71,Muconate__CJ522_glucose_gluconate,3.2064875993333324,0.23104983244158006,3.0,183.0,2.941204742666666,184.0,3.3145774586666663,185.0,3.363680596666666,,
72,Muconate__CJ522_gluconate,0.39006824933333323,0.9999204221389341,3.0,186.0,1.2936795876666665,187.0,-0.6841968663333331,188.0,0.5607220266666664,,
73,Muconate__CJ522_glucose,-0.5421724363333335,0.19775383536568342,3.0,189.0,-0.7581223933333332,190.0,-0.4984686913333336,191.0,-0.3699262243333336,,
74,Muconate__GB032_fructose,2.480145787666666,0.5841817534384975,3.0,192.0,3.0511428846666666,193.0,2.505677876666666,194.0,1.8836166016666656,,
75,Muconate__GB032_fructose_glucose,2.4978773036666664,0.06834784705807483,3.0,195.0,2.548751313666666,196.0,2.524692614666667,197.0,2.4201879826666657,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.060059406666666704,0.5886056906571144,3.0,198.0,0.5468378026666665,199.0,-0.6284862973333336,200.0,-0.098529725333333,,
77,Muconate__GB032_glucose_gluconate,-0.967995943,0.206133668459847,3.0,201.0,-0.9694367283333332,202.0,-0.7611456583333336,203.0,-1.173405442333333,,
78,Muconate__GB032_gluconate,-0.23000451833333338,0.23194103049365994,3.0,204.0,-0.4648027443333333,205.0,-0.0010303793333337,206.0,-0.2241804313333331,,
79,Muconate__GB032_glucose,0.2297135619999997,0.5007843237992792,3.0,207.0,0.1997594766666663,208.0,0.7448025956666662,209.0,-0.2554213863333334,,
80,Muconate__GB045_fructose,-1.1027009403333337,0.02153693428954209,3.0,210.0,-1.0779031533333336,211.0,-1.1134744543333337,212.0,-1.116725213333334,,
81,Muconate__GB045_fructose_glucose,-1.4745350658333334,0.7460217403300952,2.0,213.0,-0.9470180343333334,214.0,-2.0020520973333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5206320206666666,0.1443440152372832,3.0,215.0,0.5093513896666666,216.0,0.6702853746666664,217.0,0.3822592976666668,,
83,Muconate__GB045_glucose_gluconate,-0.5154899576666668,0.3799351513285729,3.0,218.0,-0.3957362843333332,219.0,-0.2098602793333333,220.0,-0.940873309333334,,
84,Muconate__GB045_gluconate,-1.0107278366666668,0.46352901271912794,3.0,221.0,-1.2258463683333334,222.0,-1.3276119223333334,223.0,-0.4787252193333335,,
85,Muconate__GB045_glucose,-1.174609146,0.22637410743385397,3.0,224.0,-1.4352255133333331,225.0,-1.0617528483333336,226.0,-1.0268490763333338,,
86,Muconate__GB062_fructose,3.323321882333333,0.15118498900658725,3.0,227.0,3.293762011666666,228.0,3.4871037016666664,229.0,3.189099933666667,,
87,Muconate__GB062_fructose_glucose,2.2564018476666665,0.8906336088112474,3.0,230.0,3.206897812666667,231.0,2.121221932666667,232.0,1.4410857976666662,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7236789259999998,0.6845793865442866,3.0,233.0,-0.0667516063333337,234.0,1.110918187666667,235.0,1.1268701966666663,,
89,Muconate__GB062_glucose_gluconate,2.652115429333333,0.06796613987373258,3.0,236.0,2.714796004666666,237.0,2.6616744726666672,238.0,2.5798758106666666,,
90,Muconate__GB062_gluconate,2.2215357460000007,1.0046272192814112,3.0,239.0,3.306207780666667,240.0,1.3229824036666669,241.0,2.035417053666668,,
91,Muconate__GB062_glucose,0.770400807,0.9178247858339924,3.0,242.0,1.8279909466666664,243.0,0.3010166776666665,244.0,0.1821947966666668,,
92,Muconate__KT2440_fructose,0.8796633569999998,0.5195735937412338,3.0,245.0,1.2781372416666663,246.0,1.0688471166666664,247.0,0.2920057126666666,,
93,Muconate__KT2440_fructose_glucose,-0.48579305400000045,0.5398316347389707,3.0,248.0,-0.7862505233333339,249.0,0.1374178956666663,250.0,-0.8085465343333338,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.34194719799999995,0.2524202018213473,3.0,251.0,-0.4767939593333334,252.0,-0.0507421793333335,253.0,-0.498305455333333,,
95,Muconate__KT2440_glucose_gluconate,-0.17937471266666685,0.18867304017156553,3.0,254.0,-0.2658668463333331,255.0,0.0370384676666661,256.0,-0.3092957593333336,,
96,Muconate__KT2440_gluconate,0.13262891333333318,0.10362186729426809,3.0,257.0,0.1025010776666661,258.0,0.2479760626666669,259.0,0.0474095996666665,,
97,Muconate__KT2440_glucose,-1.1564823173178713e-18,0.29652655306645864,3.0,260.0,0.2808157556666666,261.0,-0.3100689523333333,262.0,0.0292531966666667,,
98,Multistress__Control,3.700743415417188e-17,0.45596438618807905,3.0,263.0,-0.4455330853333334,264.0,-0.0201917333333332,265.0,0.4657248186666667,,
99,Multistress__NaCl_7min,-0.5819860563333336,0.6218794587305384,3.0,266.0,-1.2958606743333334,268.0,-0.2922896093333333,270.0,-0.1578078853333337,,
100,Multistress__NaCl_60min,-0.07528286933333354,0.1456390006176756,3.0,267.0,-0.1098033743333335,269.0,-0.2005602243333335,271.0,0.0845149906666664,,
101,Multistress__Imipenem_7min,0.18929701533333324,0.3285635902229124,3.0,272.0,0.3700953476666662,274.0,-0.1899585253333331,276.0,0.3877542236666667,,
102,Multistress__Imipenem_60min,-0.19734834499999998,0.620987788452192,3.0,273.0,0.5130179416666669,275.0,-0.6371520383333333,277.0,-0.4679109383333335,,
103,Multistress__H2O2_7min,0.2522494636666665,0.7021210748148871,3.0,278.0,0.9743625146666668,280.0,0.2103928126666661,282.0,-0.4280069363333334,,
104,Multistress__H2O2_60min,0.274820844,0.44119345924387143,3.0,279.0,-0.1169070303333335,281.0,0.1886145366666669,283.0,0.7527550256666666,,
105,Myristic_acid__Control,1.4802973661668753e-16,0.7056010506375763,3.0,284.0,0.1370766460000001,285.0,0.6270048730000002,286.0,-0.7640815189999999,,
106,Myristic_acid__Myristic_acid,-0.7098129796666665,1.0459061639027054,3.0,287.0,-0.4790961189999998,288.0,0.2014721510000003,289.0,-1.851814971,,
107,Phase__WT_Tr,-0.6620311089999995,2.7935844886141554,4.0,290.0,-0.3514447684999995,291.0,-4.7006198155,294.0,1.0336260075000006,295.0,1.3703141405000006
108,Phase__WT_Ex,4.440892098500626e-16,0.5484825401464815,2.0,292.0,0.3878357235000003,293.0,-0.3878357234999994,,,,
109,Phase__WT_St,1.9966445665000006,0.8459801149074035,2.0,296.0,1.3984462905000008,297.0,2.5948428425000003,,,,
110,RelA__Control,-8.326672684688674e-16,0.28029838791955225,3.0,298.0,0.2973860103333328,299.0,-0.0380658976666676,300.0,-0.2593201126666677,,
111,RelA__Del_relA,1.6859225843333325,0.31605873672057544,3.0,301.0,1.6914052743333323,302.0,1.3671581703333322,303.0,1.9992043083333328,,
112,RelA__Del_relA_lignin,1.4902091996666658,0.49375495317973306,3.0,304.0,1.2686505143333324,305.0,2.0559366333333324,306.0,1.1460404513333329,,
113,Zn__Zn_ion,0.6660266916666672,0.18450090954245,3.0,307.0,0.4996508133333339,308.0,0.8644530183333341,309.0,0.6339762433333336,,
114,Zn__Control,3.1456319031046104e-16,0.3922488350278445,3.0,310.0,0.4260915903333337,311.0,-0.0800284426666664,312.0,-0.3460631476666664,,
115,ZnO__Control,-4.440892098500626e-16,0.7926740987541578,2.0,313.0,0.5605052304999996,314.0,-0.5605052305000005,,,,
116,ZnO__Nano,0.4297471721666663,0.3063547406860493,3.0,315.0,0.5045882654999998,316.0,0.6917466234999994,317.0,0.0929066274999996,,
117,ZnO__Zn_ion,0.19159461583333273,0.6834496911952431,3.0,318.0,0.5720856584999998,319.0,0.6001173344999993,320.0,-0.5974191455000009,,
