,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.9879252526000001,0.3449557725789217,2.0,81.0,-0.7440046866000001,82.0,-1.2318458186,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.3661145186333334,0.5610125180897821,3.0,83.0,0.9338577082,84.0,-0.1879159155,85.0,0.3524017632,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.6259532535666666,0.48103676542438434,3.0,87.0,0.1389268276,100.0,0.6381651155,101.0,1.1007678176,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-9.25185853854297e-18,0.3524142450303234,3.0,88.0,-0.20982201220000002,89.0,0.40686604,90.0,-0.1970440278,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.6534153089999999,0.23511776893790243,3.0,91.0,-1.9242314562,92.0,-1.5014444433,93.0,-1.5345700275,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.23790451420000003,0.09149100659718316,3.0,94.0,0.1330044091,119.0,0.30119800950000003,120.0,0.279511124,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.94370898085,0.43704181684049076,2.0,96.0,-2.2527442132,97.0,-1.6346737485,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.2383610208333333,0.09758879403871092,3.0,98.0,-1.2289841696,99.0,-1.3402997869,105.0,-1.1457991060000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.1899990209666669,0.052257874897812036,3.0,102.0,-1.129764682,103.0,-1.2232392972000001,104.0,-1.2169930837,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.2269530087,0.5502253726098927,3.0,108.0,-0.8299569665000001,111.0,-1.8550363735,112.0,-0.9958656861,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.5256947321000001,0.362218480373087,3.0,113.0,0.7897287928000001,114.0,0.6745989338,115.0,0.1127564697,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.5677997825333332,0.08505945270222562,3.0,116.0,-1.6214475129,117.0,-1.4697259962,118.0,-1.6122258385000001,,
43,OPG__del_opgGH,-0.7850651552,0.09676512152417399,3.0,121.0,-0.6815957398,122.0,-0.8002752301,123.0,-0.8733244957,,
44,OPG__del_opgGH_pBK16,-0.02620609276666666,0.12276788925331092,3.0,124.0,-0.1052802276,125.0,-0.0885631642,126.0,0.1152251135,,
45,OPG__WT,4.625929269271485e-18,0.22127707618916284,3.0,127.0,-0.1988810664,128.0,0.2383588024,129.0,-0.039477736,,
46,PinT__pinT+_1h,0.0,0.13165194759381138,2.0,130.0,-0.09309198490000001,131.0,0.09309198490000001,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.11915743321884237,3.0,132.0,0.1274379701,133.0,-0.018794974500000002,134.0,-0.1086429956,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.65836112,0.11348566423869871,3.0,135.0,-0.5631319258,136.0,-0.783934337,137.0,-0.6280170972,,
49,dephostatin__LB_DMSO,4.625929269271485e-18,0.3174363772711092,3.0,138.0,-0.3530649099,139.0,0.2618244866,140.0,0.0912404233,,
50,dephostatin__LB_Dephostatin,0.09225182843333334,0.41577218012113687,3.0,141.0,-0.3248538125,142.0,0.5066775927,143.0,0.0949317051,,
51,dephostatin__LPM_DMSO,0.55376627945,0.2564150321762597,2.0,144.0,0.7350790875000001,145.0,0.3724534714,,,,
52,dephostatin__LPM_Dephostatin,0.5297877824,0.334251044839135,3.0,146.0,0.25002318490000003,147.0,0.4394037387,148.0,0.8999364236,,
53,efflux_inhibition__Chlorpromazine,0.2509135045,0.3742705152069486,4.0,149.0,0.1340391002,150.0,0.8068652246,151.0,0.0079348213,157.0,0.0548148719
54,efflux_inhibition__PABN,0.9447742162666666,0.2077306098532707,3.0,152.0,0.7080207057,153.0,1.0965101936,158.0,1.0297917495,,
55,efflux_inhibition__no_treatment,-3.3333345343204236e-11,0.21821715913457354,3.0,154.0,-0.1111469358,155.0,0.2514139579,156.0,-0.1402670222,,
56,fis_regulatory_network__GX_EE,0.1185402126,0.07757111183116952,2.0,159.0,0.1733912718,160.0,0.0636891534,,,,
57,fis_regulatory_network__GX_TS,1.2380671540000001,0.41669142941264947,2.0,161.0,1.5327124894000002,162.0,0.9434218186000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.038843896750516055,2.0,163.0,0.027466782800000002,164.0,-0.027466782800000002,,,,
59,fis_regulatory_network__WT_TS,1.0522355187999999,0.33749571768997216,2.0,165.0,1.2908810294,166.0,0.8135900082,,,,
60,fis_regulatory_network__OX_EE,0.7575930242,0.005571183454625508,2.0,167.0,0.7615324458,168.0,0.7536536026,,,,
61,fis_regulatory_network__OX_TS,2.7148080615000003,0.35642188252966356,2.0,169.0,2.9668363916000002,170.0,2.4627797314,,,,
62,persisters__rep,0.0,0.1904166968587991,2.0,171.0,0.13464493760000001,172.0,-0.13464493760000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1743943084424574,2.0,173.0,-0.1233153981,174.0,0.1233153981,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.017726323199999998,0.009224675499582233,2.0,175.0,-0.0112034926,176.0,-0.0242491538,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.09955571225,0.07805778026535219,2.0,177.0,-0.154750898,178.0,-0.044360526500000004,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.9087898639333333,0.1859625373464439,3.0,179.0,-1.1229084549,180.0,-0.8157657759,181.0,-0.787695361,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.1650057220666667,0.05733194613754492,3.0,182.0,1.1059819725,183.0,1.1685541651,184.0,1.2204810286,,
68,proQ_virulence__dhfq_LB,-0.19135331886666665,0.19106311490354316,3.0,185.0,-0.3946708118,186.0,-0.0155217224,187.0,-0.16386742240000002,,
69,proQ_virulence__dhfq_SPI-2,1.9041418449666665,0.19575688748674341,3.0,188.0,2.0045926872,189.0,2.0292817004,190.0,1.6785511472999999,,
70,proQ_virulence__dproQ_LB,-0.5662034073000001,0.25392308004850184,3.0,191.0,-0.7874948217000001,192.0,-0.6221395509000001,193.0,-0.28897584930000003,,
71,proQ_virulence__dproQ_SPI-2,1.0405484079666667,0.03555370770548216,3.0,194.0,1.0631558736,195.0,1.0589219898,196.0,0.9995673605000001,,
72,proQ_virulence__WT_LB,-4.625929269271485e-18,0.09151712844753108,3.0,197.0,0.0937656925,198.0,-0.004676437,199.0,-0.0890892555,,
73,proQ_virulence__WT_SPI-2,1.6695024236666667,0.06090952893104242,3.0,200.0,1.6313204043,201.0,1.7397458601,202.0,1.6374410066,,
74,rcsB__del_rcsB_S207C,-0.15427174635000002,0.16446985355570864,2.0,203.0,-0.2705694951,211.0,-0.0379739976,,,,
75,rcsB__del_rcsB_WT,1.850371707708594e-17,0.2623166620488586,3.0,204.0,0.060297950100000004,212.0,0.22691745430000002,218.0,-0.2872154044,,
76,rcsB__del_rcsB,-0.28628668405,0.058577431375350535,2.0,205.0,-0.24486618510000002,213.0,-0.327707183,,,,
77,rcsB__del_rcsB_H12A,-0.08548919926666669,0.31019002395534934,3.0,206.0,-0.09771611150000001,214.0,-0.3893849816,219.0,0.23063349530000002,,
78,rcsB__del_rcsB_D56A,0.12989438239999998,0.28223433601864056,3.0,207.0,0.10957116530000001,215.0,0.4217410022,220.0,-0.1416290203,,
79,rcsB__del_rcsB_M88A,0.0740239623,0.0993431342606058,2.0,208.0,0.0037777584,221.0,0.1442701662,,,,
80,rcsB__del_rcsB_H77A,0.09340673176666665,0.45527650468410275,3.0,209.0,-0.3625334937,216.0,0.0947370889,222.0,0.5480166001,,
81,rcsB__del_rcsB_L108A,0.1643509981,0.2767188260697398,3.0,210.0,0.48048726020000004,217.0,-0.0339254224,223.0,0.0464911565,,
82,ribodepletion__RiboZero,0.0,0.058209010428286724,2.0,224.0,-0.041159986,225.0,0.041159986,,,,
83,single_carbon_source__mucic,0.0,0.15735680488495482,2.0,226.0,-0.1112680638,227.0,0.1112680638,,,,
84,single_carbon_source__tartarate,-0.17775097105,0.10933738185944987,2.0,228.0,-0.2550641752,229.0,-0.1004377669,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.16240974568522704,3.0,230.0,0.1874402299,231.0,-0.0988723625,232.0,-0.0885678674,,
86,ssrA_ssrB_TCS__ssrB_plus,1.4717860322,0.3021698572649167,3.0,233.0,1.6696310919,234.0,1.6217603121000002,235.0,1.1239666926,,
87,yedF__WT,0.0,0.08687244208989443,2.0,236.0,0.0614280929,237.0,-0.0614280929,,,,
88,yedF__del_yedF,2.1774947043666666,0.2689573647168257,3.0,238.0,2.4844387794,239.0,2.0649746526,240.0,1.9830706811,,
89,14028S_paratyphiA__37C_stationary,0.4194829078,0.1531302442303038,2.0,241.0,0.3112034737,245.0,0.5277623419,,,,
90,14028S_paratyphiA__42C_log,-0.93382716715,0.15859820317635154,2.0,242.0,-0.8216813022,244.0,-1.0459730321,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1721476234406049,2.0,243.0,0.1217267519,246.0,-0.1217267519,,,,
92,7TF__hilC,-1.14094107795,0.30483526743768236,2.0,247.0,-1.3564921627,260.0,-0.9253899932,,,,
93,7TF__del_hilD,-0.021965746800000005,0.208197661112744,2.0,248.0,0.1252522312,262.0,-0.16918372480000002,,,,
94,7TF__WT,0.0,0.05335706064545717,4.0,249.0,-0.0023925646,251.0,-0.0517946475,261.0,-0.0197272809,268.0,0.073914493
95,7TF__hilD,-0.88584917905,0.15229795388087108,2.0,250.0,-0.7781582631,257.0,-0.9935400950000001,,,,
96,7TF__del_sprB,0.0479457988,0.016294344371391812,2.0,252.0,0.059467640200000005,267.0,0.0364239574,,,,
97,7TF__del_rtsB,0.15334992205,0.10714527744008767,2.0,253.0,0.2291130743,259.0,0.0775867698,,,,
98,7TF__rtsA,-0.1948733244,0.30144093787691584,2.0,254.0,-0.4080242557,263.0,0.0182776069,,,,
99,7TF__del_invF,0.17542708435,0.08228641288429346,2.0,255.0,0.2336123649,258.0,0.1172418038,,,,
100,7TF__sprB,-1.0019367572,0.16920626796879062,2.0,256.0,-0.8822898577,266.0,-1.1215836567,,,,
101,7TF__invF,-0.71107748815,0.34242338468837535,2.0,264.0,-0.46894759080000004,265.0,-0.9532073855000001,,,,
102,MMC__del_rtcB_No treatment,-0.5153664817000001,0.09607527646610177,3.0,269.0,-0.40844140900000003,283.0,-0.5944362508000001,288.0,-0.5432217853,,
103,MMC__WT_No_treatment,-3.333333146541643e-11,0.18635407757687722,3.0,270.0,-0.11189940550000001,271.0,0.21512487200000002,274.0,-0.10322546660000001,,
104,MMC__del_rtcR_No_treatment,-0.44894644835,0.048241025623824096,2.0,272.0,-0.414834892,281.0,-0.48305800470000004,,,,
105,MMC__del_rtcR_3mM_MMC,-1.1416624094333334,0.3254928104013153,3.0,273.0,-1.3659510425999999,277.0,-1.2907010295,278.0,-0.7683351562,,
106,MMC__del_rtcB_3mM_MMC,-1.1846142294666666,0.10884930326084931,3.0,275.0,-1.1344523121,276.0,-1.1098903418,280.0,-1.3095000345,,
107,MMC__del_rsr_No_treatment,-1.3018279360666665,0.2406745383633139,3.0,279.0,-1.5382863175,287.0,-1.3100495611,289.0,-1.0571479296,,
108,MMC__del_rsr_3mM_MMC,-1.3279171623,0.3065112057563781,2.0,282.0,-1.1111810102,285.0,-1.5446533144,,,,
109,MMC__WT_3mM_MMC,-1.1164568739999998,0.017056621603545548,2.0,284.0,-1.1043960212,286.0,-1.1285177268,,,,
110,Nontyphoidal_comparisons__rep,2.3129646346357427e-18,0.1546778800984077,3.0,290.0,-0.11634736600000001,291.0,0.17553089160000002,292.0,-0.0591835256,,
111,araC__delta_araC_LB,0.0292301031,0.008839369620401131,2.0,293.0,0.0354804813,296.0,0.0229797249,,,,
112,araC__WT_LB,0.0,0.3249238487212107,2.0,294.0,0.22975585680000002,295.0,-0.22975585680000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.40050597400000004,,1.0,298.0,-0.40050597400000004,,,,,,
115,csgD__WT_aggregate_TP2,-0.7771311276,,1.0,299.0,-0.7771311276,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0526065581,,1.0,300.0,0.0526065581,,,,,,
117,csgD__WT_planktonic_TP3,-0.4636423971,,1.0,301.0,-0.4636423971,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.7956606566000001,,1.0,302.0,-0.7956606566000001,,,,,,
119,csgD__WT_planktonic_TP2,0.0422873568,,1.0,303.0,0.0422873568,,,,,,
120,csgD__WT_aggregate_TP3,-1.0704999615,,1.0,304.0,-1.0704999615,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0222940527,,1.0,305.0,0.0222940527,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.9295695070000001,,1.0,306.0,-0.9295695070000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.1622300291,,1.0,307.0,-1.1622300291,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.43676643140000004,,1.0,308.0,0.43676643140000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.4094420325,,1.0,309.0,-0.4094420325,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.9444861312000001,,1.0,310.0,-1.9444861312000001,,,,,,
127,csgD__WT_aggregate_TP4,-2.4640464476,,1.0,311.0,-2.4640464476,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.9595442754999999,,1.0,312.0,-1.9595442754999999,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6564545671,,1.0,313.0,-0.6564545671,,,,,,
130,csrA__10min_LB_csrA,0.17067605225000002,0.1648862734060542,2.0,314.0,0.2872682543,345.0,0.054083850200000005,,,,
131,csrA__10min_LB_WT,-0.4374278774,0.048222392299479645,2.0,315.0,-0.4033294968,338.0,-0.47152625800000003,,,,
132,csrA__02.5min_LB_csrA,0.2767471476,0.21781680998950403,2.0,316.0,0.43076689100000004,344.0,0.1227274042,,,,
133,csrA__05min_mLPM_WT,0.65729787415,0.12071961466238587,2.0,317.0,0.7426595323,332.0,0.571936216,,,,
134,csrA__15min_mLPM_csrA,2.5926021988,0.0024419986428394084,2.0,318.0,2.5943289526,336.0,2.590875445,,,,
135,csrA__05min_LB_WT,0.2328494941,0.040940034900277276,2.0,319.0,0.20390051780000001,331.0,0.2617984704,,,,
136,csrA__02.5min_LB_WT,-0.0179966519,0.16144390145493887,2.0,320.0,0.0961614256,333.0,-0.1321547294,,,,
137,csrA__00min_LB_WT,0.0,0.10510822067818966,2.0,321.0,-0.07432273560000001,339.0,0.07432273560000001,,,,
138,csrA__15min_LB_WT,-0.148856221,0.16079442387641904,2.0,322.0,-0.0351573935,329.0,-0.2625550485,,,,
139,csrA__00min_mLPM_WT,1.9352730870500001,0.04947499936472904,2.0,323.0,1.9002889795,327.0,1.9702571946,,,,
140,csrA__15min_LB_csrA,0.39543360935,0.2603931641569483,2.0,324.0,0.21130783720000001,326.0,0.5795593815,,,,
141,csrA__15min_mLPM_WT,-1.0383295901,0.05073074018581132,2.0,325.0,-1.0024575397,330.0,-1.0742016405,,,,
142,csrA__00min_LB_csrA,0.26336914885,0.12014466175454101,2.0,328.0,0.1784140438,335.0,0.3483242539,,,,
143,csrA__05min_mLPM_csrA,3.5833808804,0.056800587221923514,2.0,334.0,3.6235449608,337.0,3.5432167999999997,,,,
144,csrA__05min_LB_csrA,0.4126479518,0.11612759456529195,2.0,340.0,0.3305333422,343.0,0.4947625614,,,,
145,csrA__10min_mLPM_csrA,3.11756245275,0.03250905543774644,2.0,341.0,3.0945750792,342.0,3.1405498263,,,,
146,flagellum__ΔSTM14_1829 ,-0.7626170593333333,0.19194652696476971,3.0,346.0,-0.7002223678,347.0,-0.609630676,350.0,-0.9779981342,,
147,flagellum__WT,-3.333332741772832e-11,0.17300004028959468,3.0,348.0,-0.1771480546,349.0,0.1685298839,351.0,0.0086181706,,
148,fliA__del_rpoF,-0.005154020299999999,0.05484873548365548,2.0,352.0,0.0336298925,354.0,-0.0439379331,,,,
149,fliA__WT,0.0,0.009503548090323203,2.0,353.0,0.0067200233,355.0,-0.0067200233,,,,
150,mgtC__empty_pUH21,0.0,0.08626101223021396,2.0,356.0,0.0609957467,358.0,-0.0609957467,,,,
151,mgtC__pUH_mgtC,0.17313455985,0.02336241610111472,2.0,357.0,0.156614837,359.0,0.1896542827,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07435565207248258,2.0,360.0,0.0525773858,362.0,-0.0525773858,,,,
153,mgtCBR__mgtC_pBAD113,0.08345468435,0.12960943691731006,2.0,361.0,-0.0081930274,363.0,0.1751023961,,,,
154,novobiocin__100_Novobiocin_60min,1.1990984675666667,0.06736567538328808,3.0,364.0,1.1827540945,368.0,1.1414088266,380.0,1.2731324816,,
155,novobiocin__500_Novobiocin_60min,1.3509599034999997,0.0736669350745767,3.0,365.0,1.3874655066,374.0,1.2661689698,378.0,1.3992452341,,
156,novobiocin__0_Novobiocin_60min,1.1061756573,0.043005721595391726,3.0,366.0,1.0759516314,372.0,1.0871647559,375.0,1.1554105846,,
157,novobiocin__0_Novobiocin_0min,3.333333146541643e-11,0.04788654084191567,3.0,367.0,0.0528817841,379.0,-0.0124495204,383.0,-0.040432263600000004,,
158,novobiocin__0_Novobiocin_10min,0.6703391085,0.04257560998947762,3.0,369.0,0.6220038583,373.0,0.6867311142,385.0,0.7022823530000001,,
159,novobiocin__500_Novobiocin_20min,0.8310292443000001,0.16389841670226354,3.0,370.0,0.6643916865,381.0,0.9920438033000001,384.0,0.8366522431000001,,
160,novobiocin__0_Novobiocin_20min,1.0024628868333334,0.0589482044886946,3.0,371.0,0.9452995014000001,377.0,0.999042215,386.0,1.0630469441,,
161,novobiocin__500_Novobiocin_10min,0.8444024843,0.6895072637853463,2.0,376.0,1.3319577462,382.0,0.3568472224,,,,
162,starvation__Glucose_6h,0.0,0.29474528762158203,2.0,387.0,0.2084163916,396.0,-0.2084163916,,,,
163,starvation__Low_3d,-1.0171168942,0.36597617910798685,2.0,388.0,-1.2759011322,389.0,-0.7583326562,,,,
164,starvation__Glucose_24h,-2.7767215526499998,0.11757847140213726,2.0,390.0,-2.8598620871,398.0,-2.6935810182,,,,
165,starvation__High_4d,-0.623026973,0.051020079653970034,2.0,391.0,-0.6591036173,393.0,-0.5869503287,,,,
166,starvation__High_4h,-1.10906701295,0.019927767948080877,2.0,392.0,-1.1231580728,394.0,-1.0949759531,,,,
167,starvation__Low_24h,0.72282285575,0.34859315991338347,2.0,395.0,0.47633026850000004,397.0,0.969315443,,,,
168,18_mutants__phoB/R_InSPI2,1.3443937047,,1.0,399.0,1.3443937047,,,,,,
169,18_mutants__hfq_ESP,0.1208331893,,1.0,400.0,0.1208331893,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.4590587843,,1.0,401.0,0.4590587843,,,,,,
171,18_mutants__dam_MEP,-0.0146155929,,1.0,402.0,-0.0146155929,,,,,,
172,18_mutants__WT_IEP,0.045535474400000005,,1.0,403.0,0.045535474400000005,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.11377707670000001,,1.0,404.0,0.11377707670000001,,,,,,
174,18_mutants__WT_InSPI2,2.1544209608,,1.0,405.0,2.1544209608,,,,,,
175,18_mutants__hilC_IEP,0.1362235793,,1.0,406.0,0.1362235793,,,,,,
176,18_mutants__fliZ_ESP,0.5517735726,,1.0,407.0,0.5517735726,,,,,,
177,18_mutants__hilD_InSPI2,1.327512104,,1.0,408.0,1.327512104,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.0315675161,,1.0,409.0,-0.0315675161,,,,,,
179,18_mutants__ssrB_InSPI2,0.4251657165,,1.0,410.0,0.4251657165,,,,,,
180,18_mutants__fur_ESP,0.5549107657,,1.0,411.0,0.5549107657,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.0030421823,,1.0,413.0,0.0030421823,,,,,,
183,18_mutants__hilE_IEP,-0.0114699419,,1.0,414.0,-0.0114699419,,,,,,
184,18_mutants__slyA_InSPI2,0.0919771774,,1.0,415.0,0.0919771774,,,,,,
185,18_mutants__ssrA_InSPI2,0.6214506037,,1.0,416.0,0.6214506037,,,,,,
186,18_mutants__WT_lnSPI2,1.7435588100000001,,1.0,417.0,1.7435588100000001,,,,,,
187,18_mutants__hilA_IEP,0.0223169044,,1.0,418.0,0.0223169044,,,,,,
188,Infection_conditions__pH3_shock,-1.7652394017000002,,1.0,419.0,-1.7652394017000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.2107880396,,1.0,420.0,0.2107880396,,,,,,
190,Infection_conditions__MEP,-0.4611307894,0.04403790185311224,3.0,421.0,-0.4392464407,423.0,-0.4323219479,427.0,-0.5118239796,,
191,Infection_conditions__Oxygen_shock,0.0146673379,,1.0,422.0,0.0146673379,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.6089600146,,1.0,424.0,-0.6089600146,,,,,,
193,Infection_conditions__Bile_shock,-0.0762306595,,1.0,425.0,-0.0762306595,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.27218586,,1.0,426.0,-0.27218586,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7577603314,,1.0,428.0,-0.7577603314,,,,,,
196,Infection_conditions__ESP,-0.06408622193333334,0.1330150986091516,3.0,429.0,-0.034110514,435.0,-0.20953138370000002,437.0,0.0513832319,,
197,Infection_conditions__inSPI2_dRNA_seq,2.1041554316,,1.0,430.0,2.1041554316,,,,,,
198,Infection_conditions__LEP,-0.2756448935,,1.0,431.0,-0.2756448935,,,,,,
199,Infection_conditions__Temp20,-0.2852668412,,1.0,432.0,-0.2852668412,,,,,,
200,Infection_conditions__25C,-1.697802828,,1.0,433.0,-1.697802828,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.1404742311,,1.0,434.0,0.1404742311,,,,,,
202,Infection_conditions__EEP,-1.2916738587,,1.0,436.0,-1.2916738587,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0291565088,,1.0,438.0,0.0291565088,,,,,,
204,Infection_conditions__NaCl_shock,-0.9063757010000001,,1.0,439.0,-0.9063757010000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.7089988283,,1.0,441.0,-0.7089988283,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.38740685900000005,,1.0,442.0,-0.38740685900000005,,,,,,
