,PP_2197
KT2440_f_2,0.3218556689999996
KT2440_f_3,-0.1306057960000002
KT2440_fg_1,-0.5635454920000003
KT2440_fg_2,-0.201645875
KT2440_fg_3,0.1428991369999996
KT2440_gfg_1,0.477676433
KT2440_gfg_2,-0.7517379780000004
KT2440_gfg_3,0.3013908289999998
KT2440_gg_1,0.3863217360000002
KT2440_gg_2,0.2647063789999997
KT2440_gg_3,0.1422824219999996
KT2440_glc_1,1.08794011
KT2440_glc_2,-0.118712377
KT2440_glc_3,0.3451971149999995
KT2440_glu_1,0.1626620599999997
KT2440_glu_2,-0.2373384870000001
KT2440_glu_3,0.0746764269999999
SRX2012748,0.3331147213333332
SRX2012749,-0.0093733746666666
SRX2012750,-0.3237413466666665
SRX2012751,-1.4656389006666668
SRX2012752,2.223755333333333
SRX2012753,-1.3202299046666668
SRX2012754,2.1297918213333333
SRX2012755,-1.2950396496666667
SRX2012756,2.693613408333333
SRX2012757,-0.7930617776666669
SRX2012758,0.0958306563333333
SRX2012759,-1.287904604666667
SRX2012760,-2.3666412856666668
SRX2012761,-1.3946673656666668
SRX2012762,-0.8154437446666667
SRX2012763,0.8015453273333333
SRX2012764,0.6731512263333337
SRX2012765,-0.4241245366666666
SRX2012766,0.9565679193333332
SRX2012767,-0.2689365076666665
SRX2012768,1.810348525333333
SRX4364709,0.3232294796666666
SRX4364710,-0.1825056263333333
SRX4364711,-0.1407238533333333
SRX4364712,0.2293519766666665
SRX4364713,-0.1540568623333333
SRX4364714,-0.1887425863333334
SRX2020724,-1.3055363394999997
SRX2020727,-2.4383402385
SRX2021818,-0.0502526914999998
SRX2021819,0.0502526914999998
SRX2021820,0.9589519025
SRX2021821,0.9593782235
SRX2021822,2.3987494085
SRX2021823,2.2689869765
SBRG_relA__LB_control__1,-0.1800721103333336
SBRG_relA__LB_control__2,0.2425176476666664
SBRG_relA__LB_control__3,-0.0624455373333336
SBRG_relA__relA_control__1,0.7426568966666665
SBRG_relA__relA_control__2,0.8459500446666661
SBRG_relA__relA_control__3,1.2504133076666664
SBRG_relA__relA_lignin__1,0.1461382986666661
SBRG_relA__relA_lignin__2,-0.0631317943333336
SBRG_relA__relA_lignin__3,-0.3647357743333339
SRX7747531,-1.2412177513333331
SRX7747532,-1.1427457853333332
SRX7747533,-1.249150595333333
SRX7747534,-0.019077434333333
SRX7747535,0.0274335146666668
SRX7747536,-0.0083560803333337
ERX1035001,0.3260839554999997
ERX1035002,-0.3260839555000006
ERX1035005,0.2237760144999994
ERX1035006,0.238325679499999
ERX1035007,-0.0436279765000007
ERX1035009,0.0890195214999991
ERX1035010,0.3715254604999991
ERX1035011,-0.0069162205000008
