,b1279
SRX5694329,0.2597581695
SRX5694330,-1.8347287879
SRX5694331,0.0933944344
SRX5694332,-0.1476759474
SRX5694334,-0.5712621761000001
SRX5694335,-0.7410713359000001
SRX5694336,-0.24510591210000002
SRX5694337,-0.8422763447
SRX5694338,-0.2248633219
SRX5694339,-0.1737881474
SRX5694340,-1.3284115648
SRX5694341,-0.48004482860000003
SRX5694342,0.1197509531
SRX5694343,0.1757701691
SRX5694344,0.28128918340000003
SRX5694345,-0.0309694686
SRX5694346,-0.5149431408
SRX5694347,-0.043703013400000004
SRX5694348,-0.230527268
SRX5694349,-0.4943139721
SRX5694350,-0.7919571518
SRX5694351,-0.3531987177
SRX5694352,-0.1838820536
SRX5694353,-0.313952498
SRX5694354,-0.29465151300000003
SRX5694356,-0.0822496556
SRX5694357,0.10663178150000001
SRX5694358,-3.1754112363
SRX5694359,-1.5251372120000002
SRX5694360,-1.1146620516
SRX5694361,-1.7631812989000002
SRX5694362,-2.2841785237
SRX5694363,-0.2041381298
SRX5694364,0.3775298512
SRX5694365,-1.300253341
SRX5694366,-0.31283677190000003
SRX5694367,-0.2002535826
SRX5694368,-0.4181393551
SRX5694369,-0.1906146636
SRX5694370,-0.3505902828
SRX5694371,0.36039891350000003
SRX5694372,-1.2392827833
SRX5694373,-0.8806197985
SRX5694374,-3.8516285117
SRX5694375,-0.30311557910000003
SRX5694376,-1.1049818269
SRX5694377,-2.9519109791
SRX5694378,-1.5909641087000002
SRX5694379,-1.7560067952
SRX5694380,-0.4369751034
SRX5694381,0.0884569035
SRX5694382,-0.366677733
SRX5694383,-0.47506783500000005
SRX5694384,0.12048479720000001
SRX5694385,0.11545667920000001
SRX5694386,-1.0343205304
SRX5694387,-0.3425031377
SRX5694388,-0.1380816285
SRX5694389,-1.2817272858
SRX5694390,-0.43037099310000004
SRX5694391,0.1309092252
SRX5694392,-0.7657983869
SRX5694393,0.19090774300000002
SRX5694394,-0.1104459258
SRX5694395,-0.2230069482
SRX5694396,-0.028178569400000002
SRX5694397,-0.6382106023
SRX5694398,-0.7018797669
SRX5694399,-0.38813570070000003
SRX5694400,-0.8355564323
SRX5694401,0.12273170480000001
SRX5694402,-1.0842365731
SRX5694403,-0.104358214
SRX5694404,-0.1680631173
SRX5694405,-0.1556341816
SRX5694406,-0.7150779064
SRX5694407,-0.8385171624000001
SRX5694408,-0.4358737146
SRX5694409,-0.8721887923
SRX5694410,-1.5386127228
SRX5694411,-1.328146939
SRX5694412,-0.28186347440000004
SRX5694413,-2.1731263634
SRX5694414,-0.2939005856
SRX5694415,-0.0161075879
SRX5694416,0.09521410920000001
SRX5694417,-0.38538846260000004
SRX5694418,-0.7551664493
SRX5694419,-0.4227030256
SRX5694420,0.31707510170000003
SRX5694421,-0.3338261201
SRX5694422,-0.3885627548
SRX5694423,-0.0458559377
SRX5694424,-0.7297073204000001
SRX5694425,-0.2233412914
SRX5694426,0.2144163258
SRX5694427,-0.19738434370000002
SRX5694428,-0.1720836725
SRX5694429,-1.5369218215
SRX5694430,0.0436341538
SRX5694431,0.23337881700000002
SRX5694432,-1.2937299507
SRX5694433,-0.8180924101
SRX5694434,-0.3717782737
SRX5694435,-1.3559494247
SRX5694436,-0.41874555360000004
SRX5694437,-0.3035074466
SRX5694438,-0.2268979468
SRX5694439,-2.5660115625
SRX5694440,0.1922958287
SRX5694441,0.047390650900000005
SRX5694442,-0.2122557398
SRX5694443,0.0628810625
SRX5694444,-0.5087649049
SRX5694445,-0.8369402765
SRX5694446,-0.1983433168
SRX5694447,-0.5708701694
SRX5694448,-1.9766083353
SRX5694449,0.0102468231
SRX5694450,-2.5511024875
SRX5694451,0.1381324143
SRX5694452,-0.08573636800000001
SRX5694453,-1.6370633940000001
SRX5694454,-0.11445037920000001
SRX5694455,-0.33703406950000003
SRX5694456,-0.3565994605
SRX5694457,-0.3452360969
SRX5694459,-0.30288204760000004
SRX5694460,-1.4691506485999999
SRX5694461,-1.2034793974
SRX5694462,-0.9991159205000001
SRX5694463,-0.3707974316
SRX5694464,-1.0787334057
SRX5694465,-0.5361930281
SRX5694466,-0.1043886405
SRX5694467,0.09440784370000001
SRX5694468,-3.2893269893
SRX5694469,-0.2215163424
SRX5694470,-0.213073589
SRX5694471,-0.19956487450000002
SRX5694472,0.25574165990000003
SRX5694474,-0.4198338706
SRX5694475,-0.1248928259
SRX5694476,0.053527836700000005
SRX5694477,-1.8017512827000002
SRX5694478,-1.4554202214
SRX5694479,-1.4486608727
SRX5694480,-0.32558123980000003
SRX5694481,-1.0913330124
SRX5694482,-0.2762675576
SRX5694483,-0.13612437600000002
SRX5694484,-0.6926310976000001
SRX5694485,0.061392490800000005
SRX5694486,0.0825198859
SRX5694487,-1.2017533894
SRX5694488,-0.6789865625
SRX5694489,-0.1684212924
SRX5694491,-1.6050432681
SRX5694492,-0.5160437388
SRX5694493,-0.7380844116
SRX5694494,-0.6254671694
SRX5694495,0.142869943
SRX5694496,-0.1094361383
SRX5694497,-0.5773852847000001
SRX5694498,-0.4555494453
SRX5694499,-2.0628871068
SRX5694500,-1.5806188045
SRX5694501,-0.6304789654
SRX5694502,-5.2263800981
SRX5694503,-2.1506035764
SRX5694504,0.0374562647
SRX5694505,-0.9523664279
SRX5694506,-2.499132335
SRX5694507,-0.0869495078
SRX5694508,-0.112029083
SRX5694509,-0.3061807748
SRX5694510,-0.3474466068
SRX5694511,-0.3071653427
SRX5694512,-1.3131279767000001
SRX5694513,-0.4086199629
SRX5694514,-1.8752833889
SRX5694515,-0.09054134870000001
SRX5694516,-2.8013698606
SRX5694517,0.0866950164
SRX5694518,-0.22385179160000002
SRX5694519,-0.2209276503
SRX5694520,-1.8069931622
SRX5694521,-0.6108527968
SRX5694522,-0.21872495720000001
SRX5694523,-0.1017764843
SRX5694524,-0.6305407161000001
SRX5694525,-0.4202451917
SRX5694526,-0.6952624556
SRX5694527,-1.3038873935
SRX5694528,-1.3727025667000001
SRX5694529,-0.4496872387
SRX5694530,-1.8499022911
SRX5694532,-0.19746263700000002
SRX5694533,-0.8471583378
SRX5694534,-1.5872385082
SRX5694535,-2.1227460049
SRX5694536,-0.5800676461000001
SRX5694537,-0.1265529249
SRX5694538,0.0674363721
SRX5694539,-1.6149938631
SRX5694540,-0.3718428941
SRX5694541,-1.070818029
SRX5694543,-2.9262935995
SRX5694544,-0.4784056942
SRX5694545,-0.2952261532
SRX5694546,-0.0498133066
SRX5694547,-0.0525831854
SRX5694548,0.1178594797
SRX5694550,-0.39649875760000003
SRX5694551,-3.2933870421
SRX5694552,-0.09022196340000001
SRX5694553,-0.20988778970000002
SRX5694554,0.24124699330000002
SRX5694555,-0.2235556819
SRX6072760,-1.2493807519
SRX6072761,-1.5362864272999999
SRX6072762,-1.0988728329
SRX6072763,-1.109916492
SRX6072764,-1.4002277871
SRX6072765,-1.2146836097
SRX6376491,-0.4093551482
SRX6376492,-1.0674798191
SRX6376493,-0.8213849336
SRX6376494,-0.9270449862000001
SRX6376495,-0.19554463660000002
SRX6376496,0.0067653653
SRX2723951,0.42013556690000003
SRX2723952,0.4634610119
SRX2723953,-0.0035420986000000002
SRX2723954,1.2055755858000001
SRX2723955,0.3488441672
SRX2723956,0.5835602758
SRX2723957,0.3094076777
SRX2723958,-0.5047516863
SRX2723959,0.023465144900000002
SRX2723960,0.44098464
SRX2723961,0.8940628196
SRX2723962,0.2758055531
SRX2723963,0.0184084043
SRX2723964,0.1387580482
SRX2723965,0.1844306328
SRX2723966,0.1828656885
SRX2723967,-0.009920856300000001
SRX2723968,-0.1729448322
SRX6977206,-0.0428591039
SRX6977207,0.0487367147
SRX6977208,0.4657085211
SRX6977209,0.4678385883
SRX6977210,0.44156303760000004
SRX6977211,0.0635256874
SRX6977212,0.1124250772
SRX6977213,-0.1759507646
SRX6977214,-0.3192817378
SRX1153733,0.027115912000000002
SRX1153734,-0.027115912000000002
SRX1153735,-0.275744168
SRX1153736,-0.29464980080000003
SRX5204053,0.021440185400000002
SRX5204054,0.037883662000000005
SRX5204055,-0.092026179
SRX5204056,0.2427923753
SRX5204057,0.1651189664
SRX5204058,0.2815092307
SRX5204059,-0.4198942271
SRX5204060,0.012563239
SRX5204061,-0.0295251241
SRX5204062,-0.2042178208
SRX5204063,-0.0385308808
SRX5204064,0.167768743
SRX5204065,0.41730469410000004
SRX5204066,0.4365397688
SRX5204067,0.1539426143
SRX5204068,-0.4462517602
SRX5204069,-0.0064797953000000005
SRX5204070,-0.1500319741
SRX5204071,0.2707751048
SRX5204072,0.2984613358
SRX5204073,0.23546112600000002
SRX5204074,-0.15936128260000001
SRX5204075,0.024135193200000002
SRX5204076,0.241305335
SRX5204077,-0.2870020468
SRX5204078,0.319732987
SRX5204079,0.1657095251
SRX5204080,0.2807096247
SRX5204081,0.1302130694
SRX5204082,-0.0648872813
SRX5204083,0.4859376904
SRX5204084,0.1446288328
SRX5204085,0.2811185055
SRX5204086,0.0816718573
SRX5204087,0.1790781148
SRX5204088,0.1000224554
SRX5204089,0.0340186615
SRX5204090,0.2867759711
SRX5204091,-0.1264681674
SRX5204092,-0.1462194706
SRX5204093,-0.16112825990000001
SRX5204094,-0.176556978
SRX5204095,0.0106517906
SRX5204096,-0.1735716508
SRX5204097,0.1629198603
SRX683459,0.1126816997
SRX683460,1.1393970833
SRX683461,-0.0878982957
SRX683462,0.765214685
SRX683463,-0.024783404000000002
SRX683464,1.2823895997
SRX683465,0.24185618660000002
SRX683466,0.9706085639
SRX683467,0.3027510205
SRX683468,0.7421517698
SRX683469,0.11447965500000001
SRX683470,0.7856812952000001
SRX322077,-0.141385577
SRX322078,-0.4541566683
SRX322079,-0.2091402169
SRX322080,-0.0998905015
SRX322081,0.11178782400000001
SRX322082,0.20458016580000002
SRX322083,0.5254464109
SRX322084,-0.4048859296
SRX322085,-0.12056048130000001
SRX2708592,-1.0274125152
SRX2708593,-0.8706229863
SRX2708594,-0.6703631437
SRX2708595,0.032965968400000004
SRX2708596,-0.051586812
SRX2708597,0.0186208436
SRX2708598,-0.2740483475
SRX2708600,-0.42540778690000003
SRX2708601,0.4656611285
SRX2708602,-0.2593304734
SRX2708603,0.0162414543
SRX3073814,-0.2504756788
SRX3073815,-3.0605993886
SRX3073816,-4.5968804771
SRX3073817,-3.6046693441
SRX3073818,-2.6514779594
SRX3073819,0.052514712000000005
SRX3073820,-3.3463251951
SRX3073821,-3.9791740675
SRX3073822,-3.5127761195
SRX3073823,-3.3032485157
SRX3073824,0.2504756788
SRX3073825,-2.7139335555
SRX3073826,-5.6580660458
SRX3073827,-4.2261110428
SRX3073828,-2.8373128508
SRX3073829,0.19615072360000002
SRX3073830,-4.0676327633
SRX3073831,-4.8344951126
SRX3073832,-3.1861972681
SRX3073833,-2.2331424209
SRX2391456,0.2018016614
SRX2391457,-0.206275002
SRX2391458,0.16621990220000002
SRX2391459,0.12754546760000002
SRX2391460,0.1614315683
SRX2391461,0.059927905600000005
SRX2391462,0.1809789946
SRX2391463,0.11010946320000001
SRX2391464,0.197198863
SRX2391465,0.1799709333
SRX2391466,0.034029837
SRX2391467,-0.059758121000000004
SRX2391468,0.0609821293
SRX2391469,0.0569576347
SRX2391470,-0.0112009329
SRX2391471,-0.2387018576
SRX2391472,0.0126446315
SRX2391473,-0.0570957714
SRX2391474,0.1073624396
SRX2391475,-0.048616417700000004
SRX2391476,-0.1110669453
SRX2391477,-0.1489896359
SRX2391478,0.29969594650000003
SRX2391479,0.016162985300000002
SRX2391480,-0.11067828830000001
SRX2391481,0.0376442871
SRX2391482,-0.2280996986
SRX2391483,0.0683458544
SRX2391484,-0.0320479337
SRX2391485,-0.105647873
SRX2391486,0.048811592300000005
SRX2391487,0.0046765115
SRX2391488,-0.0055439803
SRX2391489,0.0277519217
SRX2391490,0.1137254521
SRX2391491,0.21437092840000002
SRX2391492,0.4256930738
SRX2391493,0.14508668830000002
SRX2391494,0.0143089679
SRX2391495,0.059758121000000004
SRX2391496,0.040150265000000004
SRX2391497,0.041495148600000004
SRX2391498,-0.1878332011
SRX2391499,0.0854714401
SRX2391500,0.0728997701
SRX2391501,0.0257599502
SRX2391502,0.0591062984
SRX2391503,-0.09930349370000001
SRX2391505,0.1250771145
SRX2391506,0.079397752
SRX2391507,0.11397182700000001
SRX2391508,0.42283388510000003
SRX2391510,-0.0436010967
SRX2391512,-0.0160116958
SRX2391513,0.0071946197
SRX2391514,-0.0271359017
SRX5632598,0.0744399322
SRX5632599,0.37636958540000004
SRX5632600,0.3292138314
SRX5632601,0.5158412812000001
SRX5632602,0.7509264835
SRX5632603,0.1529556228
SRX5632604,0.16069843080000001
SRX5632605,0.7349416273
SRX5632606,0.3544892767
SRX5632607,-0.1065390566
SRX5632608,0.0035768896
SRX5632609,0.6492312471
SRX5632610,0.24073519810000002
SRX5632611,-0.6528081367
SRX5632612,-0.2121343297
SRX5632613,0.20116743780000002
SRX5632614,-0.39743302410000003
SRX5632615,-0.49020358960000004
ERX2874132,0.3483774321
ERX2874133,0.5540046021
ERX2874134,-0.9927509213000001
ERX2874135,-0.9020812368000001
ERX2874136,-0.8678134653
ERX2874137,-0.3323901718
ERX2874138,-0.6826264437
ERX2874139,-0.5743020600000001
ERX2874140,0.1266125358
ERX2874141,-0.1266125358
ERX2874142,-0.22288727800000002
ERX2874143,-0.0434234241
ERX2874144,-0.1422289843
ERX2874145,-0.14170994380000002
ERX2874146,-0.1575676519
ERX2874147,-0.3382762057
SRX1300292,0.0350517975
SRX1300293,-0.0350517975
SRX1300299,0.070631736
SRX1300300,-0.3243842827
SRX1300304,-0.33410782510000003
SRX1300305,-0.3943505283
SRX1300306,-0.0505665505
SRX1300310,-0.61399545
SRX1300311,-1.0488363076
SRX7291195,0.7082715104
SRX7291196,0.3632961067
SRX7291197,0.6411010311
SRX7291198,0.0020319882000000003
SRX7291199,0.0071795696
SRX7291200,-0.0092115578
SRX7291201,0.5517603542
SRX7291202,0.5496874132
SRX7291203,0.6652640833
SRX7291204,0.0081064717
SRX7291205,0.0204042047
SRX7291206,0.053232760100000005
SRX2436955,-0.12071965350000001
SRX2436956,-0.2263793943
SRX2436957,0.18406694
SRX2436958,0.2939914334
SRX2436959,-0.1288545585
SRX2436960,0.0978255685
SRX2436961,0.3262134249
SRX2436962,0.08176737540000001
SRX2436963,-0.5373955346
SRX2436964,0.15301850050000002
SRX2436965,-0.5377079631
SRX2436966,0.0325112784
SRX2436967,0.3182563499
SRX2436969,-0.62040944
SRX2436970,-0.0604205066
SRX2436971,0.4474972298
SRX2437029,0.1901302327
SRX2437030,-0.4642155913
SRX2437031,0.7758623861
SRX2437032,0.6426340387
SRX2437033,-0.1450940415
SRX2437034,-0.0909935474
SRX2437035,-0.5539150018
SRX2437036,-0.1559709393
SRX2437037,0.0397122612
SRX2437038,0.1193102278
SRX2437039,0.17744563130000002
SRX2437040,-0.2843213486
SRX2437041,-0.1036597677
SRX2437042,-0.0949171609
SRX2437043,0.12214698430000001
SRX2437044,-0.0692713207
SRX4705203,0.0993635746
SRX4705204,-0.5075576654
SRX4705205,-0.4349485756
SRX4705206,-0.2469960863
SRX4705207,0.5873046131
SRX4705208,-0.37651643690000003
SRX4705209,0.0636098881
SRX4705210,-0.09605992520000001
SRX4705211,-0.1313497653
SRX4705212,-0.3531422443
SRX4705213,-0.0866571186
SRX4705214,0.0808188667
SRX4705215,-0.0313829036
SRX4705216,-0.2573347609
SRX4705217,0.263170145
SRX4705218,0.031385771300000004
SRX4705219,-0.0202364169
SRX4705220,-0.0235041296
SRX4705221,0.0189092488
SRX4705222,0.2227196206
SRX4705223,0.5633755159
SRX4705224,-0.12369219999999999
SRX4705225,-0.7983707786
SRX4705226,-0.8680851934
SRX4705227,-0.7069142478
SRX4705228,0.35444152770000004
SRX4705229,-0.039342978
SRX4705230,0.1648459253
SRX4705231,0.21693324320000001
SRX4705232,0.0174733701
SRX4705233,0.0197350864
SRX4705234,0.5907368911
SRX4705235,0.20616964810000002
SRX4705236,0.2676212293
SRX4705237,0.3103689867
SRX4705238,0.4018901258
SRX2038319,0.164796997
SRX2038320,0.15662958230000001
SRX2038321,0.28047179380000004
SRX2038322,0.16078717820000002
SRX2038323,0.5280574757000001
SRX2038324,0.5445731147
SRX2038325,0.9341416981
SRX2038326,-0.4762601074
SRX2038327,0.4010687088
SRX2038328,0.0124341758
SRX2038329,0.29855366710000003
SRX2038330,-0.0513941627
SRX2038331,-0.1317771955
SRX2038332,0.34857555770000004
SRX2038334,0.3062235437
SRX2038335,0.6444895808000001
SRX2038336,0.5394699358
SRX2038337,-0.0989045417
SRX2038338,0.0424640228
SRX2038339,0.4922670851
SRX2038340,0.3125759181
SRX2038341,-0.18203248400000002
SRX2038342,0.0338197066
SRX2038343,0.4891877667
SRX2038344,0.6575258838
SRX2038345,0.2488803799
SRX2038346,0.2195231168
SRX2038347,0.47838617310000003
SRX2038348,0.5011903514
SRX2038349,-0.2044620369
SRX2038350,-0.2121776327
SRX2038351,0.9206023958
SRX2038352,0.3997275091
SRX2038353,-0.1985350186
SRX2038354,0.5280639586
SRX2038355,0.8050610844
SRX2038356,-0.4366431209
SRX2038357,-0.20726101970000002
SRX2038358,-0.2542937946
SRX2038359,0.4222506614
SRX2038360,0.5383385848000001
SRX2038361,-0.5987954435
SRX2038362,-0.020661933400000002
SRX2038363,0.37938105040000003
SRX2038364,0.2101174096
SRX2038365,0.47549954800000005
SRX2038366,-0.1371948656
SRX2038367,0.7485094868000001
SRX2038368,-0.3420250803
SRX2038369,0.2083597698
SRX2038370,0.25863830660000003
SRX2038371,0.4893755275
SRX2038372,-0.1885038356
SRX2038373,0.3104753327
SRX2038374,0.6712552803
SRX2038375,0.1795721714
ERX530520,-0.0168803176
ERX530521,-0.0694418819
ERX530522,-0.0488699576
ERX530523,-0.32230237230000003
ERX530524,0.0168803176
ERX530525,0.12988327360000002
ERX530526,-0.0003114258
ERX530527,-0.1273007043
ERX3212443,-0.1554665708
ERX3212444,-0.11798227430000001
ERX3212445,-0.25813779540000004
ERX3212446,0.1321012198
ERX3212447,0.0297489839
ERX3212448,-0.0067857526
ERX3212449,-0.0679706037
ERX3212450,0.0739785419
ERX3212451,-0.0060079382
ERX3212452,-0.2774258515
ERX3212453,-0.1654476412
ERX3212454,-0.1475737866
SRX7478973,-0.09600540090000001
SRX7478974,0.0521655405
SRX7478975,0.0438398604
SRX7478976,0.149444301
SRX7478977,0.2776468325
SRX7478978,0.184013478
SRX7478979,0.1695863276
SRX7478980,0.1799969844
SRX7478981,0.42426024500000004
SRX7478982,0.2173049034
SRX7478983,0.2805412094
SRX7478984,0.3274334132
ERX1521038,0.2267559617
ERX1521039,0.1945622997
ERX1521040,0.3199988412
ERX1521041,0.24129205580000002
ERX1521042,-0.1266031578
ERX1521043,0.07323212
ERX1521044,0.0502015943
ERX1521045,-0.0502015943
SRX621182,-1.0399084875
SRX621183,-0.9133903658
SRX621184,-0.1922821549
SRX621185,0.07461376410000001
SRX621188,-0.0157740653
SRX621189,-0.48124011650000004
SRX621190,0.069774203
SRX621191,-0.069774203
SRX621192,-0.995434714
SRX621193,-0.892094676
SRX6489436,-0.2721371275
SRX6489437,-0.43917261900000004
SRX6489438,0.0477980433
SRX6489439,-0.125126324
SRX6489440,-0.1925852278
SRX6489441,0.31771155170000004
SRX6489442,-0.0131721635
SRX6489443,-0.30347299440000003
SRX6489444,0.0324367754
SRX6489445,-0.2146783445
SRX6489446,-0.1340077258
SRX6489447,0.0773837409
SRX6489448,-0.4929339387
SRX6489449,-0.5196878147
SRX6489450,0.00228797
SRX6489451,-0.0427547418
SRX6489452,-0.0301026896
SRX6489453,0.2613893325
SRX6489454,0.0050928968
SRX6489455,-0.0580046633
SRX6489456,0.27709183860000003
SRX6489457,0.5102703078
SRX6489458,0.5916455756
SRX6489459,0.37366516850000003
SRX6489460,0.4210521488
SRX6489461,0.7686108393000001
SRX6489462,0.3852791184
SRX6489463,0.3396561944
SRX6489464,0.4315042195
SRX6489465,0.4629545726
SRX6489466,0.3629012191
SRX6489467,0.2625409586
SRX6489468,0.4901841511
SRX6489469,0.1697026087
SRX6489470,0.5344639566
SRX6489471,0.257668899
SRX6452027,0.6729584532
SRX6452029,-0.1745855398
SRX6452030,0.7435480951
SRX6452031,0.0057162408
SRX6452044,-0.0233102544
SRX6452045,0.07595034810000001
SRX6452046,0.1005202292
SRX6452047,0.9901484615
SRX6452048,0.1745855398
SRX6452059,0.9822489708000001
SRX1828491,0.3055273968
SRX1828492,0.3505067199
SRX1828493,0.557185582
SRX1828494,0.342350305
SRX1828495,0.2081953883
SRX1828496,-0.1874081128
SRX1828497,0.0218177221
SRX1828498,0.1250488297
SRX1828499,0.3181449784
SRX1828500,0.43944354830000004
SRX1828501,-0.34760134060000003
SRX1828502,0.1538288418
SRX1828503,-0.0241002753
SRX1828504,0.4031651451
SRX1828505,0.3924251583
SRX1828506,0.28394457100000003
SRX1828507,-0.1079145814
SRX1828508,0.1079145814
SRX3796953,0.0135936207
SRX3796954,-0.0135936207
SRX3796955,0.8097742362
SRX3796956,1.200513874
SRX3796957,-0.0171982685
SRX3796958,0.1353787397
SRX3796959,0.39883570030000004
SRX3796960,0.2064585683
SRX3796961,0.072608956
SRX3796962,-0.8846620931
SRX3796963,-0.0714078132
SRX3796964,0.0817353411
SRX3796965,-0.8948027340000001
SRX3796966,-0.9215052787
SRX3796967,-0.5752152799
SRX3796968,-0.41264115770000004
SRX3796969,-0.3513641643
SRX3796970,-0.3835231409
SRX3796971,0.3181147816
SRX3796972,0.2742401728
SRX3796973,0.0370884322
SRX3796974,0.2417894224
SRX3796975,0.0482458516
SRX3796976,-0.1397324864
SRX3796977,0.18240391120000002
SRX3796978,0.23431089060000002
SRX3796979,-0.2327479509
SRX3796980,-0.2558770007
SRX3796981,-0.2274978899
SRX3796982,-0.1862601321
SRX3796983,-0.6760286304
SRX3796984,-0.8988382541000001
SRX3796985,-0.164722739
SRX3796986,-0.4382609316
SRX3796987,0.7474392994
SRX3796988,1.0291669885
SRX2568270,0.130028598
SRX2568271,-0.5817754707
SRX2568272,-0.1316480484
SRX2568273,-0.0768750601
SRX2568274,0.20381705420000001
SRX2568275,-0.130028598
SRX2568276,-0.672518233
SRX2568277,-0.5965629676
SRX2568278,-0.20671010350000002
SRX2568279,0.395106039
SRX3421856,-0.077218721
SRX3421857,0.077218721
SRX3421858,1.2594706606
SRX3421859,1.1379350873
SRX3421860,-1.7803716691
SRX3421861,-1.4720196174
SRX3421868,-0.28801072640000003
SRX3421869,-0.8476017094
SRX2606337,-0.1443704784
SRX2606338,-0.23686449310000002
SRX2606339,0.2008596638
SRX2606340,0.5685582978
SRX2606341,1.2323833207
SRX2606342,0.8026990944
SRX2606343,0.7109861742
SRX2606344,1.0474302806
SRX2606345,1.3286058041
SRX2606346,0.0345600745
SRX2606347,0.026477784100000002
SRX2606348,-0.1726634937
SRX2606349,0.2295756762
SRX2606350,0.4151568619
SRX2606351,0.9197686918
SRX2606352,0.5158057784
SRX2606353,0.0991616658
SRX2606354,0.9747101475000001
SRX2606355,1.2259796367
SRX2606356,0.2232663986
SRX2606357,0.1178926944
SRX2606358,-0.2549744866
SRX2606359,0.38317048130000003
SRX2606360,0.326649106
SRX2606361,1.5059172024
SRX2606362,0.8810937146000001
SRX2606363,0.7732383690000001
SRX2606364,1.0549550318
SRX2606365,1.4137554777
SRX2606366,0.3834836129
SRX3648427,0.1569214984
SRX3648428,-0.0624239277
SRX3648429,0.7317228876
SRX3648430,0.1777020229
SRX3648431,0.0410441484
SRX3648432,-0.2625216227
SRX3648433,0.5552284176
SRX3648434,0.0676605177
SRX3648435,-0.1322741537
SRX3648436,-0.8678762006
SRX3648437,-1.0194457428
SRX3648438,-0.8515604344000001
SRX3648439,0.3051697661
SRX3648440,-0.1170052609
SRX3648441,-0.7340816848
SRX3648442,0.6095907609
SRX3648443,0.6418105599
SRX3648444,0.4466734657
SRX3648445,0.4401036955
SRX3648446,0.0131646648
SRX3648447,0.1073593206
SRX3648448,0.0769918503
SRX3648449,0.1129729325
SRX3648450,0.4048634264
SRX3648451,0.1110951126
SRX3648452,-0.3845740361
SRX3648453,-0.3213492858
SRX3648454,-0.6660000172
SRX3648455,-0.985158996
SRX3648456,-0.9760584907000001
SRX3648457,0.495658431
SRX3648458,0.2794854309
SRX3648459,-0.2592777897
SRX3648460,0.3601168225
SRX3648461,-0.1914974927
SRX3648462,-0.22123608400000003
SRX3648463,0.3769063711
SRX3648464,-0.07109896980000001
SRX3648465,-0.3434366654
SRX3648466,0.290239444
SRX3648467,-0.0904469391
SRX3648468,-0.257218811
SRX3648469,0.5211288166
SRX3648470,1.0338665449
SRX3648471,0.7934190736000001
SRX3648472,0.3563245383
SRX3648473,1.2692816069
SRX3648475,0.5394890892
SRX3648476,0.1422694687
SRX3648477,-0.3910647123
SRX3648478,0.37646165810000004
SRX3648479,0.0890466891
SRX3648480,0.5034521717
SRX3648481,-0.0877641334
