,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
72,42c__wt_42c,0.3618571735,,1.0,128.0,0.3618571735,,,,,,,,,,
73,42c__42c_ale1,0.4447469395,,1.0,129.0,0.4447469395,,,,,,,,,,
74,42c__42c_ale2,0.08705309650000001,,1.0,130.0,0.08705309650000001,,,,,,,,,,
75,42c__42c_ale3,0.3624872165,,1.0,131.0,0.3624872165,,,,,,,,,,
76,42c__42c_ale4,-0.5626995495,,1.0,132.0,-0.5626995495,,,,,,,,,,
77,42c__42c_ale5,0.8409875535,,1.0,133.0,0.8409875535,,,,,,,,,,
78,42c__42c_ale6,-0.6352151035,,1.0,134.0,-0.6352151035,,,,,,,,,,
79,42c__42c_ale8,-0.43501846050000004,,1.0,135.0,-0.43501846050000004,,,,,,,,,,
80,42c__42c_ale9,-0.2122143505,,1.0,136.0,-0.2122143505,,,,,,,,,,
81,42c__42c_ale10,0.0319439605,,1.0,137.0,0.0319439605,,,,,,,,,,
82,ssw__wt_ac,0.1734790525,,1.0,138.0,0.1734790525,,,,,,,,,,
83,ssw__wt_glc,-0.9060015325,,1.0,139.0,-0.9060015325,,,,,,,,,,
84,ssw__wt_glyc,0.8013846995,,1.0,140.0,0.8013846995,,,,,,,,,,
85,ssw__wt_xyl,-0.5538442795,,1.0,141.0,-0.5538442795,,,,,,,,,,
86,ssw__glc_ale1,0.9371694205000001,,1.0,142.0,0.9371694205000001,,,,,,,,,,
87,ssw__glc_ale2,0.8184642505,,1.0,143.0,0.8184642505,,,,,,,,,,
88,ssw__glc_ale3,0.21162443150000002,,1.0,144.0,0.21162443150000002,,,,,,,,,,
89,ssw__glyc_ale1,-0.5642231165,,1.0,145.0,-0.5642231165,,,,,,,,,,
90,ssw__glyc_ale2,0.6891343815000001,,1.0,146.0,0.6891343815000001,,,,,,,,,,
91,ssw__xyl_ale1,1.9929328635,,1.0,147.0,1.9929328635,,,,,,,,,,
92,ssw__xyl_ale2,0.4624593785,,1.0,148.0,0.4624593785,,,,,,,,,,
93,ssw__xyl_ale3,0.4051290755,,1.0,149.0,0.4051290755,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4551190035,,1.0,150.0,0.4551190035,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4861238805,,1.0,151.0,0.4861238805,,,,,,,,,,
96,ssw__glc_glyc_glc,0.7539389845000001,,1.0,152.0,0.7539389845000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8433213985,,1.0,153.0,0.8433213985,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2893652715,,1.0,154.0,-0.2893652715,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5729383345,,1.0,155.0,0.5729383345,,,,,,,,,,
100,ica__wt_glc,-0.18632028116666668,0.20579480162093783,6.0,156.0,-0.1922390025,157.0,-0.0659283205,158.0,0.0468536535,159.0,-0.4725308875,180.0,-0.3888734065,181.0,-0.0452037235
101,ica__arg_sbt,0.37784772850000004,0.3494134755508982,2.0,160.0,0.6249203665,161.0,0.1307750905,,,,,,,,
102,ica__cytd_rib,0.803528409,0.43005480302383675,2.0,162.0,0.49943374150000003,163.0,1.1076230765,,,,,,,,
103,ica__gth,1.4315915060000002,0.17286014185140935,2.0,164.0,1.3093609275,165.0,1.5538220845000001,,,,,,,,
104,ica__leu_glcr,-0.5682814885,0.12587008266368083,2.0,166.0,-0.4792778995,167.0,-0.6572850775,,,,,,,,
105,ica__met_glc,-0.5318043075,0.27561454816339087,2.0,168.0,-0.7266932235,169.0,-0.3369153915,,,,,,,,
106,ica__no3_anaero,-0.1905659435,0.05783192593822911,2.0,170.0,-0.1496725965,171.0,-0.2314592905,,,,,,,,
107,ica__phe_acgam,-0.154871476,0.03655392535852509,2.0,172.0,-0.1807190045,173.0,-0.1290239475,,,,,,,,
108,ica__thm_gal,0.7097519385000001,0.3916563825555189,2.0,174.0,0.4328090545,175.0,0.9866948225000001,,,,,,,,
109,ica__tyr_glcn,-0.3549873885,0.2961829890084844,2.0,176.0,-0.5644203885,177.0,-0.1455543885,,,,,,,,
110,ica__ura_pyr,-0.36497806350000006,0.29161835593484337,2.0,178.0,-0.5711833805000001,179.0,-0.1587727465,,,,,,,,
111,ica__bw_delpurR_cytd,-0.12147133300000001,0.34685841944329254,2.0,182.0,-0.3667372735,183.0,0.1237946075,,,,,,,,
112,ica__ade_glc,0.04803472650000001,0.37224949894881265,2.0,184.0,0.31125487150000003,185.0,-0.2151854185,,,,,,,,
113,ytf__wt_glc,0.182152286,0.1884301523405258,2.0,186.0,0.3153925245,187.0,0.0489120475,,,,,,,,
114,ytf__delyafC,0.445506494,0.07531430176731727,2.0,188.0,0.4987617475,189.0,0.3922512405,,,,,,,,
115,ytf__delyeiE,0.12368512899999999,0.48886648480436956,2.0,190.0,0.4693659355,191.0,-0.22199567750000002,,,,,,,,
116,ytf__delyiaJ,0.3199912715,0.39968759672443205,2.0,192.0,0.6026130815,193.0,0.0373694615,,,,,,,,
117,ytf__delyieP,-0.109665704,0.14942313001538798,2.0,194.0,-0.0040075955,195.0,-0.21532381250000002,,,,,,,,
118,ytf__wt_ph5,0.410844196,0.09103160259895499,2.0,196.0,0.3464751325,197.0,0.47521325950000004,,,,,,,,
119,ytf__wt_ph8,-0.04780762349999999,0.21897142570204176,2.0,198.0,-0.2026438035,199.0,0.10702855650000001,,,,,,,,
120,ytf__delybaO,0.146126003,0.025281210668072842,2.0,200.0,0.1282494875,201.0,0.1640025185,,,,,,,,
121,ytf__delybaQ,-0.15091547900000002,0.32266126640328224,2.0,202.0,-0.3790714485,203.0,0.07724049050000001,,,,,,,,
122,ytf__delybiH,0.1123260645,0.1645797326462042,2.0,204.0,-0.0040493805,205.0,0.2287015095,,,,,,,,
123,ytf__delydcI_ph5,-0.149887632,0.35753537121475104,2.0,206.0,0.1029280535,207.0,-0.4027033175,,,,,,,,
124,ytf__delydcI_ph8,-0.404753524,0.11471611029367287,2.0,208.0,-0.3236369845,209.0,-0.4858700635,,,,,,,,
125,ytf__delyddM,0.4611479115,0.107311150195265,2.0,210.0,0.3852674695,211.0,0.5370283535,,,,,,,,
126,ytf__delyheO,0.183140786,0.17518386444001574,2.0,212.0,0.3070144845,213.0,0.0592670875,,,,,,,,
127,fps__bw_glc,-0.741374461,0.46058190384413755,2.0,214.0,-0.41569387350000003,215.0,-1.0670550485,,,,,,,,
128,fps__fps_thrA_ale1,0.2691157145,0.2665064612784188,2.0,216.0,0.0806671885,217.0,0.4575642405,,,,,,,,
129,fps__fps_thrA_ale2,-0.270886823,0.2604389908281982,2.0,218.0,-0.0867286465,219.0,-0.4550449995,,,,,,,,
130,fps__fps_serB_ale1,0.10009780400000001,0.26421128954031636,2.0,220.0,-0.0867277905,221.0,0.28692339850000004,,,,,,,,
131,fps__fps_serB_ale4,0.2726183405,0.1815922692532126,2.0,222.0,0.1442132155,223.0,0.4010234655,,,,,,,,
132,fps__fps_ptsI_ale1,-0.07417681450000001,0.3285557092383601,2.0,224.0,-0.3065007845,225.0,0.1581471555,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3352815775,0.13723999059542072,2.0,226.0,-0.2382382495,227.0,-0.4323249055,,,,,,,,
134,pal__lyx_ale2_f6,1.5559447855,,1.0,228.0,1.5559447855,,,,,,,,,,
135,pal__lyx_ale2,1.1178976495,0.1008887170906362,2.0,229.0,1.0465585535,230.0,1.1892367455,,,,,,,,
136,pal__lyx_ale4,0.2349572155,0.16843880043144172,2.0,231.0,0.3540614335,232.0,0.1158529975,,,,,,,,
137,pal__5drib_ale10_f18,0.893971369,0.15061402228569967,2.0,233.0,1.0004715655,234.0,0.7874711725,,,,,,,,
138,pal__5drib_ale10,0.9674044875000001,,1.0,235.0,0.9674044875000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.8444624490000001,0.7992906029717375,2.0,236.0,1.4096462545000001,237.0,0.27927864350000003,,,,,,,,
140,pal__arab_ale14,0.1109947165,0.044789139126703834,2.0,238.0,0.1426654205,239.0,0.0793240125,,,,,,,,
141,pal__arab_ale16,0.983744748,0.34404387848151535,2.0,240.0,0.7404689885,241.0,1.2270205075,,,,,,,,
142,pal__tartr_ale26_f10,1.106970541,0.16582978217693667,2.0,242.0,1.2242299045,243.0,0.9897111775,,,,,,,,
143,pal__tartr_ale26,0.36904735200000005,0.16647373159464124,2.0,244.0,0.2513326475,245.0,0.48676205650000004,,,,,,,,
144,pal__tartr_ale28_f10,1.1970660595,0.2848166477233487,2.0,246.0,1.3984618425,247.0,0.9956702765000001,,,,,,,,
145,pal__tartr_ale28,0.499735881,0.27407883597834043,2.0,248.0,0.6935388845,249.0,0.30593287750000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.185412895,0.09582467500353972,2.0,250.0,-0.2531711725,251.0,-0.1176546175,,,,,,,,
147,efeU__delmenFentC,0.42625956249999997,0.3937138172156118,2.0,252.0,0.1478618525,253.0,0.7046572725,,,,,,,,
148,efeU__menFentC_ale39,0.11900058650000002,0.20027226405942178,2.0,254.0,0.26061446250000003,255.0,-0.0226132895,,,,,,,,
149,efeU__menFentC_ale29,0.28701482749999996,0.32389933895935497,2.0,256.0,0.0579834085,257.0,0.5160462465,,,,,,,,
150,efeU__menFentC_ale30,0.3717502815,0.4470290137361981,2.0,258.0,0.6878475285,259.0,0.055653034500000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2807228435,0.059256681048496164,2.0,260.0,0.2388220425,261.0,0.32262364450000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2220858035,0.3629644034375197,2.0,262.0,0.4787403945,263.0,-0.0345687875,,,,,,,,
153,efeU__menFentCubiC_ale38,0.14716688600000002,0.27501401439494444,2.0,264.0,-0.0472973885,265.0,0.34163116050000003,,,,,,,,
154,misc2__salc_glc,0.148880749,0.40080575528412404,2.0,266.0,-0.1345317185,267.0,0.4322932165,,,,,,,,
155,misc2__dbcn_glc,-0.5171067650000001,0.08001309562476644,2.0,268.0,-0.5736845675000001,269.0,-0.4605289625,,,,,,,,
156,misc2__tyr_glc,0.178455511,0.052701595418823514,2.0,270.0,0.14118985550000002,271.0,0.2157211665,,,,,,,,
157,misc2__arg_cytd,-0.2545800945,0.28316039999505693,2.0,272.0,-0.054355455500000004,273.0,-0.4548047335,,,,,,,,
158,misc2__delyheO_pyr,0.3063372375,0.34572295090959715,2.0,274.0,0.5508002805000001,275.0,0.0618741945,,,,,,,,
159,nquinone__delubiC,-0.16184107450000002,0.36867194310108753,2.0,276.0,0.0988493565,277.0,-0.4225315055,,,,,,,,
160,nquinone__ubiC_ale1,0.2167972615,0.1788918270416476,2.0,278.0,0.0903016375,279.0,0.34329288550000003,,,,,,,,
161,nquinone__ubiC_ale2,0.46332158500000004,0.15467747080075775,2.0,280.0,0.35394809650000003,281.0,0.5726950735,,,,,,,,
162,nquinone__ubiC_ale3,-0.1311844735,0.15826138283133892,2.0,282.0,-0.2430921705,283.0,-0.019276776500000002,,,,,,,,
163,nquinone__ubiC_ale4,0.044275902000000006,0.43311234971625023,2.0,284.0,-0.2619807775,285.0,0.3505325815,,,,,,,,
164,nquinone__delpdhR,-0.1544187915,0.02049301376474436,2.0,286.0,-0.1689095405,287.0,-0.13992804250000002,,,,,,,,
165,quinone__glu_ale4,-0.11323318149999997,0.5550200725574181,2.0,288.0,-0.5056916385,289.0,0.27922527550000004,,,,,,,,
166,quinone__delmenF,-0.1360528245,0.17861774679640544,2.0,290.0,-0.2623546445,291.0,-0.0097510045,,,,,,,,
167,quinone__menF_ale5,-0.16488982349999998,0.5975009577634607,2.0,292.0,0.2576071555,293.0,-0.5873868025,,,,,,,,
168,quinone__menF_ale6,0.38738396550000004,0.32152373311778576,2.0,294.0,0.6147355775000001,295.0,0.1600323535,,,,,,,,
169,quinone__menF_ale7,0.3180808525,0.23148602920386482,2.0,296.0,0.1543955115,297.0,0.4817661935,,,,,,,,
170,quinone__menF_ale8,0.17713702050000002,0.3775920937315423,2.0,298.0,-0.0898609095,299.0,0.4441349505,,,,,,,,
171,quinone__delmenFubiC,0.3582167405,0.14113715305138788,2.0,300.0,0.2584177025,301.0,0.4580157785,,,,,,,,
172,quinone__menFubiC_ale1,-0.174733201,0.666311082053817,2.0,302.0,0.29641988350000004,303.0,-0.6458862855,,,,,,,,
173,quinone__menFubiC_ale2,-0.1131996965,0.0016397438560189828,2.0,304.0,-0.11204022250000001,305.0,-0.11435917050000001,,,,,,,,
174,quinone__menFubiC_ale3,0.055091886500000006,0.08963405766473478,2.0,306.0,-0.0082889635,307.0,0.11847273650000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.0514063745,0.18811172306507443,2.0,308.0,-0.1844214495,309.0,0.0816087005,,,,,,,,
176,oxyR__wt_glc,0.439526894,0.36121030697995404,2.0,310.0,0.6949411515,311.0,0.1841126365,,,,,,,,
177,oxyR__wt_h2o2,0.596912293,0.1692043220109289,2.0,312.0,0.4772667695,313.0,0.7165578165,,,,,,,,
178,oxyR__glu_ale4,0.6406095835000001,0.07984910695560754,2.0,314.0,0.6970714285,315.0,0.5841477385,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.0937487325,0.02871671088477794,2.0,316.0,1.1140545135,317.0,1.0734429515,,,,,,,,
180,oxyR__oxyR_ale17,1.009686732,0.018085914094247816,2.0,318.0,1.0224754045,319.0,0.9968980595,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.1062964924999998,0.1364227080924439,2.0,320.0,1.2027619145,321.0,1.0098310705,,,,,,,,
182,oxyR__oxyR_ale18,0.5012751155,0.22988827052008556,2.0,322.0,0.3387195605,323.0,0.6638306705,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.7635344555000001,0.22058568260123965,2.0,324.0,0.9195120875,325.0,0.6075568235000001,,,,,,,,
184,oxyR__oxyR_ale19,0.170926195,0.2807623965461936,2.0,326.0,-0.0276027995,327.0,0.3694551895,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.040294126,0.16062351616740622,2.0,328.0,0.1538721035,329.0,-0.0732838515,,,,,,,,
186,oxyR__oxyR_ale20,0.46264220100000003,0.2593153698686215,2.0,330.0,0.2792785445,331.0,0.6460058575000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.5747920320000001,0.15396008975804054,2.0,332.0,0.46592580850000004,333.0,0.6836582555,,,,,,,,
188,svns_pgi__BmePgi24_15,0.8126499025,0.2490161198914406,2.0,334.0,0.9887308895,335.0,0.6365689155,,,,,,,,
189,svns_pgi__BmePgi24_26,0.8728781635,0.014513626899149317,2.0,336.0,0.8831408475,337.0,0.8626154795000001,,,,,,,,
190,svns_pgi__BmePgi24_41,1.2208704935,0.4640916644150027,2.0,338.0,1.5490328565,339.0,0.8927081305000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.8135144974999999,0.29519151640681646,2.0,340.0,1.0222464205,341.0,0.6047825745000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.55846309,0.0865156948393919,2.0,342.0,0.6196389245,343.0,0.4972872555,,,,,,,,
193,svns_pgi__PaePgi2_63,1.057162098,0.25356416211867466,2.0,344.0,1.2364590364999999,345.0,0.8778651595,,,,,,,,
194,svns_pgi__PaePgi24_54,0.9033834205,0.05595095260380831,2.0,346.0,0.8638201225000001,347.0,0.9429467185,,,,,,,,
195,svns_pgi__PaePgi24_90,0.7139093985,0.21012192776694963,2.0,348.0,0.5653307585,349.0,0.8624880385,,,,,,,,
196,abx_media__m9_ctrl,0.34844252,0.1167639367868231,2.0,350.0,0.4310070915,351.0,0.2658779485,,,,,,,,
197,abx_media__rpmi_ctrl,-0.6768418615,0.1592220694179674,2.0,352.0,-0.7894288665,353.0,-0.5642548565000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.5209018615000001,0.24892222459618046,2.0,354.0,-0.6969164545000001,355.0,-0.3448872685,,,,,,,,
199,abx_media__m9_mero,-0.41003442500000004,0.10433796770580823,2.0,356.0,-0.48381250950000004,357.0,-0.33625634050000003,,,,,,,,
200,abx_media__rpmi_mero,-0.4149834255,0.4754641235880092,2.0,358.0,-0.0787795195,359.0,-0.7511873315,,,,,,,,
201,abx_media__camhb_mero,-0.597420983,0.19818939264708912,2.0,360.0,-0.4572799195,361.0,-0.7375620465,,,,,,,,
202,abx_media__m9_trisulf,0.37047592,0.5935593317259857,2.0,362.0,-0.0492339085,363.0,0.7901857485,,,,,,,,
203,abx_media__rpmi_trisulf,-0.5755796725,0.08190273455279062,2.0,364.0,-0.6334936515,365.0,-0.5176656935,,,,,,,,
204,abx_media__camhb_trisulf,-0.4714055225,0.027523670424065026,2.0,366.0,-0.4519433485,367.0,-0.4908676965,,,,,,,,
205,abx_media__m9_cef,0.174619715,0.45065550915135594,2.0,368.0,0.4932812815,369.0,-0.1440418515,,,,,,,,
206,abx_media__rpmi_cef,-0.281075689,0.1215432446508053,2.0,370.0,-0.1951316365,371.0,-0.3670197415,,,,,,,,
207,abx_media__camhb_cef,-0.1727475675,0.22972801891026529,2.0,372.0,-0.3351898075,373.0,-0.010305327500000001,,,,,,,,
208,abx_media__m9_cipro,0.44187359150000005,0.14389650857153424,2.0,374.0,0.3401233945,375.0,0.5436237885,,,,,,,,
209,abx_media__rpmi_cipro,-0.463690315,0.2976351720836869,2.0,376.0,-0.25323046650000003,377.0,-0.6741501635,,,,,,,,
210,abx_media__camhb_cipro,-0.447365829,0.06750970117963874,2.0,378.0,-0.3996292615,379.0,-0.49510239650000004,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6646562220000001,0.08235003545332677,2.0,380.0,-0.6064259535000001,381.0,-0.7228864905,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.6855216960000001,0.22136941642298305,2.0,382.0,-0.8420535115000001,383.0,-0.5289898805000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.959903115,0.04778733481143827,2.0,384.0,0.9936938635,385.0,0.9261123665000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.2567135545,0.04103429888101323,2.0,386.0,-0.2276979235,387.0,-0.28572918550000004,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.7649424495,0.35427203735712925,2.0,388.0,-1.0154506095,389.0,-0.5144342895,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.9150760554999999,0.5290743066729302,2.0,390.0,1.2891880855,391.0,0.5409640255,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.6813202975000001,0.10520550075219005,2.0,392.0,-0.7557118205000001,393.0,-0.6069287745,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.14609153900000002,0.2891339878779394,2.0,394.0,0.0583570645,395.0,-0.35054014250000004,,,,,,,,
