k,name,in_iM,gene_weight,regulator,function,category
1,Translation,False,-0.0110558087948999,DksA,Ribosome biogenesis,Translation
60,Nitrate/Nitrite,False,-0.0109922982083156,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
156,Fnr-2,False,-0.0108764816473559,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
31,Nickel,False,0.0107707615168141,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
140,ytiC,False,-0.0106132348378847,,Unknown,Unknown
106,BW25113,False,-0.0100721289902264,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
147,PAL 26 Del,False,-0.0100545881840664,,Unknown,Unknown
185,gcvB,False,-0.0099178968620564,gcvB,Amino acid transport,Amino Acid Metabolism
141,ROS TALE Del-2,False,-0.0099153545198485,,Unknown,Unknown
188,Oxidoreductase,False,-0.0098649104526331,,Putative oxidoreductase components,Redox Stress
71,ymgI,False,-0.0098244458558723,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0095191162909781,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
157,Microaerobic,False,-0.009503690255567,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
52,lsrB KO,False,0.0094582644382465,,lsrB KO and compensatory regulatory changes,Quorum Sensing
182,Fatty Acid,False,0.009427911345246,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
24,YjfJ,False,-0.0092294900025047,YjfJ,Putative heat responsive regulon,Temperature Shock
28,ldrA,False,0.0091301951605674,,Unknown,Unknown
154,sdh KO,False,0.0088615175692669,,sdh KO,Carbon Metabolism
122,UC-9,False,-0.0086530660843075,,Unknown,Unknown
46,PAL 10 Del,False,-0.0086182061660234,,Unknown,Unknown
162,Propionate,False,-0.0086074830078964,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
178,NO Stress,False,-0.0085817656150282,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
190,Efflux Pump,False,0.0085553937375902,,Multidrug/spermidine efflux pump,Resistance
19,Sorbitol,False,-0.0084576620284448,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,-0.0084512118620818,,Unknown,Unknown
17,Zinc-1,False,-0.0082772220893543,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
3,OxyR,False,0.0081901059354397,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
152,NtrC-3,False,-0.0078953797901044,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
4,FlhDC-2,False,-0.0078705131381791,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
143,FlhDC-1,False,0.0077593584074503,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
23,thrA KO,False,-0.0076543060430145,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
42,Biotin,False,-0.0074453494606969,BirA,Biotin biosynthesis,Cofactor Metabolism
113,FDH-O,False,0.0074126836081653,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
87,YieP,False,0.0074056227457613,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
59,Magnesium,False,-0.0073666203524352,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
16,Ferric Citrate,False,-0.0072687776763165,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
15,ldrC,False,-0.0072684038979153,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0072131871942629,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
144,Putrescine,False,0.007088630897103,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
142,UC-5,False,-0.0070372031011812,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0070339985857896,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
68,Cellulose,False,-0.0069947521996396,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
160,YcjW,False,0.0069890657121421,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
176,Suf System,False,-0.0067737962450656,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
119,entC/ubiC KO-1,False,-0.0066656892016021,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
86,UC-3,False,-0.0066336305104273,,Unknown,Unknown
79,Isc System,False,-0.0065974564218038,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
198,Acetate,False,0.0065196774829217,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
137,Phosphate-2,False,0.0064994802935318,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
175,Hot TALE 16,False,0.0063798080497186,,Regulatory changes under high temperature,Unknown
134,Crp-2,False,-0.0063321520693836,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,-0.006283986832851,,Very low pH-responsive acid shock polypeptide,Acid Stress
54,Fur-1,False,0.0062429518436157,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
125,Membrane,False,-0.0061209054553014,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
123,Copper,False,-0.0060519790106192,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
150,Nickel/Cobalt,False,0.0060138343703704,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
72,Galactose,False,0.0059423210108246,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
32,CpxR,False,0.0059021217700102,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
131,efeU Activation,False,-0.0058285529468892,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
5,Osmoprotectant,False,-0.0058249306969495,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
181,GadX,False,-0.0058067687298492,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
91,NDH-1,False,-0.0058047745135603,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
9,ROS TALE Amp,False,-0.0057225288192238,,Amplification of DLP12/IS3,Unknown
35,FucR/ExuR,False,0.0057114467285456,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
194,tpiA KO,False,0.0056673855745431,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
45,Resistance,False,0.0056659968448618,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
43,N Reduction,False,0.0056013341255009,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
6,Glutamine,False,-0.0055179330385089,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
107,ypjJ,False,-0.0054825403648044,,Unknown,Unknown
55,ykgR,False,0.0054474364729572,,Unknown,Unknown
67,RpoE,False,-0.005431118007641,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
130,ldrD,False,0.0053679607633578,,Unknown,Unknown
172,Fimbriae,False,-0.0052746545353472,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
98,ymiB,False,-0.0051138086916173,,Unknown,Unknown
36,cydB/appC KO,False,-0.0050356997288069,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
26,baeR KO,False,0.005033199365855,,baeR KO,Envelope Stress
110,SCFA,False,0.005028097395909,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
105,Glycine,False,0.0049875300279749,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
49,BasR,False,0.0049635430299351,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
184,pts KO,False,-0.0048889350323028,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
174,Cra,False,-0.0048535938921716,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
102,Thr/Ser-1,False,-0.0048045582446431,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
186,Glutarate,False,0.0045913104436528,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
109,Flagella,False,0.0045807286137576,,Flagellar biosynthesis,Extracellular Structures
82,SSW SNPs,False,-0.0045187638669798,,Unknown,ALE Effects
139,Capsule,False,0.0043891660506604,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
183,DhaR,False,0.0043800274117355,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
136,Pyruvate-2,False,0.0043593820658964,PyrR,Pyruvate sensing and transport,Carbon Metabolism
114,GlcNAc,False,-0.0043578463334308,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
94,NtrC-1,False,0.0042957144532112,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
127,Cold Shock,False,-0.0042257158529237,,Cold shock proteins,Temperature Shock
132,rcsB KO,False,0.0040879208256504,,rcsB KO and associated regulatory changes,Envelope Stress
133,malE OE,False,0.0040475552114071,,Accounts for malE plasmid overexpression,Carbon Metabolism
177,PlaR,False,-0.0039863028993504,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,0.0039058111985336,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
63,Pyrimidine,False,-0.0037936462673201,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
108,PaaX,False,-0.0037253704529373,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,-0.0037180263455598,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
25,Lrp,False,-0.0035945548275418,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
170,Purine,False,-0.0035838762870466,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
33,Curli-2,False,0.0034889507576107,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
20,Glycerol,False,-0.0034335751945481,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,-0.0033698218663306,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
83,yafF,False,0.0033174080486946,,Unknown,Unknown
13,RpoH,False,0.0032804666780159,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
11,Histidine,False,-0.0032185227099315,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
8,yqhI,False,0.0031193853264763,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0031162872783469,,cyoB/kdpE/qseF KO,Energy Metabolism
51,RpoS,False,-0.0030500996246513,RpoS,Master regulator of global stress response,Global Stress
146,Glycolate,False,-0.0029372413720091,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
121,Gluconate,False,0.0028841017824588,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
12,UC-4,False,-0.0027169299502251,,Unknown,Unknown
84,NtrC-2,False,0.0027147477459516,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
115,YgbI,False,0.0026878285399124,YgbI,Tartrate transport and catabolism,Carbon Metabolism
192,crp KO-2,False,0.002656245165732,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
58,Fur-2,False,0.0026386225149122,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
73,trxC Del,False,-0.002632795019895,,Unknown,Unknown
155,YmfT,False,0.0026197349750371,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
47,Biofilm,False,0.0024739382161569,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
61,glrR KO,False,-0.0023857790097693,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
41,pgi KO,False,0.0022002836466932,,pgi KO,Carbon Metabolism
111,YgeV,False,-0.0021674897416077,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
81,crp KO-1,False,-0.0021164954471084,,crp KO and compensatory regulatory changes,Carbon Metabolism
129,Pyruvate-1,False,0.0020837801938914,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
62,Fnr-1,False,-0.0020734294266325,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
165,GadXW,False,-0.0020455459466937,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
56,Sulfate,False,0.0020349646478587,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
161,PAL Amp,False,0.0020324500926844,,Unknown,Unknown
18,Methionine,False,-0.0020230113727631,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
145,ppGpp,False,-0.0020101775639749,ppGpp,Stringent response,Global Stress
153,arcA/luxS KO,False,0.0019267799789224,,arcA KO,Energy Metabolism
38,EvgA,False,-0.0018904114788124,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
76,Potassium,False,0.001766309926443,KdpE,Potassium sensing and transport,Metal Homeostasis
159,ydfW,False,0.001665975424516,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0015862174994082,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
179,Maltose,False,-0.0015107425796597,MalT,Maltose transport and catabolism,Carbon Metabolism
128,FliA,False,0.0013771393468854,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
167,UC-2,False,0.0013384146566708,,Unknown,Unknown
99,yjjZ,False,-0.0013264607062453,,Unknown,Unknown
126,Thiamine-1,False,0.001197064898058,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
112,pts ALE,False,0.001143120808318,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
88,Nitrogen,False,-0.0010914460932652,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
37,ymdG,False,-0.0010784056426257,,Unknown,Unknown
39,Xylose,False,-0.0010706267985628,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,0.0010696433867443,,Deletions from minicoli strain,Genome Reduction
180,Tyr/Trp/Phe,False,-0.0010584328962498,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
148,LPS,False,-0.0010398484781892,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
101,e14 Del,False,-0.0010386237179165,,Unknown,Unknown
96,Dipeptide,False,0.0009151732896406,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
149,Arginine,False,-0.0008705848781161,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
22,SoxS,False,-0.0008357375374482,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
135,Cysteine-1,False,-0.0008282328514491,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
163,CP4-44,False,-0.000822521957469,,CP4-44 prophage expression variation,Prophage
57,ypaB,False,0.0007859645909111,,Unknown,Unknown
0,Sugar Diacid,False,-0.0007611810161726,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
196,Glyoxylate,False,0.0007359227820092,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
189,UC-7,False,0.0007128561492776,,Unknown,Unknown
10,Nucleotide Stress,False,0.0007013868961196,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
100,Molybdenum,False,0.0006327883621768,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
166,Rhamnose,False,-0.0004608760167894,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,-0.0003843997085085,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
50,Sulfoquinovose,False,0.0003750877957431,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
27,ydaG,False,-0.0003345855343067,,Unknown,Unknown
118,ythA,False,-0.0003119045251876,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0003020553329653,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
92,Crp-1,False,0.0002155560395465,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
7,Sialic Acid,False,0.0001855735247264,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
93,yneP,False,0.0001742003262726,,Unknown,Unknown
65,NRZ,False,-5.482073898189385e-05,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
200,UC-8,False,5.290169195014123e-05,,Unknown,Unknown
195,Phage Shock,False,-4.904069791136616e-05,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
