,b4210
p1k_00087,-0.5255744495000001
p1k_00088,-0.7289799955000005
p1k_00089,-0.42099138950000015
p1k_00090,-0.7415281085000003
p1k_00091,-0.7565384185000004
p1k_00092,-0.22126136050000067
p1k_00093,-0.06273156950000036
p1k_00094,-0.08072681650000035
p1k_00095,-0.02480539450000041
p1k_00096,-0.034800675500000544
p1k_00097,-0.3961974695000001
p1k_00098,-0.17012361150000022
p1k_00099,-0.3259866105000002
p1k_00100,0.21333804249999933
p1k_00101,-0.4214372435000002
p1k_00102,-0.7100020345000004
p1k_00103,-1.2690867615
p1k_00104,-1.3477253805000005
p1k_00105,-0.2206191275
p1k_00106,-0.6721724015000001
p1k_00107,-0.6374584925000004
p1k_00108,-1.4766547345000005
p1k_00109,-1.6202490635000002
p1k_00110,0.031386617499999936
p1k_00111,0.11225818750000016
p1k_00112,0.05065190549999965
p1k_00113,-2.3014317665000004
p1k_00114,-1.9954098485000005
p1k_00115,-2.6103920845
p1k_00116,-0.1340521525000007
p1k_00117,-0.15780833949999984
p1k_00118,-0.17589128350000038
p1k_00119,0.2729027014999996
p1k_00120,0.08799152350000039
p1k_00121,0.14510606250000002
p1k_00122,-0.23646356450000014
p1k_00123,-0.051521655500000214
p1k_00124,-0.4081761015000001
p1k_00125,-1.7602409525000002
p1k_00126,-1.5196634435000007
p1k_00127,-0.6785621725000004
p1k_00128,-0.7136539765000003
p1k_00129,-1.4044279265000001
p1k_00130,-1.5334709005000002
p1k_00131,-1.8600866775000005
p1k_00132,-1.2973726295000003
p1k_00133,-1.9910743135000004
p1k_00134,-1.6676963425000002
p1k_00135,-0.7814742115000001
p1k_00136,-1.6081340125000003
p1k_00137,-0.6130278935000004
p1k_00138,-2.1280618245000005
p1k_00139,-1.8993371884999999
p1k_00140,-1.0966960085000004
p1k_00141,-1.7853417715000002
p1k_00142,-0.006138087500000111
p1k_00143,-0.06529432850000028
p1k_00144,-0.6959439355000003
p1k_00145,-1.4854092995
p1k_00146,-0.9029331255000002
p1k_00147,-1.5437286975000002
p1k_00148,-1.2460333815000002
p1k_00149,-0.9094270085000002
p1k_00150,-1.5947924615
p1k_00151,-0.5797002745000004
p1k_00152,-0.2502424495
p1k_00153,-0.7411023835000004
p1k_00154,-1.4149521955000002
p1k_00155,-0.9644041365000002
p1k_00157,-1.2403103565000002
p1k_00158,-1.2861149295
p1k_00159,-1.6999257345000005
p1k_00160,-0.4992584935000002
p1k_00161,-0.7621312435000003
p1k_00162,-0.9062607585000002
p1k_00163,-0.36437087550000014
p1k_00164,-0.3887701315000003
p1k_00165,-0.9895352795
p1k_00166,-1.0260131295000003
p1k_00167,0.14854398449999984
p1k_00168,0.2426590605000003
p1k_00169,-0.16087908350000024
p1k_00170,-0.3361666585000003
p1k_00171,-0.4302030975000002
p1k_00172,-0.4197610365000002
p1k_00173,-0.6076287965000002
p1k_00174,-0.7350406755000001
p1k_00175,-1.6861618135
p1k_00176,-1.5647083065000005
p1k_00177,-0.2602575205000006
p1k_00178,-0.2903393115000004
p1k_00179,-0.17996954050000016
p1k_00180,-0.017050507500000478
p1k_00181,-0.33963264350000033
p1k_00182,-0.6084054005000001
p1k_00183,-0.3430855005000004
p1k_00184,-0.4890483995000001
p1k_00185,-0.2982916095000005
p1k_00186,-0.27465587950000003
p1k_00187,-0.4953945465000005
p1k_00188,-0.4420133845000001
p1k_00189,-0.3661620955000005
p1k_00190,-0.3239423835000004
p1k_00191,-1.1770448705
p1k_00192,-1.7998735615
p1k_00193,-1.2733161025000004
p1k_00194,-1.1663501775000005
p1k_00195,-0.3367938515000004
p1k_00196,-0.08700362750000057
p1k_00197,-1.3654577515
p1k_00198,-1.5430301385000005
p1k_00199,-0.7613935245000003
p1k_00200,-0.9946927645000004
p1k_00201,-0.3413494045000003
p1k_00202,-0.2438146865000004
p1k_00203,-0.10766882850000048
p1k_00204,-0.3377012115000002
p1k_00205,-1.0844142015000005
p1k_00206,-1.3124523085000002
p1k_00207,0.03403586349999976
p1k_00208,0.033043096500000146
p1k_00209,-2.1987081505000003
p1k_00210,-1.9295930835000004
p1k_00211,-0.2911932825000001
p1k_00212,-0.1921392365000001
p1k_00213,-0.3710799415000001
p1k_00214,-0.7958372925000003
p1k_00215,0.19559235549999965
p1k_00216,0.2596157185000001
p1k_00217,-0.9228897914999998
p1k_00218,-1.0155995065
p1k_00219,-0.17704544950000045
p1k_00220,-0.1900639755000002
p1k_00221,-0.1675884674999999
p1k_00222,-0.10738411049999996
p1k_00223,-0.3443087595000001
p1k_00224,-0.4000996745000003
p1k_00225,-0.07588984549999989
p1k_00226,-0.18965104649999984
p1k_00227,0.29373571649999963
p1k_00228,-0.21074297450000049
p1k_00229,-0.7668307515000001
p1k_00230,-0.33381349750000044
p1k_00231,-0.8745163975000003
p1k_00232,-0.6640909915000002
p1k_00233,0.17162582849999986
p1k_00234,0.19173534149999935
p1k_00235,-0.08792703350000064
p1k_00236,-0.05771452950000011
p1k_00237,-0.1985248855000004
p1k_00238,-0.0009083685000002005
p1k_00239,-0.12286552350000067
p1k_00240,0.1492111334999997
p1k_00241,0.14500771649999944
p1k_00242,0.4151853314999992
p1k_00243,-0.4322980365000002
p1k_00244,-0.054458208499999834
p1k_00245,0.33330590150000017
p1k_00246,0.4212789225
p1k_00247,-0.09030741250000053
p1k_00248,0.44087531150000014
p1k_00249,0.15581202250000015
p1k_00250,-0.21741927249999995
p1k_00251,0.18305419849999985
p1k_00252,0.2715628634999998
p1k_00253,-0.1817610065000004
p1k_00254,0.5556546984999997
p1k_00255,-0.8211810635000001
p1k_00256,-1.5967897815
p1k_00257,-0.3094892465000001
p1k_00258,-0.12029142050000008
p1k_00259,-1.6558827435000003
p1k_00260,-1.1358880145000003
p1k_00261,-1.1763316195
p1k_00262,-1.2053317645000003
p1k_00263,-0.4106361115000001
p1k_00264,-0.6410289865000003
p1k_00265,-0.10492391749999984
p1k_00266,0.03274130650000018
p1k_00267,0.19731546750000015
p1k_00268,0.0686353224999996
p1k_00269,-1.1937244355
p1k_00270,-0.9280037805
p1k_00271,-0.8095195905000003
p1k_00272,-0.4455820955000003
p1k_00273,-1.1762031875
p1k_00274,-0.8175243365000001
p1k_00275,-0.0785441364999988
p1k_00276,-0.023500403500000818
p1k_00277,-1.1111401065000002
p1k_00278,-0.6243763935000004
p1k_00279,-0.3562907805000002
p1k_00280,0.07214745749999985
p1k_00281,-1.3742745195
p1k_00282,-1.0243805195000002
p1k_00283,-0.6994294665000003
p1k_00284,-0.8650556064999999
p1k_00285,-0.05607113850000012
p1k_00286,-0.6207060395000004
p1k_00287,-0.3000560564999999
p1k_00288,-0.4205511005000005
p1k_00289,-0.9988517895000002
p1k_00290,-0.7346398075000002
p1k_00291,-0.7000535895000004
p1k_00292,-0.6331035685000002
p1k_00293,-0.1351426954999999
p1k_00294,-0.2693439055000004
p1k_00295,-0.8005181025000003
p1k_00296,-1.5972751335000002
p1k_00297,-0.3746902775000001
p1k_00298,-0.2544956885000005
p1k_00299,-1.5104128035000004
p1k_00300,-1.5620828894999998
p1k_00301,-1.1744478385000003
p1k_00302,-2.0596655034999998
p1k_00303,-1.4688443155000002
p1k_00304,-1.4378719035
p1k_00305,-1.7625657025000003
p1k_00306,-1.3208096195000003
p1k_00307,-0.15510025350000056
p1k_00308,-0.07436258650000037
p1k_00309,-1.4289527464999998
p1k_00310,-1.3779829405000004
p1k_00311,-1.2278942735000005
p1k_00312,-1.5284832895000005
p1k_00313,-0.6014283445000004
p1k_00314,-0.5782042575000004
p1k_00315,-1.3143111035
p1k_00316,-1.6101016675000004
p1k_00317,-1.1758322934999998
p1k_00318,-0.6767726225000001
p1k_00319,-0.9037208575000002
p1k_00320,-0.4367173055000002
p1k_00321,-0.4680191865000003
p1k_00322,-1.8204922405
p1k_00323,-1.6312188055
p1k_00324,-1.6877458534999998
p1k_00325,-1.7478553875000005
p1k_00326,-1.8395706295000005
p1k_00327,-1.6829085984999999
p1k_00328,-1.0561850755000002
p1k_00329,-1.8321489405
p1k_00330,-0.8298814714999998
p1k_00331,-1.7239126194999999
p1k_00332,-1.9431332645
p1k_00333,-1.3632179605
p1k_00334,-1.3767853285000005
p1k_00335,-1.1399207745000002
p1k_00336,-1.1521636055000002
p1k_00337,-1.6567910565000004
p1k_00338,-1.3986180745000003
p1k_00339,-1.9614559285000004
p1k_00340,-1.5480266305000003
p1k_00341,-0.4949827385000001
p1k_00342,-0.33686785350000026
p1k_00343,-0.4122002795000004
p1k_00344,-0.4946084065000002
p1k_00345,0.00706344749999932
p1k_00346,-0.5092133835000001
p1k_00347,-0.6401962675000004
p1k_00348,-0.2828985424999999
p1k_00349,0.027539898499999715
p1k_00350,0.019234865499999643
p1k_00351,-0.09172091350000056
p1k_00352,-0.04420063650000028
p1k_00353,-0.15570542549999988
p1k_00354,-0.3635055595000001
p1k_00355,-0.0698840185000007
p1k_00356,-0.5339935745000002
p1k_00357,-0.5008424385000003
p1k_00358,-0.4077787175000003
p1k_00359,-1.6588892115000005
p1k_00360,-1.5089624265
p1k_00361,-1.1737441075
p1k_00362,-1.4058545435000005
p1k_00363,-0.6693278665000002
p1k_00364,-0.13599359649999876
p1k_00365,-1.0597673685000002
p1k_00366,-1.6401723744999999
p1k_00367,-1.6843217955000005
p1k_00368,-1.3668349615000002
p1k_00369,-0.09835088150000004
p1k_00370,-0.4491118975000004
p1k_00371,-0.5388839695000001
p1k_00372,-0.5620217345
p1k_00373,0.3265197024999997
p1k_00374,0.36900398949999946
p1k_00375,-0.22366852149999872
p1k_00376,-0.9651099825000004
p1k_00377,-0.7321214715000002
p1k_00378,-1.2013757635000002
p1k_00379,-0.5803445725
p1k_00380,-0.3661780685000005
p1k_00381,-0.6250881805000001
p1k_00382,-0.9221280365000002
p1k_00383,-0.3758734155000001
p1k_00384,-0.26450807350000005
p1k_00385,-1.0359009175000002
p1k_00386,-1.0789905505000004
p1k_00387,-0.4547379435000001
p1k_00388,-0.5037776705000003
p1k_00389,-1.3906719085000003
p1k_00390,-1.2210085215000002
p1k_00391,-0.5878335075000001
p1k_00392,-0.5844973795000001
p1k_00393,0.3414573044999996
p1k_00394,0.04609651649999957
p1k_00395,-1.5303435895000002
p1k_00396,-0.6552497645000002
p1k_00397,-0.9228793525000004
p1k_00398,-1.5061388725000002
p1k_00399,-0.017987623499999827
p1k_00400,0.018563395499999302
p1k_00401,-0.5295383605000001
p1k_00402,-1.0840013625000005
p1k_00403,-1.6462374665
p1k_00404,-0.9816890205000002
p1k_00405,-0.3168831685000004
p1k_00406,-0.6437634375000001
p1k_00407,-1.3688999925000005
p1k_00408,-1.0554309135000004
p1k_00409,-0.9582372925000002
p1k_00410,-1.1924002385000003
p1k_00411,-0.6014373605000003
p1k_00412,-0.2607286215000002
p1k_00413,-1.1308853205000005
p1k_00414,-1.2177837145000003
p1k_00415,-1.0668027785
p1k_00416,-0.7891550795000001
p1k_00417,-0.3656292845000002
p1k_00418,-0.4055584405000001
p1k_00419,-0.07340979550000082
p1k_00420,-0.03017010549999988
p1k_00421,-0.9994456235000002
p1k_00422,-1.0847543615000002
p1k_00423,-0.8977839025000001
p1k_00424,-0.7264699545000002
p1k_00425,-0.5413585375000003
p1k_00426,-0.8587126605000002
p1k_00427,-0.3593899415000004
p1k_00428,-0.44061372850000025
p1k_00429,-0.057293694500000214
p1k_00430,-0.22968457949999976
p1k_00431,-1.0570013875000002
p1k_00432,-1.1339343695
p1k_00433,-0.7572679995000002
p1k_00434,-0.6881946815000002
p1k_00435,-0.2513921484999999
p1k_00436,-0.4386955585000001
p1k_00437,-1.2267504765000001
p1k_00438,-1.2351540575000004
p1k_00439,-1.1125499335000004
p1k_00440,-0.7118419455000002
p1k_00441,-1.2796256165000002
p1k_00442,-1.7475466565000004
p1k_00443,-0.6306428245000002
p1k_00444,-1.1718831985000002
p1k_00445,-2.0782890025
p1k_00446,-2.1642477105
p1k_00447,-2.2712835494999997
p1k_00448,-1.3531633855000005
p1k_00449,-2.0959914075
p1k_00450,-2.4162185645000003
p1k_00451,-2.3596126035000005
p1k_00452,-2.0732009005000003
p1k_00453,-2.2724199315000004
p1k_00454,-1.9859281465
p1k_00455,-2.6263076145
p1k_00456,-2.8657311675000003
p1k_00457,-1.8444649255
p1k_00458,-1.4353766145
p1k_00459,-0.40418783150000026
p1k_00460,-0.22487283149999995
p1k_00461,-1.5378002275000004
p1k_00462,-1.4535810635000002
p1k_00463,-0.4674683855000002
p1k_00464,-0.2961455735000005
p1k_00465,-2.2787944365
p1k_00466,-2.4249197995000005
p1k_00467,-1.1483215215000002
p1k_00468,-1.7329773444999998
p1k_00469,-1.8147315335000005
p1k_00470,-1.4727904965
p1k_00471,-1.7755785025000002
p1k_00472,-1.9319141445000003
p1k_00473,-0.2642728725000003
p1k_00474,-0.5113512495000001
p1k_00475,-0.2132596825000004
p1k_00476,-0.3352644155000002
p1k_00477,-1.4334781344999998
p1k_00478,-1.5787034035
p1k_00479,-1.9344620945
p1k_00480,-1.6297961365
p1k_00481,-1.7973715415000004
p1k_00482,-1.5672201035000004
p1k_00483,-1.5073171355
p1k_00484,-1.6135544995000002
p1k_00485,-0.9564313985000004
p1k_00486,-0.8898802185000001
p1k_00487,-0.5952091895000002
p1k_00488,-0.8351539375000003
p1k_00489,-1.1452119455000005
p1k_00490,-1.2123638195000002
p1k_00491,-0.2629241205000001
p1k_00492,-0.3796606105000002
p1k_00493,-0.2937925705
p1k_00494,-0.022892595500000112
p1k_00495,-1.5366607045000005
p1k_00496,-1.4022265485000005
p1k_00497,-1.3956969765000005
p1k_00498,-1.7231693865000004
p1k_00499,-1.6623924775
p1k_00500,-1.8645831795000003
p1k_00501,-2.0108868365
p1k_00502,-2.3947618944999998
p1k_00503,-1.7413412825
p1k_00504,-2.0084512334999998
p1k_00505,-1.8932893365
p1k_00506,-1.6511039925000004
p1k_00507,-0.37926787650000016
p1k_00508,-0.18561150350000052
p1k_00509,-1.2137834885000005
p1k_00510,-1.4719847755000002
p1k_00612,-0.8917750675000002
p1k_00613,-0.4244447515000003
p1k_00614,0.9363822944999995
p1k_00615,1.0902319724999998
p1k_00558,-0.12083303849999982
p1k_00559,-0.20249183550000005
p1k_00562,-0.08366208350000015
p1k_00563,-0.22941816149999994
p1k_00564,-0.4997976735000002
p1k_00565,-0.10762878149999988
p1k_00566,-1.1197709495000003
p1k_00567,-1.6595163895000002
p1k_00540,-0.38351751850000015
p1k_00541,-0.038531310500000686
p1k_00542,-0.41354979950000015
p1k_00543,-0.4797264185000003
p1k_00544,-0.3239316875
p1k_00545,-0.6469796035000002
p1k_00546,-1.1145215195000002
p1k_00547,-0.9594722464999998
p1k_00548,-1.7727252955000004
p1k_00549,-1.6740342065000005
p1k_00550,-1.4617376855000002
p1k_00551,-1.5426701025000005
p1k_00568,-2.1799242785
p1k_00569,-2.2440950255
p1k_00570,-1.5404309605000002
p1k_00571,-1.5670789755000003
p1k_00572,-1.0993400605000003
p1k_00573,-1.2463420585000002
p1k_00574,-1.9076307035
p1k_00575,-1.9160062365000003
p1k_00586,-1.3264342035000003
p1k_00587,-1.5662320845000002
p1k_00588,-1.4173336045000005
p1k_00589,-1.8946246755
p1k_00590,-1.8338546555
p1k_00591,-1.2078078855000005
p1k_00592,-1.0555530085000004
p1k_00593,-1.0156618405000004
p1k_00576,0.11099666349999993
p1k_00577,-0.20978318149999972
p1k_00578,-2.3679924305
p1k_00579,-1.7196901815000003
p1k_00582,-0.26393840550000025
p1k_00583,-0.5877677895000004
p1k_00584,-0.2922317664999987
p1k_00585,-0.18062461950000053
p1k_00511,-0.2575685935000003
p1k_00512,-0.5380541495000002
p1k_00513,-1.2080077895000003
p1k_00514,-1.3857758055000002
p1k_00515,-1.1496909265000002
p1k_00516,-1.5291490134999999
p1k_00517,-1.0306352325000003
p1k_00600,-0.7557224545000003
p1k_00601,-1.7258414385000005
p1k_00602,-0.9821375735000002
p1k_00603,-1.5888941165
p1k_00604,-1.1010190595000005
p1k_00605,-1.2002370205000004
p1k_00606,-1.1382134055000002
p1k_00607,-1.3895491065
p1k_00608,-1.3954236255000003
p1k_00609,-0.20800304350000065
p1k_00610,-1.1186755785000004
p1k_00611,-1.4270936525000004
p1k_00552,-0.6886504945
p1k_00553,-0.3881151135000001
p1k_00554,-0.8015575195000002
p1k_00555,-0.6211380415000001
p1k_00556,0.6162514615000001
p1k_00557,0.7646853704999996
p1k_00594,-0.2673371935000004
p1k_00595,0.036836894499999495
p1k_00596,0.05746786849999985
p1k_00597,-0.2334180564999988
p1k_00598,0.2548551054999999
p1k_00599,0.2402620754999996
p1k_00518,0.5210398695
p1k_00519,0.5795760094999993
p1k_00520,0.7096449485000003
p1k_00521,0.6102335554999998
p1k_00522,-0.16049106050000006
p1k_00523,-0.3906026625000001
p1k_00524,-0.15116053649999994
p1k_00525,-0.6018927565000003
p1k_00526,-0.5905161195000002
p1k_00527,-0.8041863215000005
p1k_00528,-0.5110706255000004
p1k_00529,-1.1766937935
p1k_00530,-0.3407646415000003
p1k_00531,-0.27956745250000026
p1k_00532,-0.5620450275000004
p1k_00533,-0.9654292795000003
p1k_00534,-0.1389665925000001
p1k_00535,-0.26337401050000064
p1k_00536,0.07656277350000007
p1k_00537,0.2259449225000001
p1k_00538,-0.5562540905000004
p1k_00539,-0.5756180405000002
p1k_00616,0.12647366649999991
p1k_00617,0.21767700849999996
p1k_00618,-0.1150666764999988
p1k_00619,-0.5641002625000002
p1k_00620,0.3311315334999998
p1k_00621,0.2548323244999997
p1k_00622,-0.2268002495000001
p1k_00623,-0.3742012455000001
p1k_00624,0.1473796285000004
p1k_00625,0.11330621149999942
p1k_00626,0.0893113725000001
p1k_00627,-0.4608564075000001
p1k_00628,0.02679546049999981
p1k_00629,0.04291081049999956
p1k_00630,0.3579316844999996
p1k_00631,0.1600972194999999
p1k_00632,0.2456438844999997
p1k_00633,0.09618195949999997
p1k_00634,-0.4958289665000004
p1k_00635,-0.2168687414999999
p1k_00636,-0.056374702500000325
p1k_00637,0.09231122749999976
p1k_00638,0.12095962849999965
p1k_00639,0.2363268714999993
p1k_00640,0.08715623649999937
p1k_00641,-0.16939672850000065
p1k_00642,0.14473738949999948
p1k_00643,0.06242255949999986
p1k_00644,-0.016508685499999842
p1k_00645,-0.024105250499999897
p1k_00646,-0.07802667450000023
p1k_00647,-0.09779122350000068
p1k_00648,-0.1569190564999987
p1k_00649,-0.20681397149999992
p1k_00650,-0.05008542250000048
p1k_00651,0.0378179964999994
p1k_00652,-0.06535565450000025
p1k_00653,-0.003819140500000096
p1k_00654,-0.019455240500000137
p1k_00655,-0.2751914435000007
p1k_00656,0.2665812335000002
p1k_00657,0.12072383050000025
p1k_00658,-0.6501472895000004
p1k_00659,-0.6366934865000005
p1k_00660,-0.2703034344999997
p1k_00661,-0.5976638245000001
p1k_00662,-0.2707235285000005
p1k_00663,0.16157887049999964
p1k_00664,0.0026245244999998363
p1k_00665,0.06414022850000123
p1k_00666,-0.5096303245000002
p1k_00667,-0.4901400805000002
p1k_00668,-0.03618009649999987
p1k_00669,-0.3867680015000001
p1k_00670,0.26150390050000016
p1k_00671,0.039200834499999886
p1k_00672,0.022247009500000026
p1k_00673,0.2119757384999996
p1k_00674,-0.9770795865
p1k_00675,-0.5249435875000001
p1k_00676,-0.13927448550000054
p1k_00677,-0.02757437550000041
p1k_00678,-0.3424958605000001
p1k_00679,-0.3942733155000005
p1k_00680,-0.2965376214999997
p1k_00681,-0.6561226315000002
p1k_00682,-0.3189377585000006
p1k_00683,-0.4006139015000003
p1k_00684,0.1734800364999991
p1k_00685,0.02401288250000011
p1k_00686,-0.15229655850000068
p1k_00687,-0.6002008355000004
p1k_00688,-0.4712455735000001
p1k_00689,-1.0042885325000004
p1k_00690,-0.02689858649999977
p1k_00691,-0.06349903050000005
p1k_00692,-0.4637419885000002
p1k_00693,-0.5250891655000003
p1k_00694,0.1339164264999999
p1k_00695,-0.06087968950000011
p1k_00696,-0.03942340149999879
p1k_00697,-0.17785956750000054
p1k_00698,0.2884830634999993
p1k_00699,0.14914651949999946
p1k_00700,0.07189247149999911
p1k_00701,-0.18691652250000068
p1k_00702,-0.12157394649999985
p1k_00703,-0.2176271295000003
p1k_00704,-0.06407697850000016
p1k_00705,-0.17668237949999988
p1k_00706,0.09419759850000008
p1k_00707,0.11809190850000027
p1k_00708,0.3079602174999998
p1k_00709,0.11139427649999956
p1k_00710,-0.4977484205000002
p1k_00711,-0.3000133125
p1k_00712,-0.3648595335000002
p1k_00713,-0.5421085175000004
p1k_00714,-0.3672491695000004
p1k_00715,-0.01935154950000051
p1k_00716,-0.3989722645000002
p1k_00717,-0.6596677395000001
p1k_00718,-0.27282909550000056
p1k_00719,-0.1292113085000004
p1k_00721,0.2832897774999994
p1k_00722,-0.3763987885000004
p1k_00723,0.06395478949999944
p1k_00724,-0.35926760850000017
p1k_00725,-0.06762450949999987
p1k_00726,-0.2726899085000003
p1k_00727,-0.3917394575000004
p1k_00728,0.04003877450000015
p1k_00729,-0.24390987850000026
p1k_00730,0.006986037499999931
p1k_00731,-0.3990992075000004
p1k_00732,-0.1705331155000005
p1k_00733,-0.5753229905000001
p1k_00734,-0.14694861550000038
p1k_00735,-1.1899799925
p1k_00736,-1.3261032875
p1k_00737,0.4912910835000002
p1k_00738,0.3430747844999997
p1k_00739,0.17367433350000014
p1k_00740,0.1228442344999996
p1k_00741,0.057162797499999314
p1k_00742,0.10837691650000014
p1k_00743,-0.9904157435000004
p1k_00744,-1.0627246465
p1k_00745,0.3766211214999995
p1k_00746,0.18678726249999933
p1k_00747,-0.5623514915000003
p1k_00748,-0.2416388205000004
p1k_00749,-0.3048846655000004
p1k_00750,-0.4104603435000001
p1k_00751,-0.4230286525000002
p1k_00752,-0.3645333445000003
p1k_00753,-1.2092987835000004
p1k_00754,-1.2368789665
p1k_00755,0.0015798314999981855
p1k_00756,-0.0985125655000001
p1k_00757,-0.37128799950000013
p1k_00758,-0.0680339425000005
p1k_00759,0.054653182499999176
p1k_00760,-0.06792726150000039
p1k_00761,-1.0677783935000005
p1k_00762,0.28995941149999993
p1k_00763,-0.10046901850000013
p1k_00764,0.14090017050000014
p1k_00765,0.035950113500000214
p1k_00766,-0.041398128500000915
p1k_00767,0.19162484449999967
p1k_00768,0.6033929535000002
p1k_00769,0.16484468849999967
p1k_00770,0.11811654449999942
p1k_00771,-0.5279500305000004
p1k_00772,-0.9534884655000004
p1k_00773,-1.5068039955000003
p1k_00774,-1.4344045565
p1k_00775,-0.5908203915000003
p1k_00776,-0.8496855375000001
p1k_00777,-0.5743401965000001
p1k_00778,-1.4411629065000002
p1k_00779,-0.6097713645000002
p1k_00780,-0.8249139735000002
p1k_00781,-0.2813090755000003
p1k_00782,-0.5767446535
p1k_00783,-0.7627958525
p1k_00784,-0.8183745794999999
p1k_00785,-0.3642258485000003
p1k_00786,-0.5966954035
p1k_00787,-0.8254411735000002
p1k_00788,-0.6004220485000005
p1k_00789,-0.34988845950000025
p1k_00790,-0.1186109215000002
p1k_00791,0.7072705174999996
p1k_00792,0.7524121054999995
p1k_00793,0.5492150494999999
p1k_00794,0.22404881549999975
p1k_00795,-0.7453528555000002
p1k_00796,-0.7085585165000001
p1k_00797,-1.5818129965
p1k_00798,-1.5051113545000003
p1k_00799,-0.6723059385000001
p1k_00800,-0.5949846465000004
p1k_00801,-0.7211327765000002
p1k_00802,-0.6673562815
p1k_00803,-0.2393338605000004
p1k_00804,-0.4339056105000001
p1k_00805,-0.5833111375000004
p1k_00806,-0.6067406975000003
p1k_00807,-0.3435347585000001
p1k_00808,-0.2374639945000005
p1k_00809,-0.6393630815000004
p1k_00810,-0.6477913875000003
p1k_00811,-0.9839477115
p1k_00812,-0.7470114105000003
p1k_00813,-0.6141769365000003
p1k_00814,-0.7122366545000003
p1k_00815,-0.44951569150000026
p1k_00816,-0.3316453335000005
p1k_00817,-0.6120483925000002
p1k_00818,-0.4358042695000002
p1k_00819,-0.5849811265000002
p1k_00820,-0.8103415745000002
p1k_00826,-1.059662555088884
p1k_00827,-1.5255415403850343
p1k_00828,0.04302254119404214
p1k_00829,-0.3040322277636802
p1k_00830,0.5657123411622846
p1k_00831,0.6598612988838166
p1k_00832,-0.7046678226903325
p1k_00833,-0.41529959631061697
p1k_00834,-0.5211843486272083
p1k_00835,-0.6832481284962433
p1k_00836,0.2881440790324383
p1k_00837,0.3212774168884023
p1k_00838,-0.19731614521388166
p1k_00839,-0.19424270247031927
p1k_00840,-0.5168915627776252
p1k_00841,-1.095776875230306
p1k_00842,0.3432522619733751
p1k_00843,0.2301898448043307
p1k_00844,0.02167050762000411
p1k_00845,0.2696923721941609
p1k_00846,0.23853887421735465
p1k_00847,0.3557649939463401
p1k_00848,-0.4486098078598069
p1k_00849,-0.16151138591057013
p1k_00850,-0.6247218119229538
p1k_00851,-0.4889650157816274
p1k_00852,-1.1487134599247684
p1k_00853,-0.8643216602247557
p1k_00854,-0.20025187722708004
p1k_00855,0.10940423762792227
