,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
90,ssw__glyc_ale2,-1.5947924615,,1.0,146.0,-1.5947924615,,,,,,,,,,
91,ssw__xyl_ale1,-0.5797002745000004,,1.0,147.0,-0.5797002745000004,,,,,,,,,,
92,ssw__xyl_ale2,-0.2502424495,,1.0,148.0,-0.2502424495,,,,,,,,,,
93,ssw__xyl_ale3,-0.7411023835000004,,1.0,149.0,-0.7411023835000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.4149521955000002,,1.0,150.0,-1.4149521955000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9644041365000002,,1.0,151.0,-0.9644041365000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.2403103565000002,,1.0,152.0,-1.2403103565000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.2861149295,,1.0,153.0,-1.2861149295,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.6999257345000005,,1.0,154.0,-1.6999257345000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4992584935000002,,1.0,155.0,-0.4992584935000002,,,,,,,,,,
100,ica__wt_glc,-0.49908008300000023,0.26682919845223574,6.0,156.0,-0.7621312435000003,157.0,-0.9062607585000002,158.0,-0.36437087550000014,159.0,-0.3887701315000003,180.0,-0.2982916095000005,181.0,-0.27465587950000003
101,ica__arg_sbt,-1.0077742045000002,0.025793735098105963,2.0,160.0,-0.9895352795,161.0,-1.0260131295000003,,,,,,,,
102,ica__cytd_rib,0.19560152250000007,0.06654940845148762,2.0,162.0,0.14854398449999984,163.0,0.2426590605000003,,,,,,,,
103,ica__gth,-0.24852287100000028,0.1239470329402456,2.0,164.0,-0.16087908350000024,165.0,-0.3361666585000003,,,,,,,,
104,ica__leu_glcr,-0.4249820670000002,0.007383652142663583,2.0,166.0,-0.4302030975000002,167.0,-0.4197610365000002,,,,,,,,
105,ica__met_glc,-0.6713347360000002,0.09009380364461976,2.0,168.0,-0.6076287965000002,169.0,-0.7350406755000001,,,,,,,,
106,ica__no3_anaero,-1.6254350600000003,0.08588059839858751,2.0,170.0,-1.6861618135,171.0,-1.5647083065000005,,,,,,,,
107,ica__phe_acgam,-0.2752984160000005,0.021271038406336314,2.0,172.0,-0.2602575205000006,173.0,-0.2903393115000004,,,,,,,,
108,ica__thm_gal,-0.09851002400000032,0.11520115301865469,2.0,174.0,-0.17996954050000016,175.0,-0.017050507500000478,,,,,,,,
109,ica__tyr_glcn,-0.47401902200000023,0.19005103907290397,2.0,176.0,-0.33963264350000033,177.0,-0.6084054005000001,,,,,,,,
110,ica__ura_pyr,-0.41606695000000027,0.10321135568454692,2.0,178.0,-0.3430855005000004,179.0,-0.4890483995000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.46870396550000026,0.037746181637817906,2.0,182.0,-0.4953945465000005,183.0,-0.4420133845000001,,,,,,,,
112,ica__ade_glc,-0.3450522395000004,0.02985384465494315,2.0,184.0,-0.3661620955000005,185.0,-0.3239423835000004,,,,,,,,
113,ytf__wt_glc,-1.488459216,0.44040639092364087,2.0,186.0,-1.1770448705,187.0,-1.7998735615,,,,,,,,
114,ytf__delyafC,-1.2198331400000004,0.07563633092339159,2.0,188.0,-1.2733161025000004,189.0,-1.1663501775000005,,,,,,,,
115,ytf__delyeiE,-0.2118987395000005,0.17662836126450657,2.0,190.0,-0.3367938515000004,191.0,-0.08700362750000057,,,,,,,,
116,ytf__delyiaJ,-1.4542439450000002,0.12556263899918232,2.0,192.0,-1.3654577515,193.0,-1.5430301385000005,,,,,,,,
117,ytf__delyieP,-0.8780431445000003,0.16496747464966793,2.0,194.0,-0.7613935245000003,195.0,-0.9946927645000004,,,,,,,,
118,ytf__wt_ph5,-0.29258204550000033,0.06896746049891754,2.0,196.0,-0.3413494045000003,197.0,-0.2438146865000004,,,,,,,,
119,ytf__wt_ph8,-0.22268502000000034,0.16265745791180092,2.0,198.0,-0.10766882850000048,199.0,-0.3377012115000002,,,,,,,,
120,ytf__delybaO,-1.1984332550000003,0.1612472918286433,2.0,200.0,-1.0844142015000005,201.0,-1.3124523085000002,,,,,,,,
121,ytf__delybaQ,0.033539479999999955,0.0007019922778379544,2.0,202.0,0.03403586349999976,203.0,0.033043096500000146,,,,,,,,
122,ytf__delybiH,-2.064150617,0.19029308879517207,2.0,204.0,-2.1987081505000003,205.0,-1.9295930835000004,,,,,,,,
123,ytf__delydcI_ph5,-0.2416662595000001,0.07004178763056422,2.0,206.0,-0.2911932825000001,207.0,-0.1921392365000001,,,,,,,,
124,ytf__delydcI_ph8,-0.5834586170000002,0.3003488032509347,2.0,208.0,-0.3710799415000001,209.0,-0.7958372925000003,,,,,,,,
125,ytf__delyddM,0.22760403699999987,0.04527135413166822,2.0,210.0,0.19559235549999965,211.0,0.2596157185000001,,,,,,,,
126,ytf__delyheO,-0.969244649,0.06555566815837235,2.0,212.0,-0.9228897914999998,213.0,-1.0155995065,,,,,,,,
127,fps__bw_glc,-0.18355471250000033,0.009205488015653204,2.0,214.0,-0.17704544950000045,215.0,-0.1900639755000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.13748628899999993,0.04257090909167574,2.0,216.0,-0.1675884674999999,217.0,-0.10738411049999996,,,,,,,,
129,fps__fps_thrA_ale2,-0.37220421700000017,0.03945013432510239,2.0,218.0,-0.3443087595000001,219.0,-0.4000996745000003,,,,,,,,
130,fps__fps_serB_ale1,-0.13277044599999988,0.08044131666302581,2.0,220.0,-0.07588984549999989,221.0,-0.18965104649999984,,,,,,,,
131,fps__fps_serB_ale4,0.041496370999999574,0.356720303370213,2.0,222.0,0.29373571649999963,223.0,-0.21074297450000049,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5503221245000003,0.3061894366741775,2.0,224.0,-0.7668307515000001,225.0,-0.33381349750000044,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7693036945000002,0.14879323151653254,2.0,226.0,-0.8745163975000003,227.0,-0.6640909915000002,,,,,,,,
134,pal__lyx_ale2_f6,0.17162582849999986,,1.0,228.0,0.17162582849999986,,,,,,,,,,
135,pal__lyx_ale2,0.051904153999999356,0.19775116180523522,2.0,229.0,0.19173534149999935,230.0,-0.08792703350000064,,,,,,,,
136,pal__lyx_ale4,-0.12811970750000024,0.09956795758889204,2.0,231.0,-0.05771452950000011,232.0,-0.1985248855000004,,,,,,,,
137,pal__5drib_ale10_f18,-0.061886946000000435,0.08623673131471919,2.0,233.0,-0.0009083685000002005,234.0,-0.12286552350000067,,,,,,,,
138,pal__5drib_ale10,0.1492111334999997,,1.0,235.0,0.1492111334999997,,,,,,,,,,
139,pal__arab_ale14_f9,0.2800965239999993,0.1910444236913081,2.0,236.0,0.14500771649999944,237.0,0.4151853314999992,,,,,,,,
140,pal__arab_ale14,-0.24337812250000002,0.267173104581159,2.0,238.0,-0.4322980365000002,239.0,-0.054458208499999834,,,,,,,,
141,pal__arab_ale16,0.3772924120000001,0.06220631971056642,2.0,240.0,0.33330590150000017,241.0,0.4212789225,,,,,,,,
142,pal__tartr_ale26_f10,0.1752839494999998,0.37560290618954273,2.0,242.0,-0.09030741250000053,243.0,0.44087531150000014,,,,,,,,
143,pal__tartr_ale26,-0.030803624999999904,0.2639143796455368,2.0,244.0,0.15581202250000015,245.0,-0.21741927249999995,,,,,,,,
144,pal__tartr_ale28_f10,0.2273085309999998,0.0625850772152684,2.0,246.0,0.18305419849999985,247.0,0.2715628634999998,,,,,,,,
145,pal__tartr_ale28,0.18694684599999967,0.5214316455589587,2.0,248.0,-0.1817610065000004,249.0,0.5556546984999997,,,,,,,,
146,efeU__delmenFentC_citr,-1.2089854225,0.5484381840452046,2.0,250.0,-0.8211810635000001,251.0,-1.5967897815,,,,,,,,
147,efeU__delmenFentC,-0.21489033350000009,0.1337830657503525,2.0,252.0,-0.3094892465000001,253.0,-0.12029142050000008,,,,,,,,
148,efeU__menFentC_ale39,-1.3958853790000003,0.3676917990571611,2.0,254.0,-1.6558827435000003,255.0,-1.1358880145000003,,,,,,,,
149,efeU__menFentC_ale29,-1.1908316920000002,0.02050619918489341,2.0,256.0,-1.1763316195,257.0,-1.2053317645000003,,,,,,,,
150,efeU__menFentC_ale30,-0.5258325490000002,0.1629123642495647,2.0,258.0,-0.4106361115000001,259.0,-0.6410289865000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.03609130549999983,0.09734401342396508,2.0,260.0,-0.10492391749999984,261.0,0.03274130650000018,,,,,,,,
152,efeU__menFentCubiC_ale37,0.13297539499999989,0.0909906031335686,2.0,262.0,0.19731546750000015,263.0,0.0686353224999996,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.060864108,0.18789287705183114,2.0,264.0,-1.1937244355,265.0,-0.9280037805,,,,,,,,
154,misc2__salc_glc,-0.6275508430000003,0.2573426706425453,2.0,266.0,-0.8095195905000003,267.0,-0.4455820955000003,,,,,,,,
155,misc2__dbcn_glc,-0.996863762,0.25362424781029924,2.0,268.0,-1.1762031875,269.0,-0.8175243365000001,,,,,,,,
156,misc2__tyr_glc,-0.051022269999999814,0.03892179686612032,2.0,270.0,-0.0785441364999988,271.0,-0.023500403500000818,,,,,,,,
157,misc2__arg_cytd,-0.8677582500000003,0.34419392229784224,2.0,272.0,-1.1111401065000002,273.0,-0.6243763935000004,,,,,,,,
158,misc2__delyheO_pyr,-0.14207166150000017,0.30295158340941597,2.0,274.0,-0.3562907805000002,275.0,0.07214745749999985,,,,,,,,
159,misc2__dellon_glc,-1.1993275195000002,0.24741242009648565,2.0,276.0,-1.3742745195,277.0,-1.0243805195000002,,,,,,,,
160,nquinone__delubiC,-0.7822425365000001,0.11711536673575224,2.0,278.0,-0.6994294665000003,279.0,-0.8650556064999999,,,,,,,,
161,nquinone__ubiC_ale1,-0.33838858900000024,0.3992571673916951,2.0,280.0,-0.05607113850000012,281.0,-0.6207060395000004,,,,,,,,
162,nquinone__ubiC_ale2,-0.36030357850000017,0.08520286271177184,2.0,282.0,-0.3000560564999999,283.0,-0.4205511005000005,,,,,,,,
163,nquinone__ubiC_ale3,-0.8667457985000002,0.186826084142938,2.0,284.0,-0.9988517895000002,285.0,-0.7346398075000002,,,,,,,,
164,nquinone__ubiC_ale4,-0.6665785790000003,0.04734081384968194,2.0,286.0,-0.7000535895000004,287.0,-0.6331035685000002,,,,,,,,
165,nquinone__delpdhR,-0.20224330050000017,0.09489458563444027,2.0,288.0,-0.1351426954999999,289.0,-0.2693439055000004,,,,,,,,
166,quinone__glu_ale4,-1.1988966180000002,0.5633922995781602,2.0,290.0,-0.8005181025000003,291.0,-1.5972751335000002,,,,,,,,
167,quinone__delmenF,-0.31459298300000027,0.08499040894382975,2.0,292.0,-0.3746902775000001,293.0,-0.2544956885000005,,,,,,,,
168,quinone__menF_ale5,-1.5362478465000002,0.0365362681950917,2.0,294.0,-1.5104128035000004,295.0,-1.5620828894999998,,,,,,,,
169,quinone__menF_ale6,-1.617056671,0.6259434137476211,2.0,296.0,-1.1744478385000003,297.0,-2.0596655034999998,,,,,,,,
170,quinone__menF_ale7,-1.4533581095,0.021900802554903682,2.0,298.0,-1.4688443155000002,299.0,-1.4378719035,,,,,,,,
171,quinone__menF_ale8,-1.5416876610000003,0.3123687219197073,2.0,300.0,-1.7625657025000003,301.0,-1.3208096195000003,,,,,,,,
172,quinone__delmenFubiC,-0.11473142000000047,0.05709015183288148,2.0,302.0,-0.15510025350000056,303.0,-0.07436258650000037,,,,,,,,
173,quinone__menFubiC_ale1,-1.4034678435,0.036041095458362385,2.0,304.0,-1.4289527464999998,305.0,-1.3779829405000004,,,,,,,,
174,quinone__menFubiC_ale2,-1.3781887815000005,0.2125485315637916,2.0,306.0,-1.2278942735000005,307.0,-1.5284832895000005,,,,,,,,
175,quinone__menFubiC_ale3,-0.5898163010000004,0.016421909404566348,2.0,308.0,-0.6014283445000004,309.0,-0.5782042575000004,,,,,,,,
176,quinone__menFubiC_ale4,-1.4622063855,0.2091555136153938,2.0,310.0,-1.3143111035,311.0,-1.6101016675000004,,,,,,,,
177,oxyR__wt_glc,-0.926302458,0.3528884775808272,2.0,312.0,-1.1758322934999998,313.0,-0.6767726225000001,,,,,,,,
178,oxyR__wt_h2o2,-0.6702190815000002,0.33022137845740446,2.0,314.0,-0.9037208575000002,315.0,-0.4367173055000002,,,,,,,,
179,oxyR__glu_ale4,-1.1442557135000002,0.9563428678554794,2.0,316.0,-0.4680191865000003,317.0,-1.8204922405,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.6594823294999999,0.03997065896125729,2.0,318.0,-1.6312188055,319.0,-1.6877458534999998,,,,,,,,
181,oxyR__oxyR_ale17,-1.7937130085000006,0.06485246955636527,2.0,320.0,-1.7478553875000005,321.0,-1.8395706295000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.3695468370000001,0.44316045304242296,2.0,322.0,-1.6829085984999999,323.0,-1.0561850755000002,,,,,,,,
183,oxyR__oxyR_ale18,-1.331015206,0.7087101238925779,2.0,324.0,-1.8321489405,325.0,-0.8298814714999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.8335229419999999,0.15501240465558885,2.0,326.0,-1.7239126194999999,327.0,-1.9431332645,,,,,,,,
185,oxyR__oxyR_ale19,-1.3700016445000003,0.00959357791565362,2.0,328.0,-1.3632179605,329.0,-1.3767853285000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.1460421900000002,0.008656988821020888,2.0,330.0,-1.1399207745000002,331.0,-1.1521636055000002,,,,,,,,
187,oxyR__oxyR_ale20,-1.5277045655000003,0.1825558662913525,2.0,332.0,-1.6567910565000004,333.0,-1.3986180745000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.7547412795000004,0.292338660156994,2.0,334.0,-1.9614559285000004,335.0,-1.5480266305000003,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.41592529600000017,0.111804107390031,2.0,336.0,-0.4949827385000001,337.0,-0.33686785350000026,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.4534043430000003,0.0582713454265821,2.0,338.0,-0.4122002795000004,339.0,-0.4946084065000002,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.2510749680000004,0.3650628481696008,2.0,340.0,0.00706344749999932,341.0,-0.5092133835000001,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.46154740500000013,0.25264764425002656,2.0,342.0,-0.6401962675000004,343.0,-0.2828985424999999,,,,,,,,
193,svns_pgi__PaePgi2_34,0.02338738199999968,0.005872545152278108,2.0,344.0,0.027539898499999715,345.0,0.019234865499999643,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.06796077500000042,0.03360191011056332,2.0,346.0,-0.09172091350000056,347.0,-0.04420063650000028,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.2596054925,0.1469368838828734,2.0,348.0,-0.15570542549999988,349.0,-0.3635055595000001,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.30193879650000044,0.32817501426107737,2.0,350.0,-0.0698840185000007,351.0,-0.5339935745000002,,,,,,,,
197,abx_media__m9_ctrl,-0.4543105780000003,0.06580598820155294,2.0,352.0,-0.5008424385000003,353.0,-0.4077787175000003,,,,,,,,
198,abx_media__rpmi_ctrl,-1.583925819,0.10601424635499795,2.0,354.0,-1.6588892115000005,355.0,-1.5089624265,,,,,,,,
199,abx_media__camhb_ctrl,-1.2897993255000002,0.16412686327976655,2.0,356.0,-1.1737441075,357.0,-1.4058545435000005,,,,,,,,
200,abx_media__m9_mero,-0.4026607314999995,0.37712427895617806,2.0,358.0,-0.6693278665000002,359.0,-0.13599359649999876,,,,,,,,
201,abx_media__rpmi_mero,-1.3499698715,0.4104083155772186,2.0,360.0,-1.0597673685000002,361.0,-1.6401723744999999,,,,,,,,
202,abx_media__camhb_mero,-1.5255783785000003,0.22449709325884798,2.0,362.0,-1.6843217955000005,363.0,-1.3668349615000002,,,,,,,,
203,abx_media__m9_trisulf,-0.2737313895000002,0.24802549298948334,2.0,364.0,-0.09835088150000004,365.0,-0.4491118975000004,,,,,,,,
