,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
17,abx_mega__tec_h2o,0.058841368033333334,0.13910429838945418,3.0,29.0,-0.025159174000000003,49.0,0.2194078127,260.0,-0.0177245346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.5137537896000001,0.2810671401314076,5.0,30.0,0.4409686074,77.0,0.7479056988,172.0,0.44712911320000004,259.0,0.8177680757,280.0,0.1149974529,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.010917519075000003,0.3621642826771136,4.0,31.0,-0.5161437864,40.0,0.27448488790000003,138.0,0.2185360828,192.0,0.066792892,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.8675536813714285,0.22322808403793357,7.0,33.0,-0.4822820292,39.0,-0.7642435137,58.0,-1.1639169024,122.0,-0.9365967642,170.0,-1.0762921735,244.0,-0.8199217962,261.0,-0.8296225904000001,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.2820403407142857,0.482175755886841,7.0,35.0,-0.1302504605,79.0,-0.13522782660000002,92.0,-0.8185501281,208.0,-0.6888528009,251.0,0.47148514700000005,263.0,-0.7385050636,299.0,0.06561874770000001,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.8497075779,0.272489913561017,3.0,36.0,-1.1483547948,234.0,-0.6146044097000001,275.0,-0.7861635292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.7546396268333334,0.1585939001446965,3.0,37.0,-0.7257680882,214.0,-0.6124648893,307.0,-0.9256859030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,1.411056233175,0.17467830925580394,4.0,38.0,1.5596407847,102.0,1.1677319899,248.0,1.4047340207,269.0,1.5121181374,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.7432642997500001,0.277328392100223,4.0,41.0,0.6958437594,178.0,1.1427683898,249.0,0.6259569807,309.0,0.5084880691,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-1.0510426503499999,0.036256277739240866,2.0,42.0,-1.0766797102,294.0,-1.0254055905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.09557956643749997,1.1766565000181597,8.0,43.0,1.7765276773,142.0,-1.0489262822,166.0,-0.2811044203,177.0,-1.0053008521,221.0,1.7317285436,256.0,-0.9117113728,282.0,-0.6896952743,305.0,-0.3361545507,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.016610778450000002,0.5510988377117456,2.0,44.0,0.37307494680000003,154.0,-0.40629650370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.27864437545555554,0.3704109882749681,18.0,45.0,-0.1361683614,54.0,-0.6967948347,106.0,-0.20705371760000002,108.0,-0.6055803009,135.0,-0.4921697531,143.0,-0.1553156791,150.0,-0.31292932100000004,183.0,0.6483566086,204.0,-0.1031350698,226.0,-0.0011385077,253.0,-0.4611942525,255.0,-0.8748177325000001,257.0,-0.2745472218,264.0,-0.3256745249,268.0,-0.2659832485,284.0,0.24968785710000002,300.0,-0.16336423760000002,306.0,-0.8377764608
30,abx_mega__dmso-10,-0.4596180935666667,0.07883939551218641,3.0,46.0,-0.3793365158,57.0,-0.536931473,66.0,-0.4625862919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.64374206806,0.21912308663838403,5.0,47.0,0.8029472545,72.0,0.8100006404000001,112.0,0.3500346488,156.0,0.7895784979,212.0,0.4661492987,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.031146828833333324,0.4877349320119784,3.0,48.0,-0.0892996591,184.0,0.4830574562,266.0,-0.4871982836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.1513855359,0.10870053663991257,3.0,50.0,0.0627167326,245.0,0.11878367070000001,258.0,0.2726562044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.19740943735,0.5195093916219593,4.0,51.0,-0.028248661600000002,119.0,0.1393205583,120.0,0.0691183859,278.0,-0.969828032,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.60006393315,0.1056921117693022,2.0,52.0,-1.5253283242,182.0,-1.6747995421000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.8292130042,0.15701524606779296,5.0,53.0,-0.8675759313,90.0,-1.0618516714,100.0,-0.6278064824,216.0,-0.7901515345,293.0,-0.7986794014,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.07089947765,0.16820298873448666,2.0,60.0,1.1898369516,78.0,0.9519620037000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.17471949803749998,0.7123700248318731,8.0,62.0,0.24147306640000002,91.0,-0.5716914691,103.0,0.5165494403,105.0,-0.7407342516000001,117.0,0.7216359565,141.0,0.9723670350000001,174.0,0.8694439719,201.0,-0.6112877651,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.30895121805000003,0.2901098845974123,4.0,63.0,-0.2235825682,181.0,-0.0116590248,207.0,-0.7047396065,239.0,-0.2958236727,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.3191953926,0.20468555054320206,2.0,64.0,-0.4639299334,180.0,-0.1744608518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.30771745452,0.3669421785385135,5.0,65.0,-0.0474931106,69.0,-0.042937812900000004,211.0,-0.5958363773,233.0,-0.8067460482000001,308.0,-0.0455739236,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.77704012524,0.2617109725272133,5.0,68.0,-0.6951629172,81.0,-0.5149493474,128.0,-0.568072762,217.0,-1.0215784208,240.0,-1.0854371788,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.5673678623,0.4102002684987378,2.0,73.0,0.2773124708,95.0,0.8574232538000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.6283951767,0.4109385156740385,4.0,74.0,1.015656369,124.0,0.0773405462,131.0,0.8509418317,196.0,0.5696419599,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.52038424626,0.6077850365358302,5.0,75.0,1.3164319641,87.0,0.0847630334,89.0,1.0252776311,127.0,0.1991832769,194.0,-0.0237346742,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.9860040848,0.4986218327709451,2.0,80.0,-0.6334252056,243.0,-1.338582964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.47903045736666666,0.22436078639807291,3.0,83.0,-0.2402031345,85.0,-0.5115022137,304.0,-0.6853860239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.31736198355,0.0273812583405166,2.0,84.0,0.2980005101,121.0,0.336723457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.4430604828,0.11228436606577191,3.0,86.0,0.4544730247,148.0,0.3255056791,202.0,0.5492027446000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.87414320535,0.46946277009670323,2.0,88.0,-0.5421828971,168.0,-1.2061035136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.8287848802200001,0.12458381088061908,5.0,93.0,-0.9124506388,144.0,-0.6768802871,153.0,-0.9584917313,200.0,-0.7165140293000001,252.0,-0.8795877146000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.29393510333333334,0.05842366073932071,3.0,96.0,0.2819623934,237.0,0.2424252428,285.0,0.3574176738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.9532261282499999,0.6387166300823927,4.0,97.0,2.3460499056,169.0,0.9989389834000001,179.0,2.208642113,215.0,2.259273511,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.066069995425,0.07644845347373382,4.0,98.0,-0.1699237669,132.0,0.0129600328,223.0,-0.0634977831,297.0,-0.0438184645,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.84916118304,0.5678975860846509,5.0,99.0,-0.3241629158,173.0,-1.2993365653,193.0,-1.4043876375,213.0,-1.0494587781,292.0,-0.1684600185,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.18639899253333334,0.17997237965680124,3.0,107.0,0.0816895644,140.0,0.0832962874,276.0,0.3942111258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.4537023023666667,0.0802354310209396,3.0,109.0,-0.5436048882,115.0,-0.38936368920000003,286.0,-0.42813832970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.6414139512249999,0.715023842837557,4.0,110.0,-0.0486666243,145.0,-1.2578239630999999,185.0,0.0037366748,272.0,-1.2629018923,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.21640668406666672,0.2466900246792234,3.0,113.0,-0.4223338989,283.0,-0.2838879502,301.0,0.057001796900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.7355288520166666,0.1946629231019237,6.0,114.0,-0.6860288182000001,116.0,-0.5570691750000001,206.0,-0.5958734951,218.0,-0.8235927935,222.0,-1.0860612251,224.0,-0.6645476052,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.41722461715,0.4014098791044093,2.0,125.0,-1.1333849696,289.0,-1.7010642647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.1409119695666667,0.24464450178063518,3.0,129.0,-0.8599923312000001,161.0,-1.3071409532,188.0,-1.2556026243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.23531338133333335,0.328661896585407,3.0,130.0,-0.4855112124,247.0,-0.3573367559,281.0,0.1369078243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.76920177375,0.24299849219614433,2.0,136.0,-0.5973758921,287.0,-0.9410276554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.5647156132666666,0.11527242609256792,3.0,151.0,-1.4319762006,197.0,-1.6225460889,225.0,-1.6396245503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.6842390010666667,0.07532071776388875,3.0,152.0,-0.6532004664000001,236.0,-0.6293972881000001,295.0,-0.7701192487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.17660940013333334,0.12487251380636975,3.0,157.0,0.32062801300000005,158.0,0.1106930458,246.0,0.0985071416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.25123593768333335,0.6118230143220541,6.0,160.0,0.3762606858,167.0,-0.44694997210000004,209.0,-0.9224656472,220.0,0.13001808650000002,242.0,0.3234698017,302.0,-0.9677485808,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.54049876336,0.18470933813174192,5.0,163.0,0.46900255090000004,232.0,0.264644977,254.0,0.7534483200000001,288.0,0.5866765509,296.0,0.628721418,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.30008570485,0.4148320458717093,4.0,164.0,0.12336154810000001,230.0,-0.8238002965000001,274.0,-0.41972476550000004,279.0,-0.0801793055,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.29643819885,0.503793855927733,4.0,171.0,0.2126009948,189.0,0.5995186607,250.0,-0.3782075453,290.0,0.7518406852,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.665180451975,0.31377595483559645,4.0,175.0,-0.2931946704,198.0,-0.5636150242,228.0,-1.0333937182,267.0,-0.7705183951,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.09784327671164059,3.0,176.0,-0.0757411015,229.0,-0.0347295247,303.0,0.1104706262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-1.1491040919333333,0.18503665527376661,3.0,187.0,-1.2926688713,190.0,-1.214363409,241.0,-0.9402799955000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.9328645541,0.1548430211371432,4.0,195.0,0.8784562057,219.0,0.8337442839,235.0,0.8557482784,271.0,1.1635094484,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.8518576323333334,0.14733214947017279,3.0,199.0,0.9126447273,273.0,0.683857911,298.0,0.9590702587000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.1467865895,0.11353566298046892,2.0,277.0,-1.0665047523,291.0,-1.2270684267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.9520776224,0.411569947586109,3.0,310.0,1.312797521,312.0,1.0396741767,313.0,0.5037611695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.2677828605,0.42680329490601054,3.0,311.0,1.3627933719,314.0,1.6390744584,315.0,0.8014807512000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-1.5875216145333333,0.2823125473996227,3.0,316.0,-1.6970564997,320.0,-1.7986525663,321.0,-1.2668557776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.5419713897666665,0.03705483947422258,3.0,317.0,1.5017858753,318.0,1.5747883149000002,319.0,1.5493399791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.4936750795666667,0.13037340018655605,3.0,322.0,-0.4860374208,323.0,-0.6276994123,324.0,-0.36728840560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.9993263606,1.1292333135582056,3.0,325.0,-2.3028806831,326.0,-0.3205774981,327.0,-0.37452090060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.12197569756666667,0.06738248512400594,3.0,328.0,-0.055419522900000004,329.0,-0.1901551604,330.0,-0.1203524094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.8020684706333333,0.8228433343519495,3.0,331.0,-0.3429560004,332.0,-1.7520294237,333.0,-0.3112199878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.19337288796666666,0.1550927710949464,3.0,334.0,-0.021062856300000002,335.0,-0.3217855349,336.0,-0.2372702727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.33333360913457e-11,0.053330015491307795,3.0,337.0,0.0371633313,338.0,-0.061105255100000005,339.0,0.0239419237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.31770569833333334,0.04617292623288495,3.0,340.0,0.34064332750000004,341.0,0.26455549710000004,348.0,0.3479182704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.2873547534666667,0.02596151293338724,3.0,342.0,-0.311870075,343.0,-0.26015555960000003,344.0,-0.2900386258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.33333360913457e-11,0.2713075082843996,3.0,345.0,0.30959997040000004,346.0,-0.11334328710000001,347.0,-0.1962566832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.07711547343457635,2.0,349.0,-0.0545288742,350.0,0.0545288742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.69970638155,0.038331513246864714,2.0,351.0,0.6726019086,352.0,0.7268108545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.005277474000000022,0.48480996089393025,3.0,353.0,0.3579561204,354.0,-0.5475642097,355.0,0.20544051130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.5482072801333334,0.04948073671951081,3.0,356.0,-0.5897556954000001,357.0,-0.4934677932,358.0,-0.5613983518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.38447679460000006,0.10793703357438052,3.0,359.0,-0.32090903800000004,360.0,-0.5091033272000001,361.0,-0.3234180186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.12117291516666666,0.0912498936867741,3.0,362.0,-0.128677859,363.0,-0.026402313400000002,364.0,-0.2084385731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.6099551076666666,0.06061604851082971,3.0,365.0,-0.668462608,366.0,-0.5474303545,367.0,-0.6139723605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.25059027650000004,0.16364836033338376,3.0,368.0,-0.1949450987,369.0,-0.1220207413,370.0,-0.4348049895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.16675640593333332,0.058045687707725696,3.0,371.0,-0.2293180643,372.0,-0.1563041878,373.0,-0.1146469657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.14787170530000002,0.17931424148095954,3.0,374.0,-0.2846294357,375.0,0.055142183500000004,376.0,-0.2141278637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.12522349183333334,0.02389536004448571,3.0,377.0,-0.1033731164,378.0,-0.15074008290000002,379.0,-0.12155727620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.4139886390333334,0.06123285704588269,3.0,380.0,-0.47795454130000004,381.0,-0.4080965923,382.0,-0.3559147835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.25995102643333334,0.020248623252793238,3.0,383.0,-0.2410642554,384.0,-0.28133066570000004,385.0,-0.2574581582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.3313066718666667,0.16440067324934296,3.0,386.0,0.47700071720000004,387.0,0.15306745200000002,388.0,0.3638518464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.112245186,0.07477705414791846,3.0,389.0,-0.067366729,390.0,-0.19856751790000002,391.0,-0.0708013111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.1352370711,0.11003107949805307,3.0,392.0,-0.11938198350000001,393.0,-0.0339936453,394.0,-0.2523355845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-2.3129646346357427e-18,0.16876848374911002,3.0,395.0,-0.1441166198,396.0,0.1856611313,397.0,-0.0415445115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.33333360913457e-11,0.36490788162868987,3.0,398.0,-0.11699690260000001,400.0,0.4090573703,402.0,-0.2920604676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-2.928891452566667,0.1749061930977991,3.0,399.0,-3.1235775854,401.0,-2.8780796514,403.0,-2.7850171209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.5035256870666667,0.17303105453686754,3.0,404.0,-0.5747352079,406.0,-0.30625259660000004,408.0,-0.6295892567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.903651463733334,0.2449713809732283,3.0,405.0,-2.8913199780000003,407.0,-2.6650787169,409.0,-3.1545556963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.03210407209999999,0.25073181027529223,3.0,410.0,-0.3177962016,411.0,0.07010400500000001,412.0,0.1513799803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.11000857419999999,0.21713658821818152,3.0,413.0,-0.3179629551,414.0,0.1152720768,415.0,-0.1273348443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.33333360913457e-11,0.15614688216045836,3.0,416.0,-0.0515956957,417.0,-0.1238192032,418.0,0.1754148988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,2.6882542348333334,0.6065538849774902,3.0,419.0,3.1625191114,420.0,2.8974537756,421.0,2.0047898175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.333332105707557e-11,0.32650074837961396,3.0,422.0,-0.3327490313,423.0,0.31987142220000003,424.0,0.012877609000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.14804717135,0.5420520941785192,2.0,425.0,0.23524154020000002,426.0,-0.5313358829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.6216424909666667,0.6157370762780976,3.0,427.0,-0.0303731128,428.0,1.193188246,429.0,0.7021123397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.06340821838077007,2.0,430.0,0.044836381200000004,440.0,-0.044836381200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.03786162255,0.12704163478570954,2.0,431.0,0.0519703789,441.0,-0.127693624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.15086528425,0.27323223293912835,2.0,432.0,0.34406964900000003,442.0,-0.0423390805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.4266691166,0.2802347619513536,2.0,433.0,-0.2285132161,443.0,-0.6248250171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.0881063355,0.2084491080012911,2.0,434.0,-0.9407105577,444.0,-1.2355021133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.1808268545,0.1943534527690293,2.0,435.0,-0.3182554989,445.0,-0.0433982101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
